商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,109,朝鲜,38573663
40,第40章 橡胶及其...,118,科威特,42305496
40,第40章 橡胶及其...,123,马尔代夫,961958
40,第40章 橡胶及其...,124,蒙古,44577126
40,第40章 橡胶及其...,127,巴基斯坦,156359812
40,第40章 橡胶及其...,129,菲律宾,214241595
40,第40章 橡胶及其...,137,土耳其,80531515
40,第40章 橡胶及其...,138,阿联酋,340721246
40,第40章 橡胶及其...,147,塔吉克斯坦,19170737
40,第40章 橡胶及其...,203,贝宁,6491267
40,第40章 橡胶及其...,208,佛得角,855274
40,第40章 橡胶及其...,211,乍得,2137333
40,第40章 橡胶及其...,213,刚果共和国,5900073
40,第40章 橡胶及其...,219,冈比亚,3713898
40,第40章 橡胶及其...,220,加纳,79096669
40,第40章 橡胶及其...,222,几内亚比绍,95920
40,第40章 橡胶及其...,224,肯尼亚,70445702
40,第40章 橡胶及其...,227,马达加斯加,13507463
40,第40章 橡胶及其...,233,莫桑比克,30488939
40,第40章 橡胶及其...,235,尼日尔,2548805
40,第40章 橡胶及其...,239,圣多美和普林西比,27848
40,第40章 橡胶及其...,241,塞舌尔,429690
40,第40章 橡胶及其...,244,南非,185434199
40,第40章 橡胶及其...,250,乌干达,10782230
40,第40章 橡胶及其...,252,刚果民主共和国,29197312
40,第40章 橡胶及其...,254,津巴布韦,8916633
40,第40章 橡胶及其...,255,莱索托,614288
40,第40章 橡胶及其...,258,厄立特里亚,4917969
40,第40章 橡胶及其...,301,比利时,129506138
40,第40章 橡胶及其...,305,法国,172809493
40,第40章 橡胶及其...,306,爱尔兰,34610609
40,第40章 橡胶及其...,307,意大利,217541537
40,第40章 橡胶及其...,309,荷兰,223229865
40,第40章 橡胶及其...,310,希腊,23067931
40,第40章 橡胶及其...,312,西班牙,187745640
40,第40章 橡胶及其...,313,阿尔巴尼亚,11949896
40,第40章 橡胶及其...,314,安道尔,340
40,第40章 橡胶及其...,315,奥地利,2327265
40,第40章 橡胶及其...,316,保加利亚,8397139
40,第40章 橡胶及其...,318,芬兰,22515514
40,第40章 橡胶及其...,320,直布罗陀,109481
40,第40章 橡胶及其...,321,匈牙利,16346168
40,第40章 橡胶及其...,326,挪威,17504427
40,第40章 橡胶及其...,327,波兰,91513324
40,第40章 橡胶及其...,336,立陶宛,29236839
40,第40章 橡胶及其...,339,阿塞拜疆,15868245
40,第40章 橡胶及其...,340,白俄罗斯,5115346
40,第40章 橡胶及其...,350,斯洛文尼亚,9864067
40,第40章 橡胶及其...,359,黑山,3823778
40,第40章 橡胶及其...,404,巴哈马,1620551
40,第40章 橡胶及其...,405,巴巴多斯,1159869
40,第40章 橡胶及其...,406,伯利兹,4333816
40,第40章 橡胶及其...,408,玻利维亚,29257225
40,第40章 橡胶及其...,410,巴西,308905796
40,第40章 橡胶及其...,415,哥斯达黎加,28888147
40,第40章 橡胶及其...,422,瓜德罗普,1799465
40,第40章 橡胶及其...,427,牙买加,13204042
40,第40章 橡胶及其...,429,墨西哥,488252088
40,第40章 橡胶及其...,431,尼加拉瓜,9175545
40,第40章 橡胶及其...,435,波多黎各,2274578
40,第40章 橡胶及其...,442,特立尼达和多巴哥,11412727
40,第40章 橡胶及其...,444,乌拉圭,15041667
40,第40章 橡胶及其...,446,英属维尔京群岛,4301
40,第40章 橡胶及其...,501,加拿大,305899367
40,第40章 橡胶及其...,503,格陵兰,84543
40,第40章 橡胶及其...,614,汤加,42435
40,第40章 橡胶及其...,617,萨摩亚,721511
40,第40章 橡胶及其...,621,马绍尔群岛,1130044
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1126028
41,第41章 生皮（毛...,109,朝鲜,424391
41,第41章 生皮（毛...,129,菲律宾,4709275
41,第41章 生皮（毛...,137,土耳其,5542708
41,第41章 生皮（毛...,138,阿联酋,4313
41,第41章 生皮（毛...,227,马达加斯加,115155
41,第41章 生皮（毛...,301,比利时,1869
41,第41章 生皮（毛...,305,法国,2249077
41,第41章 生皮（毛...,307,意大利,15006152
41,第41章 生皮（毛...,309,荷兰,70226
41,第41章 生皮（毛...,310,希腊,35138
41,第41章 生皮（毛...,312,西班牙,4017075
41,第41章 生皮（毛...,321,匈牙利,1056
41,第41章 生皮（毛...,327,波兰,3381
41,第41章 生皮（毛...,350,斯洛文尼亚,4327
41,第41章 生皮（毛...,408,玻利维亚,654
41,第41章 生皮（毛...,410,巴西,17407
41,第41章 生皮（毛...,429,墨西哥,2707161
41,第41章 生皮（毛...,501,加拿大,228687
42,第42章 皮革制品...,108,塞浦路斯,1744744
42,第42章 皮革制品...,109,朝鲜,6216821
42,第42章 皮革制品...,118,科威特,22176144
42,第42章 皮革制品...,123,马尔代夫,1126185
42,第42章 皮革制品...,124,蒙古,1609745
42,第42章 皮革制品...,127,巴基斯坦,36726256
42,第42章 皮革制品...,129,菲律宾,309109529
42,第42章 皮革制品...,137,土耳其,23125164
42,第42章 皮革制品...,138,阿联酋,218270695
42,第42章 皮革制品...,147,塔吉克斯坦,13354228
42,第42章 皮革制品...,203,贝宁,30725841
42,第42章 皮革制品...,207,加那利群岛,111218
42,第42章 皮革制品...,208,佛得角,745925
42,第42章 皮革制品...,209,中非,3402838
42,第42章 皮革制品...,211,乍得,2757
42,第42章 皮革制品...,213,刚果共和国,3377877
42,第42章 皮革制品...,219,冈比亚,3078424
42,第42章 皮革制品...,220,加纳,57837880
42,第42章 皮革制品...,224,肯尼亚,45379990
42,第42章 皮革制品...,227,马达加斯加,9751177
42,第42章 皮革制品...,233,莫桑比克,13530114
42,第42章 皮革制品...,235,尼日尔,218404
42,第42章 皮革制品...,239,圣多美和普林西比,13292
42,第42章 皮革制品...,241,塞舌尔,348695
42,第42章 皮革制品...,244,南非,267334419
42,第42章 皮革制品...,250,乌干达,8083443
42,第42章 皮革制品...,252,刚果民主共和国,6228879
42,第42章 皮革制品...,254,津巴布韦,73064
42,第42章 皮革制品...,258,厄立特里亚,27750
42,第42章 皮革制品...,301,比利时,257700495
42,第42章 皮革制品...,305,法国,405723089
42,第42章 皮革制品...,306,爱尔兰,19708519
42,第42章 皮革制品...,307,意大利,469605737
42,第42章 皮革制品...,309,荷兰,443048389
42,第42章 皮革制品...,310,希腊,81998839
42,第42章 皮革制品...,312,西班牙,349477635
42,第42章 皮革制品...,313,阿尔巴尼亚,2743757
42,第42章 皮革制品...,315,奥地利,17105007
42,第42章 皮革制品...,316,保加利亚,4916395
42,第42章 皮革制品...,318,芬兰,23841787
42,第42章 皮革制品...,321,匈牙利,24805279
42,第42章 皮革制品...,326,挪威,17067436
42,第42章 皮革制品...,327,波兰,149585233
42,第42章 皮革制品...,336,立陶宛,3017268
42,第42章 皮革制品...,339,阿塞拜疆,1032043
42,第42章 皮革制品...,340,白俄罗斯,3057505
42,第42章 皮革制品...,350,斯洛文尼亚,36102450
42,第42章 皮革制品...,359,黑山,308375
42,第42章 皮革制品...,404,巴哈马,1184123
42,第42章 皮革制品...,405,巴巴多斯,891214
42,第42章 皮革制品...,406,伯利兹,3709447
42,第42章 皮革制品...,408,玻利维亚,2695243
42,第42章 皮革制品...,410,巴西,560352075
42,第42章 皮革制品...,415,哥斯达黎加,15089550
42,第42章 皮革制品...,422,瓜德罗普,608004
42,第42章 皮革制品...,427,牙买加,4650555
42,第42章 皮革制品...,429,墨西哥,378450920
42,第42章 皮革制品...,431,尼加拉瓜,4340208
42,第42章 皮革制品...,435,波多黎各,6411782
42,第42章 皮革制品...,442,特立尼达和多巴哥,2271496
42,第42章 皮革制品...,444,乌拉圭,21686674
42,第42章 皮革制品...,501,加拿大,348583489
42,第42章 皮革制品...,503,格陵兰,182
42,第42章 皮革制品...,614,汤加,212394
42,第42章 皮革制品...,617,萨摩亚,277493
42,第42章 皮革制品...,621,马绍尔群岛,3455
42,第42章 皮革制品...,699,大洋洲其他国家(地区),287058
43,第43章 毛皮、人...,109,朝鲜,4238305
43,第43章 毛皮、人...,127,巴基斯坦,246413
43,第43章 毛皮、人...,129,菲律宾,9740658
43,第43章 毛皮、人...,137,土耳其,2551019
43,第43章 毛皮、人...,138,阿联酋,1197397
43,第43章 毛皮、人...,220,加纳,7
43,第43章 毛皮、人...,224,肯尼亚,2815
43,第43章 毛皮、人...,244,南非,155128
43,第43章 毛皮、人...,301,比利时,4921713
43,第43章 毛皮、人...,305,法国,9041043
43,第43章 毛皮、人...,306,爱尔兰,71225
43,第43章 毛皮、人...,307,意大利,9118213
43,第43章 毛皮、人...,309,荷兰,3641800
43,第43章 毛皮、人...,310,希腊,10748
43,第43章 毛皮、人...,312,西班牙,11009200
43,第43章 毛皮、人...,315,奥地利,546769
43,第43章 毛皮、人...,316,保加利亚,196461
43,第43章 毛皮、人...,318,芬兰,18144
43,第43章 毛皮、人...,321,匈牙利,332494
43,第43章 毛皮、人...,326,挪威,2710626
43,第43章 毛皮、人...,327,波兰,1786625
43,第43章 毛皮、人...,336,立陶宛,287676
43,第43章 毛皮、人...,339,阿塞拜疆,1874493
43,第43章 毛皮、人...,340,白俄罗斯,1190065
43,第43章 毛皮、人...,410,巴西,252855
43,第43章 毛皮、人...,429,墨西哥,126497
43,第43章 毛皮、人...,444,乌拉圭,11269
43,第43章 毛皮、人...,501,加拿大,14424060
44,第44章 木及木制...,108,塞浦路斯,909966
44,第44章 木及木制...,109,朝鲜,22047025
44,第44章 木及木制...,118,科威特,25386587
44,第44章 木及木制...,123,马尔代夫,6840902
44,第44章 木及木制...,124,蒙古,10412457
44,第44章 木及木制...,127,巴基斯坦,14347182
44,第44章 木及木制...,129,菲律宾,265038570
44,第44章 木及木制...,137,土耳其,19290351
44,第44章 木及木制...,138,阿联酋,148528415
44,第44章 木及木制...,147,塔吉克斯坦,3643189
44,第44章 木及木制...,203,贝宁,1559392
44,第44章 木及木制...,208,佛得角,207394
44,第44章 木及木制...,211,乍得,695397
44,第44章 木及木制...,213,刚果共和国,653856
44,第44章 木及木制...,219,冈比亚,1024751
44,第44章 木及木制...,220,加纳,14360650
44,第44章 木及木制...,222,几内亚比绍,119902
44,第44章 木及木制...,224,肯尼亚,13974064
44,第44章 木及木制...,227,马达加斯加,974475
44,第44章 木及木制...,233,莫桑比克,3736910
44,第44章 木及木制...,235,尼日尔,1492383
44,第44章 木及木制...,239,圣多美和普林西比,164115
44,第44章 木及木制...,241,塞舌尔,363382
44,第44章 木及木制...,244,南非,39051789
44,第44章 木及木制...,250,乌干达,1029278
44,第44章 木及木制...,252,刚果民主共和国,770690
44,第44章 木及木制...,254,津巴布韦,13882
44,第44章 木及木制...,258,厄立特里亚,249862
44,第44章 木及木制...,301,比利时,106386536
44,第44章 木及木制...,305,法国,130786941
44,第44章 木及木制...,306,爱尔兰,31233673
44,第44章 木及木制...,307,意大利,109225365
44,第44章 木及木制...,309,荷兰,198034617
44,第44章 木及木制...,310,希腊,18136668
44,第44章 木及木制...,312,西班牙,72541059
44,第44章 木及木制...,313,阿尔巴尼亚,2995764
44,第44章 木及木制...,315,奥地利,3121270
44,第44章 木及木制...,316,保加利亚,12363602
44,第44章 木及木制...,318,芬兰,3119388
44,第44章 木及木制...,321,匈牙利,3152825
44,第44章 木及木制...,326,挪威,6737981
44,第44章 木及木制...,327,波兰,50246953
44,第44章 木及木制...,336,立陶宛,1112101
44,第44章 木及木制...,339,阿塞拜疆,1741039
44,第44章 木及木制...,340,白俄罗斯,962450
44,第44章 木及木制...,350,斯洛文尼亚,12634715
44,第44章 木及木制...,359,黑山,656493
44,第44章 木及木制...,404,巴哈马,1419631
44,第44章 木及木制...,405,巴巴多斯,152252
44,第44章 木及木制...,406,伯利兹,105666
44,第44章 木及木制...,408,玻利维亚,2366581
44,第44章 木及木制...,410,巴西,29976440
44,第44章 木及木制...,415,哥斯达黎加,3430983
44,第44章 木及木制...,422,瓜德罗普,328894
44,第44章 木及木制...,427,牙买加,5188755
44,第44章 木及木制...,429,墨西哥,92141197
44,第44章 木及木制...,431,尼加拉瓜,3595472
44,第44章 木及木制...,435,波多黎各,1901275
44,第44章 木及木制...,442,特立尼达和多巴哥,2015814
44,第44章 木及木制...,443,特克斯和凯科斯群岛,280697
44,第44章 木及木制...,444,乌拉圭,1970352
44,第44章 木及木制...,501,加拿大,249859413
44,第44章 木及木制...,614,汤加,3209
44,第44章 木及木制...,617,萨摩亚,1326120
44,第44章 木及木制...,621,马绍尔群岛,27531
44,第44章 木及木制...,699,大洋洲其他国家(地区),384007
45,第45章 软木及软...,129,菲律宾,33450
45,第45章 软木及软...,137,土耳其,14936
45,第45章 软木及软...,138,阿联酋,92186
45,第45章 软木及软...,244,南非,16348
45,第45章 软木及软...,301,比利时,331454
45,第45章 软木及软...,305,法国,321985
45,第45章 软木及软...,307,意大利,433100
45,第45章 软木及软...,309,荷兰,531977
45,第45章 软木及软...,310,希腊,127362
45,第45章 软木及软...,312,西班牙,424326
45,第45章 软木及软...,315,奥地利,30780
45,第45章 软木及软...,327,波兰,393440
45,第45章 软木及软...,350,斯洛文尼亚,6508
45,第45章 软木及软...,410,巴西,317865
45,第45章 软木及软...,429,墨西哥,48880
45,第45章 软木及软...,444,乌拉圭,4944
45,第45章 软木及软...,501,加拿大,454539
46,第46章 稻草、秸...,108,塞浦路斯,693609
46,第46章 稻草、秸...,109,朝鲜,3062
46,第46章 稻草、秸...,118,科威特,1335179
46,第46章 稻草、秸...,123,马尔代夫,28357
46,第46章 稻草、秸...,124,蒙古,7440
46,第46章 稻草、秸...,127,巴基斯坦,108148
46,第46章 稻草、秸...,129,菲律宾,1754144
46,第46章 稻草、秸...,137,土耳其,13449414
46,第46章 稻草、秸...,138,阿联酋,3626662
46,第46章 稻草、秸...,220,加纳,47737
46,第46章 稻草、秸...,224,肯尼亚,106254
46,第46章 稻草、秸...,227,马达加斯加,9613
46,第46章 稻草、秸...,233,莫桑比克,7949
46,第46章 稻草、秸...,241,塞舌尔,125620
46,第46章 稻草、秸...,244,南非,5406254
46,第46章 稻草、秸...,252,刚果民主共和国,363
46,第46章 稻草、秸...,301,比利时,13502857
46,第46章 稻草、秸...,305,法国,21726472
46,第46章 稻草、秸...,306,爱尔兰,3161988
46,第46章 稻草、秸...,307,意大利,29807710
46,第46章 稻草、秸...,309,荷兰,60117990
46,第46章 稻草、秸...,310,希腊,6690391
46,第46章 稻草、秸...,312,西班牙,26272169
46,第46章 稻草、秸...,313,阿尔巴尼亚,14089
46,第46章 稻草、秸...,315,奥地利,423048
46,第46章 稻草、秸...,316,保加利亚,382289
46,第46章 稻草、秸...,318,芬兰,320804
46,第46章 稻草、秸...,321,匈牙利,1150969
46,第46章 稻草、秸...,326,挪威,1297173
46,第46章 稻草、秸...,327,波兰,18631837
46,第46章 稻草、秸...,336,立陶宛,224644
46,第46章 稻草、秸...,340,白俄罗斯,184090
46,第46章 稻草、秸...,350,斯洛文尼亚,678519
46,第46章 稻草、秸...,359,黑山,235646
46,第46章 稻草、秸...,404,巴哈马,37036
46,第46章 稻草、秸...,405,巴巴多斯,71419
46,第46章 稻草、秸...,408,玻利维亚,15777
46,第46章 稻草、秸...,410,巴西,4895999
46,第46章 稻草、秸...,415,哥斯达黎加,2242806
46,第46章 稻草、秸...,427,牙买加,11767
46,第46章 稻草、秸...,429,墨西哥,6509493
46,第46章 稻草、秸...,435,波多黎各,296067
46,第46章 稻草、秸...,442,特立尼达和多巴哥,6128
46,第46章 稻草、秸...,444,乌拉圭,760396
46,第46章 稻草、秸...,501,加拿大,9834545
46,第46章 稻草、秸...,614,汤加,31528
46,第46章 稻草、秸...,617,萨摩亚,98931
47,第47章 木浆及其...,109,朝鲜,1113116
47,第47章 木浆及其...,124,蒙古,273305
47,第47章 木浆及其...,127,巴基斯坦,238206
47,第47章 木浆及其...,138,阿联酋,3353221
47,第47章 木浆及其...,147,塔吉克斯坦,61030
47,第47章 木浆及其...,219,冈比亚,42059
47,第47章 木浆及其...,220,加纳,336917
47,第47章 木浆及其...,224,肯尼亚,114695
47,第47章 木浆及其...,233,莫桑比克,604165
47,第47章 木浆及其...,244,南非,299362
47,第47章 木浆及其...,301,比利时,701771
47,第47章 木浆及其...,305,法国,744661
47,第47章 木浆及其...,307,意大利,992951
47,第47章 木浆及其...,309,荷兰,6292900
47,第47章 木浆及其...,318,芬兰,1360359
47,第47章 木浆及其...,321,匈牙利,3782044
47,第47章 木浆及其...,350,斯洛文尼亚,654722
47,第47章 木浆及其...,410,巴西,2306037
47,第47章 木浆及其...,501,加拿大,140094
48,第48章 纸及纸板...,108,塞浦路斯,2852344
48,第48章 纸及纸板...,109,朝鲜,38570599
48,第48章 纸及纸板...,118,科威特,49212407
48,第48章 纸及纸板...,123,马尔代夫,717797
48,第48章 纸及纸板...,124,蒙古,9774897
