商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,415,哥斯达黎加,27379267
40,第40章 橡胶及其...,422,瓜德罗普,1359479
40,第40章 橡胶及其...,427,牙买加,13342673
40,第40章 橡胶及其...,429,墨西哥,545139287
40,第40章 橡胶及其...,430,蒙特塞拉特,4765
40,第40章 橡胶及其...,431,尼加拉瓜,9409172
40,第40章 橡胶及其...,435,波多黎各,6961225
40,第40章 橡胶及其...,442,特立尼达和多巴哥,15229261
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,48325
40,第40章 橡胶及其...,444,乌拉圭,10592762
40,第40章 橡胶及其...,446,英属维尔京群岛,647376
40,第40章 橡胶及其...,501,加拿大,291048160
40,第40章 橡胶及其...,614,汤加,200780
40,第40章 橡胶及其...,617,萨摩亚,362746
40,第40章 橡胶及其...,621,马绍尔群岛,597939
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),553919
41,第41章 生皮（毛...,108,塞浦路斯,2674
41,第41章 生皮（毛...,109,朝鲜,2057
41,第41章 生皮（毛...,127,巴基斯坦,585548
41,第41章 生皮（毛...,129,菲律宾,6211193
41,第41章 生皮（毛...,137,土耳其,229547
41,第41章 生皮（毛...,138,阿联酋,2948
41,第41章 生皮（毛...,301,比利时,13249
41,第41章 生皮（毛...,305,法国,1733135
41,第41章 生皮（毛...,306,爱尔兰,16605
41,第41章 生皮（毛...,307,意大利,7783124
41,第41章 生皮（毛...,309,荷兰,73967
41,第41章 生皮（毛...,310,希腊,189
41,第41章 生皮（毛...,312,西班牙,1112359
41,第41章 生皮（毛...,340,白俄罗斯,3668
41,第41章 生皮（毛...,350,斯洛文尼亚,89674
41,第41章 生皮（毛...,410,巴西,196830
41,第41章 生皮（毛...,429,墨西哥,982523
41,第41章 生皮（毛...,501,加拿大,425693
42,第42章 皮革制品...,108,塞浦路斯,1497248
42,第42章 皮革制品...,109,朝鲜,4825787
42,第42章 皮革制品...,118,科威特,20129011
42,第42章 皮革制品...,123,马尔代夫,994228
42,第42章 皮革制品...,124,蒙古,431990
42,第42章 皮革制品...,127,巴基斯坦,44191876
42,第42章 皮革制品...,129,菲律宾,168741533
42,第42章 皮革制品...,137,土耳其,22407985
42,第42章 皮革制品...,138,阿联酋,234409057
42,第42章 皮革制品...,147,塔吉克斯坦,3619602
42,第42章 皮革制品...,203,贝宁,29122015
42,第42章 皮革制品...,208,佛得角,198485
42,第42章 皮革制品...,211,乍得,1556
42,第42章 皮革制品...,213,刚果共和国,3087357
42,第42章 皮革制品...,219,冈比亚,1419622
42,第42章 皮革制品...,220,加纳,57812954
42,第42章 皮革制品...,222,几内亚比绍,472496
42,第42章 皮革制品...,224,肯尼亚,58038961
42,第42章 皮革制品...,227,马达加斯加,6572001
42,第42章 皮革制品...,233,莫桑比克,18541505
42,第42章 皮革制品...,235,尼日尔,3771
42,第42章 皮革制品...,239,圣多美和普林西比,26891
42,第42章 皮革制品...,241,塞舌尔,229557
42,第42章 皮革制品...,244,南非,263831647
42,第42章 皮革制品...,250,乌干达,6945465
42,第42章 皮革制品...,252,刚果民主共和国,9552225
42,第42章 皮革制品...,254,津巴布韦,134041
42,第42章 皮革制品...,255,莱索托,157044
42,第42章 皮革制品...,301,比利时,188587679
42,第42章 皮革制品...,305,法国,344970863
42,第42章 皮革制品...,306,爱尔兰,15269365
42,第42章 皮革制品...,307,意大利,422350804
42,第42章 皮革制品...,309,荷兰,439948204
42,第42章 皮革制品...,310,希腊,30061248
42,第42章 皮革制品...,312,西班牙,336858312
42,第42章 皮革制品...,313,阿尔巴尼亚,3853742
42,第42章 皮革制品...,315,奥地利,16389397
42,第42章 皮革制品...,316,保加利亚,3473336
42,第42章 皮革制品...,318,芬兰,15271288
42,第42章 皮革制品...,321,匈牙利,17336204
42,第42章 皮革制品...,326,挪威,19848685
42,第42章 皮革制品...,327,波兰,133881032
42,第42章 皮革制品...,336,立陶宛,2700097
42,第42章 皮革制品...,339,阿塞拜疆,1625964
42,第42章 皮革制品...,340,白俄罗斯,3522028
42,第42章 皮革制品...,350,斯洛文尼亚,86902077
42,第42章 皮革制品...,359,黑山,107292
42,第42章 皮革制品...,404,巴哈马,498008
42,第42章 皮革制品...,405,巴巴多斯,133068
42,第42章 皮革制品...,406,伯利兹,3639562
42,第42章 皮革制品...,408,玻利维亚,3770563
42,第42章 皮革制品...,410,巴西,461047591
42,第42章 皮革制品...,415,哥斯达黎加,10481109
42,第42章 皮革制品...,422,瓜德罗普,110848
42,第42章 皮革制品...,427,牙买加,5962050
42,第42章 皮革制品...,429,墨西哥,302197212
42,第42章 皮革制品...,431,尼加拉瓜,2409594
42,第42章 皮革制品...,435,波多黎各,5764704
42,第42章 皮革制品...,442,特立尼达和多巴哥,1870562
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,27942
42,第42章 皮革制品...,444,乌拉圭,28188399
42,第42章 皮革制品...,446,英属维尔京群岛,62226
42,第42章 皮革制品...,501,加拿大,341432353
42,第42章 皮革制品...,610,诺福克岛,22086
42,第42章 皮革制品...,614,汤加,90189
42,第42章 皮革制品...,617,萨摩亚,43747
42,第42章 皮革制品...,621,马绍尔群岛,105165
42,第42章 皮革制品...,699,大洋洲其他国家(地区),30091
43,第43章 毛皮、人...,109,朝鲜,5086077
43,第43章 毛皮、人...,124,蒙古,406724
43,第43章 毛皮、人...,127,巴基斯坦,46159
43,第43章 毛皮、人...,129,菲律宾,22025893
43,第43章 毛皮、人...,137,土耳其,3623158
43,第43章 毛皮、人...,138,阿联酋,74590003
43,第43章 毛皮、人...,227,马达加斯加,38278
43,第43章 毛皮、人...,244,南非,658
43,第43章 毛皮、人...,301,比利时,166432
43,第43章 毛皮、人...,305,法国,4260271
43,第43章 毛皮、人...,307,意大利,11359584
43,第43章 毛皮、人...,309,荷兰,1947638
43,第43章 毛皮、人...,310,希腊,770574
43,第43章 毛皮、人...,312,西班牙,3951375
43,第43章 毛皮、人...,315,奥地利,280025
43,第43章 毛皮、人...,316,保加利亚,141733
43,第43章 毛皮、人...,318,芬兰,3144588
43,第43章 毛皮、人...,321,匈牙利,1150395
43,第43章 毛皮、人...,326,挪威,4676767
43,第43章 毛皮、人...,327,波兰,5658254
43,第43章 毛皮、人...,336,立陶宛,1287015
43,第43章 毛皮、人...,340,白俄罗斯,74466
43,第43章 毛皮、人...,410,巴西,27982
43,第43章 毛皮、人...,429,墨西哥,201266
43,第43章 毛皮、人...,444,乌拉圭,29846
43,第43章 毛皮、人...,501,加拿大,12582182
43,第43章 毛皮、人...,621,马绍尔群岛,455
44,第44章 木及木制...,108,塞浦路斯,1368990
44,第44章 木及木制...,109,朝鲜,17442992
44,第44章 木及木制...,118,科威特,29466562
44,第44章 木及木制...,123,马尔代夫,7250185
44,第44章 木及木制...,124,蒙古,7729095
44,第44章 木及木制...,127,巴基斯坦,21569708
44,第44章 木及木制...,129,菲律宾,236356999
44,第44章 木及木制...,137,土耳其,18875552
44,第44章 木及木制...,138,阿联酋,124569008
44,第44章 木及木制...,147,塔吉克斯坦,2449386
44,第44章 木及木制...,203,贝宁,2501010
44,第44章 木及木制...,208,佛得角,8427
44,第44章 木及木制...,209,中非,125045
44,第44章 木及木制...,211,乍得,24562
44,第44章 木及木制...,213,刚果共和国,76902
44,第44章 木及木制...,219,冈比亚,643773
44,第44章 木及木制...,220,加纳,11164227
44,第44章 木及木制...,224,肯尼亚,17609787
44,第44章 木及木制...,227,马达加斯加,2205260
44,第44章 木及木制...,233,莫桑比克,3684865
44,第44章 木及木制...,241,塞舌尔,1694739
44,第44章 木及木制...,244,南非,34659337
44,第44章 木及木制...,250,乌干达,348691
44,第44章 木及木制...,252,刚果民主共和国,1557803
44,第44章 木及木制...,254,津巴布韦,330409
44,第44章 木及木制...,301,比利时,113057525
44,第44章 木及木制...,305,法国,110979066
44,第44章 木及木制...,306,爱尔兰,22372748
44,第44章 木及木制...,307,意大利,96897495
44,第44章 木及木制...,309,荷兰,182083991
44,第44章 木及木制...,310,希腊,11832127
44,第44章 木及木制...,312,西班牙,81521438
44,第44章 木及木制...,313,阿尔巴尼亚,2471452
44,第44章 木及木制...,315,奥地利,4523749
44,第44章 木及木制...,316,保加利亚,11031946
44,第44章 木及木制...,318,芬兰,3923606
44,第44章 木及木制...,321,匈牙利,1067236
44,第44章 木及木制...,326,挪威,8205923
44,第44章 木及木制...,327,波兰,49113574
44,第44章 木及木制...,336,立陶宛,2472417
44,第44章 木及木制...,339,阿塞拜疆,388722
44,第44章 木及木制...,340,白俄罗斯,119977
44,第44章 木及木制...,350,斯洛文尼亚,6642662
44,第44章 木及木制...,359,黑山,608821
44,第44章 木及木制...,404,巴哈马,108371
44,第44章 木及木制...,405,巴巴多斯,150902
44,第44章 木及木制...,406,伯利兹,2743
44,第44章 木及木制...,408,玻利维亚,2434146
44,第44章 木及木制...,410,巴西,24742347
44,第44章 木及木制...,415,哥斯达黎加,2842378
44,第44章 木及木制...,422,瓜德罗普,246294
44,第44章 木及木制...,427,牙买加,3279135
44,第44章 木及木制...,429,墨西哥,102750825
44,第44章 木及木制...,431,尼加拉瓜,3103004
44,第44章 木及木制...,435,波多黎各,2913800
44,第44章 木及木制...,442,特立尼达和多巴哥,764928
44,第44章 木及木制...,444,乌拉圭,3702581
44,第44章 木及木制...,501,加拿大,281213664
44,第44章 木及木制...,614,汤加,266703
44,第44章 木及木制...,617,萨摩亚,702317
44,第44章 木及木制...,621,马绍尔群岛,67785
44,第44章 木及木制...,699,大洋洲其他国家(地区),3925
45,第45章 软木及软...,118,科威特,19008
45,第45章 软木及软...,137,土耳其,34560
45,第45章 软木及软...,138,阿联酋,163047
45,第45章 软木及软...,244,南非,11722
45,第45章 软木及软...,301,比利时,264341
45,第45章 软木及软...,305,法国,257236
45,第45章 软木及软...,307,意大利,402501
45,第45章 软木及软...,309,荷兰,574517
45,第45章 软木及软...,310,希腊,5184
45,第45章 软木及软...,312,西班牙,129298
45,第45章 软木及软...,315,奥地利,70848
45,第45章 软木及软...,327,波兰,66460
45,第45章 软木及软...,339,阿塞拜疆,228
45,第45章 软木及软...,410,巴西,302627
45,第45章 软木及软...,429,墨西哥,315
45,第45章 软木及软...,444,乌拉圭,1487
45,第45章 软木及软...,501,加拿大,380469
46,第46章 稻草、秸...,109,朝鲜,21655
46,第46章 稻草、秸...,118,科威特,1261781
46,第46章 稻草、秸...,123,马尔代夫,3017
46,第46章 稻草、秸...,127,巴基斯坦,121457
46,第46章 稻草、秸...,129,菲律宾,834088
46,第46章 稻草、秸...,137,土耳其,1012735
46,第46章 稻草、秸...,138,阿联酋,2322423
46,第46章 稻草、秸...,220,加纳,155073
46,第46章 稻草、秸...,224,肯尼亚,27249
46,第46章 稻草、秸...,233,莫桑比克,18141
46,第46章 稻草、秸...,244,南非,5220675
46,第46章 稻草、秸...,255,莱索托,1224
46,第46章 稻草、秸...,301,比利时,12147396
46,第46章 稻草、秸...,305,法国,25260779
46,第46章 稻草、秸...,306,爱尔兰,2229740
46,第46章 稻草、秸...,307,意大利,23924967
46,第46章 稻草、秸...,309,荷兰,54310781
46,第46章 稻草、秸...,310,希腊,2251588
46,第46章 稻草、秸...,312,西班牙,20457066
46,第46章 稻草、秸...,315,奥地利,174122
46,第46章 稻草、秸...,316,保加利亚,67722
46,第46章 稻草、秸...,318,芬兰,638305
46,第46章 稻草、秸...,321,匈牙利,590290
46,第46章 稻草、秸...,326,挪威,1065258
46,第46章 稻草、秸...,327,波兰,24085842
46,第46章 稻草、秸...,336,立陶宛,333033
46,第46章 稻草、秸...,339,阿塞拜疆,20302
46,第46章 稻草、秸...,340,白俄罗斯,110537
46,第46章 稻草、秸...,350,斯洛文尼亚,1557256
46,第46章 稻草、秸...,405,巴巴多斯,12394
46,第46章 稻草、秸...,410,巴西,4618988
46,第46章 稻草、秸...,415,哥斯达黎加,934691
46,第46章 稻草、秸...,427,牙买加,40110
46,第46章 稻草、秸...,429,墨西哥,5413866
46,第46章 稻草、秸...,431,尼加拉瓜,12995
46,第46章 稻草、秸...,435,波多黎各,479442
46,第46章 稻草、秸...,442,特立尼达和多巴哥,7170
46,第46章 稻草、秸...,444,乌拉圭,705427
46,第46章 稻草、秸...,501,加拿大,28946508
46,第46章 稻草、秸...,614,汤加,2097
46,第46章 稻草、秸...,617,萨摩亚,3786
47,第47章 木浆及其...,109,朝鲜,435780
47,第47章 木浆及其...,124,蒙古,438184
47,第47章 木浆及其...,129,菲律宾,348546
47,第47章 木浆及其...,224,肯尼亚,1346782
47,第47章 木浆及其...,233,莫桑比克,519229
47,第47章 木浆及其...,301,比利时,2141701
47,第47章 木浆及其...,305,法国,2158324
47,第47章 木浆及其...,307,意大利,3137543
47,第47章 木浆及其...,309,荷兰,2678123
47,第47章 木浆及其...,350,斯洛文尼亚,1390783
47,第47章 木浆及其...,410,巴西,492493
47,第47章 木浆及其...,501,加拿大,67439
48,第48章 纸及纸板...,108,塞浦路斯,2495348
48,第48章 纸及纸板...,109,朝鲜,43312663
48,第48章 纸及纸板...,118,科威特,37206839
48,第48章 纸及纸板...,123,马尔代夫,1710245
48,第48章 纸及纸板...,124,蒙古,8291706
48,第48章 纸及纸板...,127,巴基斯坦,84163068
48,第48章 纸及纸板...,129,菲律宾,209660499
48,第48章 纸及纸板...,137,土耳其,97344642
48,第48章 纸及纸板...,138,阿联酋,189734336
48,第48章 纸及纸板...,147,塔吉克斯坦,10042594
48,第48章 纸及纸板...,203,贝宁,3547192
48,第48章 纸及纸板...,207,加那利群岛,23656
48,第48章 纸及纸板...,208,佛得角,1409105
48,第48章 纸及纸板...,211,乍得,19360
48,第48章 纸及纸板...,213,刚果共和国,2728041
48,第48章 纸及纸板...,219,冈比亚,374130
48,第48章 纸及纸板...,220,加纳,22666226
48,第48章 纸及纸板...,222,几内亚比绍,37482
48,第48章 纸及纸板...,224,肯尼亚,23322631
48,第48章 纸及纸板...,227,马达加斯加,4775559
48,第48章 纸及纸板...,233,莫桑比克,11426008
48,第48章 纸及纸板...,235,尼日尔,3286
48,第48章 纸及纸板...,241,塞舌尔,3909429
48,第48章 纸及纸板...,244,南非,78446374
48,第48章 纸及纸板...,250,乌干达,1785160
48,第48章 纸及纸板...,252,刚果民主共和国,3000896
48,第48章 纸及纸板...,254,津巴布韦,3967572
48,第48章 纸及纸板...,255,莱索托,76730
48,第48章 纸及纸板...,301,比利时,49615584
48,第48章 纸及纸板...,305,法国,115916124
48,第48章 纸及纸板...,306,爱尔兰,23299441
48,第48章 纸及纸板...,307,意大利,122244662
48,第48章 纸及纸板...,309,荷兰,173426674
48,第48章 纸及纸板...,310,希腊,30100975
48,第48章 纸及纸板...,312,西班牙,91233818
48,第48章 纸及纸板...,313,阿尔巴尼亚,4158844
48,第48章 纸及纸板...,315,奥地利,4542620
48,第48章 纸及纸板...,316,保加利亚,6074040
48,第48章 纸及纸板...,318,芬兰,6823926
48,第48章 纸及纸板...,321,匈牙利,7123258
48,第48章 纸及纸板...,326,挪威,6918773
48,第48章 纸及纸板...,327,波兰,55190243
48,第48章 纸及纸板...,336,立陶宛,3239237
48,第48章 纸及纸板...,339,阿塞拜疆,5897597
48,第48章 纸及纸板...,340,白俄罗斯,3053790
48,第48章 纸及纸板...,350,斯洛文尼亚,19602799
48,第48章 纸及纸板...,359,黑山,293534
48,第48章 纸及纸板...,404,巴哈马,581665
48,第48章 纸及纸板...,405,巴巴多斯,306354
48,第48章 纸及纸板...,406,伯利兹,36136
48,第48章 纸及纸板...,408,玻利维亚,2362431
48,第48章 纸及纸板...,410,巴西,106965139
48,第48章 纸及纸板...,415,哥斯达黎加,14765684
48,第48章 纸及纸板...,422,瓜德罗普,6802
48,第48章 纸及纸板...,427,牙买加,11010753
48,第48章 纸及纸板...,429,墨西哥,153452637
48,第48章 纸及纸板...,431,尼加拉瓜,1367847
48,第48章 纸及纸板...,435,波多黎各,4931039
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3140356
48,第48章 纸及纸板...,444,乌拉圭,7182383
48,第48章 纸及纸板...,446,英属维尔京群岛,379613
48,第48章 纸及纸板...,501,加拿大,242273021
48,第48章 纸及纸板...,614,汤加,806154
48,第48章 纸及纸板...,617,萨摩亚,1328258
48,第48章 纸及纸板...,621,马绍尔群岛,459948
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),404995
49,第49章 书籍、报...,108,塞浦路斯,798
49,第49章 书籍、报...,109,朝鲜,6794
49,第49章 书籍、报...,118,科威特,139975
49,第49章 书籍、报...,123,马尔代夫,155291
49,第49章 书籍、报...,124,蒙古,735731
49,第49章 书籍、报...,127,巴基斯坦,12628722
49,第49章 书籍、报...,129,菲律宾,13650449
49,第49章 书籍、报...,137,土耳其,2859549
49,第49章 书籍、报...,138,阿联酋,5331368
49,第49章 书籍、报...,147,塔吉克斯坦,34499
