商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,129,菲律宾,69560
45,第45章 软木及软...,137,土耳其,61955
45,第45章 软木及软...,138,阿联酋,153190
45,第45章 软木及软...,244,南非,3377
45,第45章 软木及软...,301,比利时,344613
45,第45章 软木及软...,305,法国,342194
45,第45章 软木及软...,307,意大利,764561
45,第45章 软木及软...,309,荷兰,399364
45,第45章 软木及软...,310,希腊,10612
45,第45章 软木及软...,312,西班牙,550114
45,第45章 软木及软...,315,奥地利,86923
45,第45章 软木及软...,316,保加利亚,49869
45,第45章 软木及软...,321,匈牙利,184878
45,第45章 软木及软...,326,挪威,155525
45,第45章 软木及软...,327,波兰,244953
45,第45章 软木及软...,340,白俄罗斯,13483
45,第45章 软木及软...,350,斯洛文尼亚,47887
45,第45章 软木及软...,410,巴西,708638
45,第45章 软木及软...,429,墨西哥,94412
45,第45章 软木及软...,501,加拿大,1288559
46,第46章 稻草、秸...,108,塞浦路斯,343682
46,第46章 稻草、秸...,118,科威特,1546214
46,第46章 稻草、秸...,123,马尔代夫,26208
46,第46章 稻草、秸...,127,巴基斯坦,79183
46,第46章 稻草、秸...,129,菲律宾,4166876
46,第46章 稻草、秸...,137,土耳其,10646167
46,第46章 稻草、秸...,138,阿联酋,4181770
46,第46章 稻草、秸...,220,加纳,614206
46,第46章 稻草、秸...,224,肯尼亚,145853
46,第46章 稻草、秸...,233,莫桑比克,44470
46,第46章 稻草、秸...,235,尼日尔,40142
46,第46章 稻草、秸...,241,塞舌尔,2321
46,第46章 稻草、秸...,244,南非,2934082
46,第46章 稻草、秸...,250,乌干达,37503
46,第46章 稻草、秸...,252,刚果民主共和国,13068
46,第46章 稻草、秸...,301,比利时,17379258
46,第46章 稻草、秸...,305,法国,64874790
46,第46章 稻草、秸...,306,爱尔兰,1936966
46,第46章 稻草、秸...,307,意大利,48724253
46,第46章 稻草、秸...,309,荷兰,143447858
46,第46章 稻草、秸...,310,希腊,10751235
46,第46章 稻草、秸...,312,西班牙,102083131
46,第46章 稻草、秸...,313,阿尔巴尼亚,509
46,第46章 稻草、秸...,315,奥地利,1392706
46,第46章 稻草、秸...,316,保加利亚,2827465
46,第46章 稻草、秸...,318,芬兰,2092143
46,第46章 稻草、秸...,321,匈牙利,3983800
46,第46章 稻草、秸...,326,挪威,5015103
46,第46章 稻草、秸...,327,波兰,38663483
46,第46章 稻草、秸...,336,立陶宛,2508467
46,第46章 稻草、秸...,340,白俄罗斯,545208
46,第46章 稻草、秸...,350,斯洛文尼亚,4184884
46,第46章 稻草、秸...,359,黑山,10142
46,第46章 稻草、秸...,410,巴西,8023738
46,第46章 稻草、秸...,415,哥斯达黎加,1889874
46,第46章 稻草、秸...,422,瓜德罗普,2783
46,第46章 稻草、秸...,427,牙买加,140
46,第46章 稻草、秸...,429,墨西哥,15312741
46,第46章 稻草、秸...,435,波多黎各,689221
46,第46章 稻草、秸...,442,特立尼达和多巴哥,2157
46,第46章 稻草、秸...,444,乌拉圭,1211112
46,第46章 稻草、秸...,501,加拿大,48270196
46,第46章 稻草、秸...,614,汤加,17973
46,第46章 稻草、秸...,617,萨摩亚,12783
47,第47章 木浆及其...,109,朝鲜,375955
47,第47章 木浆及其...,124,蒙古,126477
47,第47章 木浆及其...,129,菲律宾,636451
47,第47章 木浆及其...,233,莫桑比克,987689
47,第47章 木浆及其...,301,比利时,2869462
47,第47章 木浆及其...,305,法国,2328763
47,第47章 木浆及其...,307,意大利,2166996
47,第47章 木浆及其...,309,荷兰,15370557
47,第47章 木浆及其...,318,芬兰,1825575
47,第47章 木浆及其...,410,巴西,5434321
47,第47章 木浆及其...,429,墨西哥,517304
48,第48章 纸及纸板...,108,塞浦路斯,2337807
48,第48章 纸及纸板...,109,朝鲜,26778945
48,第48章 纸及纸板...,118,科威特,55258415
48,第48章 纸及纸板...,123,马尔代夫,3181864
48,第48章 纸及纸板...,124,蒙古,9976837
48,第48章 纸及纸板...,127,巴基斯坦,190276268
48,第48章 纸及纸板...,129,菲律宾,321400548
48,第48章 纸及纸板...,137,土耳其,237773305
48,第48章 纸及纸板...,138,阿联酋,405553537
48,第48章 纸及纸板...,147,塔吉克斯坦,4943243
48,第48章 纸及纸板...,203,贝宁,2298093
48,第48章 纸及纸板...,207,加那利群岛,134
48,第48章 纸及纸板...,208,佛得角,820820
48,第48章 纸及纸板...,209,中非,176461
48,第48章 纸及纸板...,211,乍得,202936
48,第48章 纸及纸板...,213,刚果共和国,7029070
48,第48章 纸及纸板...,219,冈比亚,2134597
48,第48章 纸及纸板...,220,加纳,36297712
48,第48章 纸及纸板...,222,几内亚比绍,37116
48,第48章 纸及纸板...,224,肯尼亚,51189251
48,第48章 纸及纸板...,227,马达加斯加,11324803
48,第48章 纸及纸板...,233,莫桑比克,11042824
48,第48章 纸及纸板...,235,尼日尔,62925
48,第48章 纸及纸板...,239,圣多美和普林西比,1241
48,第48章 纸及纸板...,241,塞舌尔,4094082
48,第48章 纸及纸板...,244,南非,92314165
48,第48章 纸及纸板...,250,乌干达,4183232
48,第48章 纸及纸板...,252,刚果民主共和国,11019211
48,第48章 纸及纸板...,254,津巴布韦,2861155
48,第48章 纸及纸板...,255,莱索托,294479
48,第48章 纸及纸板...,301,比利时,87933431
48,第48章 纸及纸板...,305,法国,213005905
48,第48章 纸及纸板...,306,爱尔兰,19178237
48,第48章 纸及纸板...,307,意大利,197072859
48,第48章 纸及纸板...,309,荷兰,289367721
48,第48章 纸及纸板...,310,希腊,70491377
48,第48章 纸及纸板...,312,西班牙,174646557
48,第48章 纸及纸板...,313,阿尔巴尼亚,4262253
48,第48章 纸及纸板...,315,奥地利,6858036
48,第48章 纸及纸板...,316,保加利亚,13585047
48,第48章 纸及纸板...,318,芬兰,5540608
48,第48章 纸及纸板...,321,匈牙利,11025503
48,第48章 纸及纸板...,326,挪威,8480019
48,第48章 纸及纸板...,327,波兰,76369487
48,第48章 纸及纸板...,336,立陶宛,3999477
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),11811066
48,第48章 纸及纸板...,340,白俄罗斯,8487577
48,第48章 纸及纸板...,350,斯洛文尼亚,21161129
48,第48章 纸及纸板...,359,黑山,47088
48,第48章 纸及纸板...,404,巴哈马,2282479
48,第48章 纸及纸板...,405,巴巴多斯,15837
48,第48章 纸及纸板...,406,伯利兹,2864965
48,第48章 纸及纸板...,408,玻利维亚,1735873
48,第48章 纸及纸板...,410,巴西,125361434
48,第48章 纸及纸板...,415,哥斯达黎加,12791317
48,第48章 纸及纸板...,422,瓜德罗普,46392
48,第48章 纸及纸板...,427,牙买加,4417299
48,第48章 纸及纸板...,429,墨西哥,230894544
48,第48章 纸及纸板...,431,尼加拉瓜,3289774
48,第48章 纸及纸板...,435,波多黎各,5122935
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3515660
48,第48章 纸及纸板...,444,乌拉圭,8282967
48,第48章 纸及纸板...,501,加拿大,250272887
48,第48章 纸及纸板...,614,汤加,1019673
48,第48章 纸及纸板...,617,萨摩亚,2677645
48,第48章 纸及纸板...,621,马绍尔群岛,240776
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2164895
49,第49章 书籍、报...,108,塞浦路斯,1237517
49,第49章 书籍、报...,118,科威特,1547470
49,第49章 书籍、报...,123,马尔代夫,227745
49,第49章 书籍、报...,124,蒙古,1597641
49,第49章 书籍、报...,127,巴基斯坦,23988342
49,第49章 书籍、报...,129,菲律宾,10584085
49,第49章 书籍、报...,137,土耳其,3582314
49,第49章 书籍、报...,138,阿联酋,13246621
49,第49章 书籍、报...,147,塔吉克斯坦,108681
49,第49章 书籍、报...,203,贝宁,122709
49,第49章 书籍、报...,208,佛得角,93
49,第49章 书籍、报...,211,乍得,5734
49,第49章 书籍、报...,213,刚果共和国,364257
49,第49章 书籍、报...,219,冈比亚,1368
49,第49章 书籍、报...,220,加纳,3919283
49,第49章 书籍、报...,224,肯尼亚,7827720
49,第49章 书籍、报...,227,马达加斯加,1242409
49,第49章 书籍、报...,233,莫桑比克,413318
49,第49章 书籍、报...,235,尼日尔,3844
49,第49章 书籍、报...,239,圣多美和普林西比,226
49,第49章 书籍、报...,241,塞舌尔,28752
49,第49章 书籍、报...,244,南非,5826529
49,第49章 书籍、报...,250,乌干达,55263
49,第49章 书籍、报...,252,刚果民主共和国,2611634
49,第49章 书籍、报...,254,津巴布韦,413529
49,第49章 书籍、报...,255,莱索托,321118
49,第49章 书籍、报...,301,比利时,14933610
49,第49章 书籍、报...,305,法国,36298013
49,第49章 书籍、报...,306,爱尔兰,1438141
49,第49章 书籍、报...,307,意大利,16433777
49,第49章 书籍、报...,309,荷兰,55046621
49,第49章 书籍、报...,310,希腊,7287930
49,第49章 书籍、报...,312,西班牙,22841927
49,第49章 书籍、报...,313,阿尔巴尼亚,23346
49,第49章 书籍、报...,315,奥地利,696201
49,第49章 书籍、报...,316,保加利亚,1139947
49,第49章 书籍、报...,318,芬兰,1971912
49,第49章 书籍、报...,321,匈牙利,1012918
49,第49章 书籍、报...,326,挪威,1642674
49,第49章 书籍、报...,327,波兰,12410955
49,第49章 书籍、报...,336,立陶宛,139549
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),113132
49,第49章 书籍、报...,340,白俄罗斯,185572
49,第49章 书籍、报...,350,斯洛文尼亚,1380090
49,第49章 书籍、报...,359,黑山,409
49,第49章 书籍、报...,405,巴巴多斯,63
49,第49章 书籍、报...,406,伯利兹,6
49,第49章 书籍、报...,408,玻利维亚,560255
49,第49章 书籍、报...,410,巴西,10619866
49,第49章 书籍、报...,415,哥斯达黎加,343510
49,第49章 书籍、报...,427,牙买加,51658
49,第49章 书籍、报...,429,墨西哥,10578143
49,第49章 书籍、报...,431,尼加拉瓜,5919
49,第49章 书籍、报...,435,波多黎各,748565
49,第49章 书籍、报...,442,特立尼达和多巴哥,55947
49,第49章 书籍、报...,444,乌拉圭,855688
49,第49章 书籍、报...,501,加拿大,50498879
49,第49章 书籍、报...,614,汤加,124233
49,第49章 书籍、报...,617,萨摩亚,220322
49,第49章 书籍、报...,621,马绍尔群岛,88057
49,第49章 书籍、报...,699,大洋洲其他国家(地区),932
50,第50章 蚕丝,118,科威特,6668
50,第50章 蚕丝,124,蒙古,46977
50,第50章 蚕丝,127,巴基斯坦,79645278
50,第50章 蚕丝,129,菲律宾,433129
50,第50章 蚕丝,137,土耳其,7140251
50,第50章 蚕丝,138,阿联酋,8398167
50,第50章 蚕丝,227,马达加斯加,1395166
50,第50章 蚕丝,233,莫桑比克,23193
50,第50章 蚕丝,301,比利时,683331
50,第50章 蚕丝,305,法国,7822023
50,第50章 蚕丝,307,意大利,106994054
50,第50章 蚕丝,309,荷兰,497315
50,第50章 蚕丝,310,希腊,739584
50,第50章 蚕丝,312,西班牙,6152086
50,第50章 蚕丝,313,阿尔巴尼亚,13252
50,第50章 蚕丝,314,安道尔,9841
50,第50章 蚕丝,316,保加利亚,473019
50,第50章 蚕丝,318,芬兰,30516
50,第50章 蚕丝,321,匈牙利,12679
50,第50章 蚕丝,327,波兰,563942
50,第50章 蚕丝,336,立陶宛,395230
50,第50章 蚕丝,340,白俄罗斯,199894
50,第50章 蚕丝,350,斯洛文尼亚,5691057
50,第50章 蚕丝,410,巴西,2329293
50,第50章 蚕丝,429,墨西哥,823345
50,第50章 蚕丝,431,尼加拉瓜,668789
50,第50章 蚕丝,501,加拿大,796411
51,第51章 羊毛、动...,109,朝鲜,206616
51,第51章 羊毛、动...,124,蒙古,1049230
51,第51章 羊毛、动...,127,巴基斯坦,5474273
51,第51章 羊毛、动...,129,菲律宾,1312288
51,第51章 羊毛、动...,137,土耳其,9281458
51,第51章 羊毛、动...,138,阿联酋,683411
51,第51章 羊毛、动...,220,加纳,19201537
51,第51章 羊毛、动...,227,马达加斯加,94118492
51,第51章 羊毛、动...,244,南非,2190706
51,第51章 羊毛、动...,301,比利时,703825
51,第51章 羊毛、动...,305,法国,448143
51,第51章 羊毛、动...,306,爱尔兰,62474
51,第51章 羊毛、动...,307,意大利,356114869
51,第51章 羊毛、动...,309,荷兰,21635
51,第51章 羊毛、动...,312,西班牙,518411
51,第51章 羊毛、动...,316,保加利亚,3277072
51,第51章 羊毛、动...,318,芬兰,33198
51,第51章 羊毛、动...,321,匈牙利,47297
51,第51章 羊毛、动...,326,挪威,3181831
51,第51章 羊毛、动...,327,波兰,3895294
51,第51章 羊毛、动...,336,立陶宛,530182
51,第51章 羊毛、动...,340,白俄罗斯,58228
51,第51章 羊毛、动...,429,墨西哥,8686976
51,第51章 羊毛、动...,444,乌拉圭,1562527
51,第51章 羊毛、动...,501,加拿大,12419841
52,第52章 棉花,108,塞浦路斯,420134
52,第52章 棉花,109,朝鲜,4620836
52,第52章 棉花,118,科威特,14617109
52,第52章 棉花,123,马尔代夫,50588
52,第52章 棉花,124,蒙古,1592815
52,第52章 棉花,127,巴基斯坦,142485102
52,第52章 棉花,129,菲律宾,367036814
52,第52章 棉花,137,土耳其,105298554
52,第52章 棉花,138,阿联酋,70437030
52,第52章 棉花,147,塔吉克斯坦,22706929
52,第52章 棉花,203,贝宁,201050342
52,第52章 棉花,211,乍得,2330486
52,第52章 棉花,213,刚果共和国,10428423
52,第52章 棉花,219,冈比亚,126012239
52,第52章 棉花,220,加纳,77946579
52,第52章 棉花,222,几内亚比绍,1191
52,第52章 棉花,224,肯尼亚,75911194
52,第52章 棉花,227,马达加斯加,47921394
52,第52章 棉花,233,莫桑比克,28291875
52,第52章 棉花,235,尼日尔,13451
52,第52章 棉花,244,南非,67889483
52,第52章 棉花,250,乌干达,3121587
52,第52章 棉花,252,刚果民主共和国,12603044
52,第52章 棉花,254,津巴布韦,1618730
52,第52章 棉花,258,厄立特里亚,388176
52,第52章 棉花,301,比利时,12107763
52,第52章 棉花,305,法国,10482670
52,第52章 棉花,306,爱尔兰,20208
52,第52章 棉花,307,意大利,180545787
52,第52章 棉花,309,荷兰,29451834
52,第52章 棉花,310,希腊,98488110
52,第52章 棉花,312,西班牙,57552732
52,第52章 棉花,315,奥地利,41437
52,第52章 棉花,316,保加利亚,1713231
52,第52章 棉花,318,芬兰,3423389
52,第52章 棉花,321,匈牙利,2441500
52,第52章 棉花,326,挪威,735774
52,第52章 棉花,327,波兰,22291716
52,第52章 棉花,336,立陶宛,6666818
52,第52章 棉花,339,阿塞拜疆(2023年起停用),2945699
52,第52章 棉花,340,白俄罗斯,6834867
52,第52章 棉花,350,斯洛文尼亚,16634891
52,第52章 棉花,359,黑山,1800081
52,第52章 棉花,410,巴西,32672304
52,第52章 棉花,415,哥斯达黎加,257559
52,第52章 棉花,427,牙买加,1685281
52,第52章 棉花,429,墨西哥,319882242
52,第52章 棉花,431,尼加拉瓜,12209985
52,第52章 棉花,442,特立尼达和多巴哥,365534
52,第52章 棉花,444,乌拉圭,3882426
52,第52章 棉花,501,加拿大,7402341
52,第52章 棉花,617,萨摩亚,728198
52,第52章 棉花,699,大洋洲其他国家(地区),35010
53,第53章 其他植物...,118,科威特,2601230
53,第53章 其他植物...,124,蒙古,957263
53,第53章 其他植物...,127,巴基斯坦,11335422
53,第53章 其他植物...,129,菲律宾,4816708
53,第53章 其他植物...,137,土耳其,48974127
53,第53章 其他植物...,138,阿联酋,2983533
53,第53章 其他植物...,220,加纳,18617
53,第53章 其他植物...,227,马达加斯加,113773
53,第53章 其他植物...,233,莫桑比克,102
53,第53章 其他植物...,235,尼日尔,624
53,第53章 其他植物...,244,南非,1622460
53,第53章 其他植物...,258,厄立特里亚,549282
53,第53章 其他植物...,301,比利时,8851767
53,第53章 其他植物...,305,法国,4807628
53,第53章 其他植物...,306,爱尔兰,3199076
53,第53章 其他植物...,307,意大利,56098866
53,第53章 其他植物...,309,荷兰,16411212
53,第53章 其他植物...,310,希腊,23398565
53,第53章 其他植物...,312,西班牙,124826447
53,第53章 其他植物...,316,保加利亚,1616972
53,第53章 其他植物...,318,芬兰,1184842
53,第53章 其他植物...,321,匈牙利,282492
53,第53章 其他植物...,327,波兰,37488220
53,第53章 其他植物...,336,立陶宛,12803152
53,第53章 其他植物...,339,阿塞拜疆(2023年起停用),6542
53,第53章 其他植物...,340,白俄罗斯,349986
53,第53章 其他植物...,350,斯洛文尼亚,9381761
53,第53章 其他植物...,410,巴西,19387193
53,第53章 其他植物...,415,哥斯达黎加,3995
53,第53章 其他植物...,427,牙买加,32303
53,第53章 其他植物...,429,墨西哥,5568622
53,第53章 其他植物...,431,尼加拉瓜,63192
