商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,112,印度尼西亚,3958147
47,第47章 木浆及其...,113,伊朗,3833803
47,第47章 木浆及其...,116,日本,5903143
47,第47章 木浆及其...,133,韩国,11025949
47,第47章 木浆及其...,136,泰国,5723590
47,第47章 木浆及其...,139,也门,88349
47,第47章 木浆及其...,141,越南,23249
47,第47章 木浆及其...,304,德国,216849
47,第47章 木浆及其...,502,美国,599387
48,第48章 纸及纸板...,102,巴林,11580719
48,第48章 纸及纸板...,110,中国香港,641396788
48,第48章 纸及纸板...,111,印度,261810804
48,第48章 纸及纸板...,112,印度尼西亚,135947150
48,第48章 纸及纸板...,113,伊朗,148204223
48,第48章 纸及纸板...,116,日本,651946665
48,第48章 纸及纸板...,119,老挝,12825167
48,第48章 纸及纸板...,120,黎巴嫩,29855765
48,第48章 纸及纸板...,122,马来西亚,346531005
48,第48章 纸及纸板...,125,尼泊尔,698612
48,第48章 纸及纸板...,126,阿曼,12738522
48,第48章 纸及纸板...,132,新加坡,246034693
48,第48章 纸及纸板...,133,韩国,246976271
48,第48章 纸及纸板...,135,叙利亚,10266902
48,第48章 纸及纸板...,136,泰国,193356160
48,第48章 纸及纸板...,139,也门,12699170
48,第48章 纸及纸板...,141,越南,360762140
48,第48章 纸及纸板...,143,中国台湾,224445784
48,第48章 纸及纸板...,145,哈萨克斯坦,9303640
48,第48章 纸及纸板...,148,土库曼斯坦,220140
48,第48章 纸及纸板...,149,乌兹别克斯坦,4703549
48,第48章 纸及纸板...,202,安哥拉,4263590
48,第48章 纸及纸板...,204,博茨瓦纳,348447
48,第48章 纸及纸板...,206,喀麦隆,4009968
48,第48章 纸及纸板...,212,科摩罗,1040162
48,第48章 纸及纸板...,217,埃塞俄比亚,6877549
48,第48章 纸及纸板...,218,加蓬,740986
48,第48章 纸及纸板...,221,几内亚,2339586
48,第48章 纸及纸板...,223,科特迪瓦,4357501
48,第48章 纸及纸板...,225,利比里亚,582170
48,第48章 纸及纸板...,230,毛里塔尼亚,1590321
48,第48章 纸及纸板...,231,毛里求斯,6147736
48,第48章 纸及纸板...,234,纳米比亚,23275
48,第48章 纸及纸板...,237,留尼汪,1812115
48,第48章 纸及纸板...,240,塞内加尔,4352772
48,第48章 纸及纸板...,242,塞拉利昂,430602
48,第48章 纸及纸板...,243,索马里,600833
48,第48章 纸及纸板...,249,突尼斯,1789620
48,第48章 纸及纸板...,259,马约特,70058
48,第48章 纸及纸板...,260,南苏丹,901474
48,第48章 纸及纸板...,303,英国,208081107
48,第48章 纸及纸板...,304,德国,92502549
48,第48章 纸及纸板...,324,马耳他,1524499
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),6568664
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),2320103
48,第48章 纸及纸板...,344,俄罗斯,81061703
48,第48章 纸及纸板...,351,克罗地亚,9185743
48,第48章 纸及纸板...,358,塞尔维亚,474495
48,第48章 纸及纸板...,403,阿鲁巴,72972
48,第48章 纸及纸板...,414,多米尼克,271509
48,第48章 纸及纸板...,417,库拉索,127016
48,第48章 纸及纸板...,420,法属圭亚那,8504
48,第48章 纸及纸板...,421,格林纳达,1900
48,第48章 纸及纸板...,424,圭亚那,607449
48,第48章 纸及纸板...,425,海地,891528
48,第48章 纸及纸板...,428,马提尼克,11872
48,第48章 纸及纸板...,437,圣卢西亚,494630
48,第48章 纸及纸板...,440,萨尔瓦多,7806301
48,第48章 纸及纸板...,441,苏里南,1018936
48,第48章 纸及纸板...,502,美国,954834162
48,第48章 纸及纸板...,601,澳大利亚,275726220
48,第48章 纸及纸板...,607,新喀里多尼亚,1195516
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),88598
48,第48章 纸及纸板...,618,基里巴斯,111438
49,第49章 书籍、报...,102,巴林,197430
49,第49章 书籍、报...,110,中国香港,362582700
49,第49章 书籍、报...,111,印度,15053011
49,第49章 书籍、报...,112,印度尼西亚,3261230
49,第49章 书籍、报...,113,伊朗,2788283
49,第49章 书籍、报...,116,日本,51640660
49,第49章 书籍、报...,119,老挝,637185
49,第49章 书籍、报...,120,黎巴嫩,585150
49,第49章 书籍、报...,122,马来西亚,7085180
49,第49章 书籍、报...,125,尼泊尔,171560
49,第49章 书籍、报...,126,阿曼,588693
49,第49章 书籍、报...,132,新加坡,10137208
49,第49章 书籍、报...,133,韩国,16488752
49,第49章 书籍、报...,135,叙利亚,218548
49,第49章 书籍、报...,136,泰国,4918050
49,第49章 书籍、报...,139,也门,713027
49,第49章 书籍、报...,141,越南,17955412
49,第49章 书籍、报...,143,中国台湾,11094776
49,第49章 书籍、报...,145,哈萨克斯坦,1321549
49,第49章 书籍、报...,148,土库曼斯坦,625276
49,第49章 书籍、报...,149,乌兹别克斯坦,327828
49,第49章 书籍、报...,202,安哥拉,2685
49,第49章 书籍、报...,204,博茨瓦纳,100423
49,第49章 书籍、报...,205,布隆迪,911230
49,第49章 书籍、报...,206,喀麦隆,43289
49,第49章 书籍、报...,212,科摩罗,1631
49,第49章 书籍、报...,217,埃塞俄比亚,9830078
49,第49章 书籍、报...,218,加蓬,18201
49,第49章 书籍、报...,221,几内亚,13132
49,第49章 书籍、报...,223,科特迪瓦,62084
49,第49章 书籍、报...,225,利比里亚,234870
49,第49章 书籍、报...,230,毛里塔尼亚,502326
49,第49章 书籍、报...,231,毛里求斯,94166
49,第49章 书籍、报...,237,留尼汪,55965
49,第49章 书籍、报...,240,塞内加尔,108594
49,第49章 书籍、报...,242,塞拉利昂,155026
49,第49章 书籍、报...,249,突尼斯,65380
49,第49章 书籍、报...,303,英国,142318628
49,第49章 书籍、报...,304,德国,40926596
49,第49章 书籍、报...,324,马耳他,20243
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),458182
49,第49章 书籍、报...,344,俄罗斯,10858315
49,第49章 书籍、报...,351,克罗地亚,420167
49,第49章 书籍、报...,358,塞尔维亚,157622
49,第49章 书籍、报...,403,阿鲁巴,189
49,第49章 书籍、报...,414,多米尼克,328
49,第49章 书籍、报...,417,库拉索,179
49,第49章 书籍、报...,424,圭亚那,125307
49,第49章 书籍、报...,425,海地,10665
49,第49章 书籍、报...,428,马提尼克,679
49,第49章 书籍、报...,437,圣卢西亚,125
49,第49章 书籍、报...,440,萨尔瓦多,194591
49,第49章 书籍、报...,441,苏里南,7669
49,第49章 书籍、报...,502,美国,489047908
49,第49章 书籍、报...,601,澳大利亚,58415086
49,第49章 书籍、报...,607,新喀里多尼亚,33990
49,第49章 书籍、报...,618,基里巴斯,253252
50,第50章 蚕丝,110,中国香港,42660186
50,第50章 蚕丝,111,印度,104875581
50,第50章 蚕丝,112,印度尼西亚,10648180
50,第50章 蚕丝,113,伊朗,1740491
50,第50章 蚕丝,116,日本,45422929
50,第50章 蚕丝,120,黎巴嫩,721546
50,第50章 蚕丝,122,马来西亚,12981382
50,第50章 蚕丝,125,尼泊尔,2702307
50,第50章 蚕丝,132,新加坡,35284
50,第50章 蚕丝,133,韩国,35679023
50,第50章 蚕丝,136,泰国,1483806
50,第50章 蚕丝,141,越南,26610569
50,第50章 蚕丝,143,中国台湾,1077474
50,第50章 蚕丝,249,突尼斯,1399566
50,第50章 蚕丝,303,英国,6046664
50,第50章 蚕丝,304,德国,15195334
50,第50章 蚕丝,344,俄罗斯,838348
50,第50章 蚕丝,358,塞尔维亚,197525
50,第50章 蚕丝,502,美国,10681378
50,第50章 蚕丝,601,澳大利亚,1093755
51,第51章 羊毛、动...,110,中国香港,258141131
51,第51章 羊毛、动...,111,印度,15648918
51,第51章 羊毛、动...,112,印度尼西亚,48930206
51,第51章 羊毛、动...,113,伊朗,628633
51,第51章 羊毛、动...,116,日本,130444202
51,第51章 羊毛、动...,119,老挝,730348
51,第51章 羊毛、动...,120,黎巴嫩,1661143
51,第51章 羊毛、动...,122,马来西亚,266635
51,第51章 羊毛、动...,125,尼泊尔,18035013
51,第51章 羊毛、动...,132,新加坡,123202
51,第51章 羊毛、动...,133,韩国,93612639
51,第51章 羊毛、动...,136,泰国,27385168
51,第51章 羊毛、动...,141,越南,79845179
51,第51章 羊毛、动...,143,中国台湾,5215121
51,第51章 羊毛、动...,145,哈萨克斯坦,42
51,第51章 羊毛、动...,149,乌兹别克斯坦,26446
51,第51章 羊毛、动...,231,毛里求斯,3714446
51,第51章 羊毛、动...,303,英国,26609417
51,第51章 羊毛、动...,304,德国,47077511
51,第51章 羊毛、动...,344,俄罗斯,5039313
51,第51章 羊毛、动...,502,美国,15332225
51,第51章 羊毛、动...,601,澳大利亚,9749776
52,第52章 棉花,102,巴林,9321476
52,第52章 棉花,110,中国香港,1142385839
52,第52章 棉花,111,印度,87101852
52,第52章 棉花,112,印度尼西亚,249584472
52,第52章 棉花,113,伊朗,32352757
52,第52章 棉花,116,日本,68734311
52,第52章 棉花,119,老挝,311034
52,第52章 棉花,120,黎巴嫩,911196
52,第52章 棉花,122,马来西亚,133009614
52,第52章 棉花,125,尼泊尔,298264
52,第52章 棉花,126,阿曼,127315
52,第52章 棉花,132,新加坡,30250156
52,第52章 棉花,133,韩国,232048188
52,第52章 棉花,135,叙利亚,18619633
52,第52章 棉花,136,泰国,127597723
52,第52章 棉花,139,也门,6391168
52,第52章 棉花,141,越南,1059350642
52,第52章 棉花,143,中国台湾,16965073
52,第52章 棉花,145,哈萨克斯坦,23987996
52,第52章 棉花,202,安哥拉,6135408
52,第52章 棉花,204,博茨瓦纳,32183
52,第52章 棉花,206,喀麦隆,21975084
52,第52章 棉花,217,埃塞俄比亚,2131726
52,第52章 棉花,218,加蓬,3463615
52,第52章 棉花,221,几内亚,30943846
52,第52章 棉花,223,科特迪瓦,6839145
52,第52章 棉花,225,利比里亚,714267
52,第52章 棉花,230,毛里塔尼亚,19321891
52,第52章 棉花,231,毛里求斯,45642547
52,第52章 棉花,234,纳米比亚,2350255
52,第52章 棉花,240,塞内加尔,51444550
52,第52章 棉花,242,塞拉利昂,1980191
52,第52章 棉花,249,突尼斯,4745389
52,第52章 棉花,303,英国,19979399
52,第52章 棉花,304,德国,39885930
52,第52章 棉花,337,格鲁吉亚(2023年起停用),268310
52,第52章 棉花,344,俄罗斯,54875609
52,第52章 棉花,351,克罗地亚,1221074
52,第52章 棉花,358,塞尔维亚,1159981
52,第52章 棉花,414,多米尼克,480876
52,第52章 棉花,417,库拉索,631285
52,第52章 棉花,425,海地,3288742
52,第52章 棉花,440,萨尔瓦多,13613948
52,第52章 棉花,441,苏里南,564646
52,第52章 棉花,502,美国,96543183
52,第52章 棉花,601,澳大利亚,7452803
52,第52章 棉花,618,基里巴斯,3934
53,第53章 其他植物...,110,中国香港,158456822
53,第53章 其他植物...,111,印度,50316133
53,第53章 其他植物...,112,印度尼西亚,6830140
53,第53章 其他植物...,113,伊朗,159329
53,第53章 其他植物...,116,日本,19112180
53,第53章 其他植物...,119,老挝,12591
53,第53章 其他植物...,120,黎巴嫩,41631
53,第53章 其他植物...,122,马来西亚,237933
53,第53章 其他植物...,125,尼泊尔,61640
53,第53章 其他植物...,132,新加坡,57471
53,第53章 其他植物...,133,韩国,158266060
53,第53章 其他植物...,136,泰国,9416643
53,第53章 其他植物...,141,越南,16225398
53,第53章 其他植物...,143,中国台湾,527646
53,第53章 其他植物...,218,加蓬,921
53,第53章 其他植物...,231,毛里求斯,63145
53,第53章 其他植物...,237,留尼汪,13330
53,第53章 其他植物...,242,塞拉利昂,548
53,第53章 其他植物...,249,突尼斯,708070
53,第53章 其他植物...,303,英国,9100943
53,第53章 其他植物...,304,德国,1787303
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),23081
53,第53章 其他植物...,344,俄罗斯,808891
53,第53章 其他植物...,351,克罗地亚,5575
53,第53章 其他植物...,502,美国,14013350
53,第53章 其他植物...,601,澳大利亚,168321
54,第54章 化学纤维...,102,巴林,3354449
54,第54章 化学纤维...,110,中国香港,232147200
54,第54章 化学纤维...,111,印度,188938950
54,第54章 化学纤维...,112,印度尼西亚,411140006
54,第54章 化学纤维...,113,伊朗,109317558
54,第54章 化学纤维...,116,日本,115046010
54,第54章 化学纤维...,119,老挝,207842
54,第54章 化学纤维...,120,黎巴嫩,7040927
54,第54章 化学纤维...,122,马来西亚,157467150
54,第54章 化学纤维...,125,尼泊尔,1798014
54,第54章 化学纤维...,126,阿曼,1806125
54,第54章 化学纤维...,132,新加坡,27630658
54,第54章 化学纤维...,133,韩国,274423818
54,第54章 化学纤维...,135,叙利亚,20699849
54,第54章 化学纤维...,136,泰国,167271734
54,第54章 化学纤维...,139,也门,39627316
54,第54章 化学纤维...,141,越南,891151476
54,第54章 化学纤维...,143,中国台湾,59258643
54,第54章 化学纤维...,145,哈萨克斯坦,3196751
54,第54章 化学纤维...,148,土库曼斯坦,1982751
54,第54章 化学纤维...,149,乌兹别克斯坦,7811202
54,第54章 化学纤维...,202,安哥拉,4190992
54,第54章 化学纤维...,204,博茨瓦纳,369692
54,第54章 化学纤维...,206,喀麦隆,3695690
54,第54章 化学纤维...,212,科摩罗,7825
54,第54章 化学纤维...,217,埃塞俄比亚,27290039
54,第54章 化学纤维...,218,加蓬,75096
54,第54章 化学纤维...,221,几内亚,5963729
54,第54章 化学纤维...,223,科特迪瓦,4451386
54,第54章 化学纤维...,225,利比里亚,164398
54,第54章 化学纤维...,230,毛里塔尼亚,11405233
54,第54章 化学纤维...,231,毛里求斯,4231024
54,第54章 化学纤维...,234,纳米比亚,4457133
54,第54章 化学纤维...,237,留尼汪,306600
54,第54章 化学纤维...,240,塞内加尔,19396008
54,第54章 化学纤维...,242,塞拉利昂,893093
54,第54章 化学纤维...,243,索马里,1429334
54,第54章 化学纤维...,249,突尼斯,7756155
54,第54章 化学纤维...,260,南苏丹,976924
54,第54章 化学纤维...,303,英国,81522553
54,第54章 化学纤维...,304,德国,178764711
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),779670
54,第54章 化学纤维...,344,俄罗斯,95510033
54,第54章 化学纤维...,351,克罗地亚,7292068
54,第54章 化学纤维...,358,塞尔维亚,413833
54,第54章 化学纤维...,414,多米尼克,585422
54,第54章 化学纤维...,420,法属圭亚那,17289
54,第54章 化学纤维...,424,圭亚那,358759
54,第54章 化学纤维...,425,海地,205774
54,第54章 化学纤维...,440,萨尔瓦多,3533997
54,第54章 化学纤维...,441,苏里南,204518
54,第54章 化学纤维...,502,美国,238627446
54,第54章 化学纤维...,601,澳大利亚,33517430
54,第54章 化学纤维...,607,新喀里多尼亚,22803
55,第55章 化学纤维...,102,巴林,3120557
55,第55章 化学纤维...,110,中国香港,206593969
55,第55章 化学纤维...,111,印度,130300296
55,第55章 化学纤维...,112,印度尼西亚,248667751
55,第55章 化学纤维...,113,伊朗,56809970
55,第55章 化学纤维...,116,日本,68646698
55,第55章 化学纤维...,119,老挝,1782724
55,第55章 化学纤维...,120,黎巴嫩,6317339
55,第55章 化学纤维...,122,马来西亚,75629559
55,第55章 化学纤维...,125,尼泊尔,4210683
55,第55章 化学纤维...,126,阿曼,2155945
55,第55章 化学纤维...,132,新加坡,14030264
55,第55章 化学纤维...,133,韩国,153870093
55,第55章 化学纤维...,135,叙利亚,14904047
55,第55章 化学纤维...,136,泰国,101082965
55,第55章 化学纤维...,139,也门,9635365
55,第55章 化学纤维...,141,越南,1989080726
55,第55章 化学纤维...,143,中国台湾,28348883
55,第55章 化学纤维...,145,哈萨克斯坦,17261203
55,第55章 化学纤维...,149,乌兹别克斯坦,6215706
55,第55章 化学纤维...,202,安哥拉,51919
55,第55章 化学纤维...,204,博茨瓦纳,147394
55,第55章 化学纤维...,206,喀麦隆,6534565
55,第55章 化学纤维...,217,埃塞俄比亚,2277901
55,第55章 化学纤维...,218,加蓬,110483
55,第55章 化学纤维...,221,几内亚,3233500
55,第55章 化学纤维...,223,科特迪瓦,13286076
55,第55章 化学纤维...,230,毛里塔尼亚,46077372
55,第55章 化学纤维...,231,毛里求斯,6678211
55,第55章 化学纤维...,234,纳米比亚,6896
55,第55章 化学纤维...,237,留尼汪,13730
55,第55章 化学纤维...,240,塞内加尔,27260809
55,第55章 化学纤维...,242,塞拉利昂,332750
55,第55章 化学纤维...,243,索马里,10081376
55,第55章 化学纤维...,249,突尼斯,6438157
55,第55章 化学纤维...,303,英国,40970369
55,第55章 化学纤维...,304,德国,55322615
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),83549
