商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,105,文莱,9051399
40,第40章 橡胶及其...,106,缅甸,120459453
40,第40章 橡胶及其...,107,柬埔寨,40476553
40,第40章 橡胶及其...,114,伊拉克,163003321
40,第40章 橡胶及其...,115,以色列,104600888
40,第40章 橡胶及其...,117,约旦,31668266
40,第40章 橡胶及其...,121,中国澳门,1451079
40,第40章 橡胶及其...,128,巴勒斯坦,3642906
40,第40章 橡胶及其...,130,卡塔尔,49244778
40,第40章 橡胶及其...,131,沙特阿拉伯,486761855
40,第40章 橡胶及其...,134,斯里兰卡,31875754
40,第40章 橡胶及其...,144,东帝汶,777045
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,8672942
40,第40章 橡胶及其...,201,阿尔及利亚,137044094
40,第40章 橡胶及其...,214,吉布提,22227225
40,第40章 橡胶及其...,215,埃及,109197168
40,第40章 橡胶及其...,216,赤道几内亚,1783947
40,第40章 橡胶及其...,226,利比亚,50094191
40,第40章 橡胶及其...,228,马拉维,7254364
40,第40章 橡胶及其...,229,马里,2711042
40,第40章 橡胶及其...,232,摩洛哥,20639687
40,第40章 橡胶及其...,236,尼日利亚,306908407
40,第40章 橡胶及其...,238,卢旺达,8553856
40,第40章 橡胶及其...,246,苏丹,99719325
40,第40章 橡胶及其...,247,坦桑尼亚,73701642
40,第40章 橡胶及其...,248,多哥,14677862
40,第40章 橡胶及其...,251,布基纳法索,3958101
40,第40章 橡胶及其...,253,赞比亚,15692790
40,第40章 橡胶及其...,257,斯威士兰,424257
40,第40章 橡胶及其...,302,丹麦,17659677
40,第40章 橡胶及其...,308,卢森堡,459503
40,第40章 橡胶及其...,311,葡萄牙,28436002
40,第40章 橡胶及其...,322,冰岛,4421972
40,第40章 橡胶及其...,323,列支敦士登,70162
40,第40章 橡胶及其...,328,罗马尼亚,38407902
40,第40章 橡胶及其...,329,圣马力诺,30148
40,第40章 橡胶及其...,330,瑞典,35025991
40,第40章 橡胶及其...,331,瑞士,5464870
40,第40章 橡胶及其...,334,爱沙尼亚,6173004
40,第40章 橡胶及其...,335,拉脱维亚,10812751
40,第40章 橡胶及其...,343,摩尔多瓦,3933009
40,第40章 橡胶及其...,347,乌克兰,97576815
40,第40章 橡胶及其...,352,捷克,18820737
40,第40章 橡胶及其...,353,斯洛伐克,10700239
40,第40章 橡胶及其...,354,北马其顿,3026342
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2887254
40,第40章 橡胶及其...,402,阿根廷,51451052
40,第40章 橡胶及其...,411,开曼群岛,855171
40,第40章 橡胶及其...,412,智利,190172686
40,第40章 橡胶及其...,413,哥伦比亚,132559110
40,第40章 橡胶及其...,416,古巴,3467954
40,第40章 橡胶及其...,418,多米尼加,28491824
40,第40章 橡胶及其...,419,厄瓜多尔,50028158
40,第40章 橡胶及其...,423,危地马拉,48314280
40,第40章 橡胶及其...,426,洪都拉斯,22567832
40,第40章 橡胶及其...,432,巴拿马,70103144
40,第40章 橡胶及其...,433,巴拉圭,80980202
40,第40章 橡胶及其...,434,秘鲁,113425639
40,第40章 橡胶及其...,438,法属圣马丁,173819
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,501408
40,第40章 橡胶及其...,445,委内瑞拉,75074713
40,第40章 橡胶及其...,447,圣基茨和尼维斯,451115
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,938196
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),1084933
40,第40章 橡胶及其...,603,斐济,8472381
40,第40章 橡胶及其...,608,瓦努阿图,696481
40,第40章 橡胶及其...,609,新西兰,67296275
40,第40章 橡胶及其...,611,巴布亚新几内亚,19774922
40,第40章 橡胶及其...,613,所罗门群岛,1482208
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,3445
40,第40章 橡胶及其...,622,帕劳,3473
40,第40章 橡胶及其...,623,法属波利尼西亚,2126358
41,第41章 生皮（毛...,103,孟加拉国,24919586
41,第41章 生皮（毛...,106,缅甸,2558534
41,第41章 生皮（毛...,107,柬埔寨,30035423
41,第41章 生皮（毛...,115,以色列,462
41,第41章 生皮（毛...,121,中国澳门,6030
41,第41章 生皮（毛...,131,沙特阿拉伯,293952
41,第41章 生皮（毛...,232,摩洛哥,630
41,第41章 生皮（毛...,236,尼日利亚,1379923
41,第41章 生皮（毛...,302,丹麦,1975
41,第41章 生皮（毛...,308,卢森堡,68177
41,第41章 生皮（毛...,311,葡萄牙,301490
41,第41章 生皮（毛...,328,罗马尼亚,222394
41,第41章 生皮（毛...,352,捷克,15403
41,第41章 生皮（毛...,412,智利,1050
41,第41章 生皮（毛...,416,古巴,1842591
41,第41章 生皮（毛...,418,多米尼加,131963
42,第42章 皮革制品...,101,阿富汗,65089
42,第42章 皮革制品...,103,孟加拉国,16558938
42,第42章 皮革制品...,105,文莱,979616
42,第42章 皮革制品...,106,缅甸,19620154
42,第42章 皮革制品...,107,柬埔寨,22470856
42,第42章 皮革制品...,114,伊拉克,26893514
42,第42章 皮革制品...,115,以色列,26689558
42,第42章 皮革制品...,117,约旦,10205380
42,第42章 皮革制品...,121,中国澳门,4554630
42,第42章 皮革制品...,128,巴勒斯坦,68242
42,第42章 皮革制品...,130,卡塔尔,9456447
42,第42章 皮革制品...,131,沙特阿拉伯,136369192
42,第42章 皮革制品...,134,斯里兰卡,4837377
42,第42章 皮革制品...,144,东帝汶,816127
42,第42章 皮革制品...,201,阿尔及利亚,24535737
42,第42章 皮革制品...,214,吉布提,10113295
42,第42章 皮革制品...,215,埃及,25096582
42,第42章 皮革制品...,216,赤道几内亚,34991
42,第42章 皮革制品...,226,利比亚,5003807
42,第42章 皮革制品...,228,马拉维,250995
42,第42章 皮革制品...,229,马里,79520
42,第42章 皮革制品...,232,摩洛哥,13895178
42,第42章 皮革制品...,236,尼日利亚,43507226
42,第42章 皮革制品...,238,卢旺达,255511
42,第42章 皮革制品...,246,苏丹,38223446
42,第42章 皮革制品...,247,坦桑尼亚,15287391
42,第42章 皮革制品...,248,多哥,11938385
42,第42章 皮革制品...,253,赞比亚,270966
42,第42章 皮革制品...,302,丹麦,16451301
42,第42章 皮革制品...,308,卢森堡,1802176
42,第42章 皮革制品...,311,葡萄牙,14076292
42,第42章 皮革制品...,322,冰岛,392282
42,第42章 皮革制品...,323,列支敦士登,28110
42,第42章 皮革制品...,328,罗马尼亚,13748229
42,第42章 皮革制品...,330,瑞典,28902793
42,第42章 皮革制品...,331,瑞士,20936951
42,第42章 皮革制品...,334,爱沙尼亚,606942
42,第42章 皮革制品...,335,拉脱维亚,2570138
42,第42章 皮革制品...,343,摩尔多瓦,29885
42,第42章 皮革制品...,347,乌克兰,41449150
42,第42章 皮革制品...,352,捷克,23953807
42,第42章 皮革制品...,353,斯洛伐克,2408857
42,第42章 皮革制品...,354,北马其顿,15665
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,323263
42,第42章 皮革制品...,402,阿根廷,26807170
42,第42章 皮革制品...,411,开曼群岛,32214
42,第42章 皮革制品...,412,智利,45833024
42,第42章 皮革制品...,413,哥伦比亚,26560797
42,第42章 皮革制品...,418,多米尼加,5226504
42,第42章 皮革制品...,419,厄瓜多尔,6590891
42,第42章 皮革制品...,423,危地马拉,4604657
42,第42章 皮革制品...,426,洪都拉斯,2608442
42,第42章 皮革制品...,432,巴拿马,29884277
42,第42章 皮革制品...,433,巴拉圭,2301454
42,第42章 皮革制品...,434,秘鲁,28625682
42,第42章 皮革制品...,445,委内瑞拉,1138895
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,595
42,第42章 皮革制品...,602,库克群岛,30869
42,第42章 皮革制品...,603,斐济,725698
42,第42章 皮革制品...,608,瓦努阿图,169444
42,第42章 皮革制品...,609,新西兰,31520671
42,第42章 皮革制品...,611,巴布亚新几内亚,5355468
42,第42章 皮革制品...,613,所罗门群岛,462194
42,第42章 皮革制品...,619,图瓦卢,12128
42,第42章 皮革制品...,620,密克罗尼西亚联邦,11727
42,第42章 皮革制品...,623,法属波利尼西亚,270390
43,第43章 毛皮、人...,103,孟加拉国,275379
43,第43章 毛皮、人...,106,缅甸,5741684
43,第43章 毛皮、人...,107,柬埔寨,4800800
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2696955
43,第43章 毛皮、人...,302,丹麦,35703
43,第43章 毛皮、人...,308,卢森堡,5155
43,第43章 毛皮、人...,328,罗马尼亚,232295
43,第43章 毛皮、人...,330,瑞典,2916078
43,第43章 毛皮、人...,331,瑞士,682256
43,第43章 毛皮、人...,352,捷克,805
43,第43章 毛皮、人...,353,斯洛伐克,2450
43,第43章 毛皮、人...,418,多米尼加,39128
43,第43章 毛皮、人...,609,新西兰,319029
44,第44章 木及木制...,101,阿富汗,912230
44,第44章 木及木制...,103,孟加拉国,10183535
44,第44章 木及木制...,105,文莱,338883
44,第44章 木及木制...,106,缅甸,26756521
44,第44章 木及木制...,107,柬埔寨,66413732
44,第44章 木及木制...,114,伊拉克,35950537
44,第44章 木及木制...,115,以色列,79715503
44,第44章 木及木制...,117,约旦,9650795
44,第44章 木及木制...,121,中国澳门,18099502
44,第44章 木及木制...,128,巴勒斯坦,89341
44,第44章 木及木制...,130,卡塔尔,25167803
44,第44章 木及木制...,131,沙特阿拉伯,123725071
44,第44章 木及木制...,134,斯里兰卡,9640860
44,第44章 木及木制...,146,吉尔吉斯斯坦,1042773
44,第44章 木及木制...,201,阿尔及利亚,3083898
44,第44章 木及木制...,214,吉布提,7037346
44,第44章 木及木制...,215,埃及,20373775
44,第44章 木及木制...,216,赤道几内亚,1370104
44,第44章 木及木制...,226,利比亚,13603321
44,第44章 木及木制...,228,马拉维,55505
44,第44章 木及木制...,229,马里,443880
44,第44章 木及木制...,232,摩洛哥,10127808
44,第44章 木及木制...,236,尼日利亚,84530076
44,第44章 木及木制...,246,苏丹,14694794
44,第44章 木及木制...,247,坦桑尼亚,3276805
44,第44章 木及木制...,248,多哥,693229
44,第44章 木及木制...,251,布基纳法索,81432
44,第44章 木及木制...,253,赞比亚,232162
44,第44章 木及木制...,302,丹麦,19091493
44,第44章 木及木制...,311,葡萄牙,5266224
44,第44章 木及木制...,322,冰岛,43758
44,第44章 木及木制...,325,摩纳哥,4170
44,第44章 木及木制...,328,罗马尼亚,30552588
44,第44章 木及木制...,330,瑞典,20434703
44,第44章 木及木制...,331,瑞士,5368269
44,第44章 木及木制...,334,爱沙尼亚,2141763
44,第44章 木及木制...,335,拉脱维亚,1125407
44,第44章 木及木制...,343,摩尔多瓦,229645
44,第44章 木及木制...,347,乌克兰,4498606
44,第44章 木及木制...,352,捷克,2048968
44,第44章 木及木制...,353,斯洛伐克,579089
44,第44章 木及木制...,354,北马其顿,516872
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,10768
44,第44章 木及木制...,402,阿根廷,5316634
44,第44章 木及木制...,412,智利,18645794
44,第44章 木及木制...,413,哥伦比亚,8581811
44,第44章 木及木制...,418,多米尼加,3853619
44,第44章 木及木制...,419,厄瓜多尔,2214189
44,第44章 木及木制...,423,危地马拉,4947064
44,第44章 木及木制...,426,洪都拉斯,1047497
44,第44章 木及木制...,432,巴拿马,5862475
44,第44章 木及木制...,433,巴拉圭,80839
44,第44章 木及木制...,434,秘鲁,17342140
44,第44章 木及木制...,445,委内瑞拉,461105
44,第44章 木及木制...,602,库克群岛,48469
44,第44章 木及木制...,603,斐济,607327
44,第44章 木及木制...,608,瓦努阿图,121122
44,第44章 木及木制...,609,新西兰,19530254
44,第44章 木及木制...,611,巴布亚新几内亚,1047804
44,第44章 木及木制...,613,所罗门群岛,456030
44,第44章 木及木制...,620,密克罗尼西亚联邦,128822
44,第44章 木及木制...,622,帕劳,22444
44,第44章 木及木制...,623,法属波利尼西亚,557927
45,第45章 软木及软...,103,孟加拉国,3675
45,第45章 软木及软...,115,以色列,64749
45,第45章 软木及软...,131,沙特阿拉伯,7402
45,第45章 软木及软...,232,摩洛哥,12110
45,第45章 软木及软...,311,葡萄牙,6807
45,第45章 软木及软...,328,罗马尼亚,6224
45,第45章 软木及软...,330,瑞典,256993
45,第45章 软木及软...,353,斯洛伐克,10255
45,第45章 软木及软...,418,多米尼加,6912
45,第45章 软木及软...,419,厄瓜多尔,3877
45,第45章 软木及软...,609,新西兰,1330
46,第46章 稻草、秸...,103,孟加拉国,23409
46,第46章 稻草、秸...,105,文莱,4269
46,第46章 稻草、秸...,106,缅甸,597963
46,第46章 稻草、秸...,107,柬埔寨,11895
46,第46章 稻草、秸...,114,伊拉克,3408850
46,第46章 稻草、秸...,115,以色列,20697701
46,第46章 稻草、秸...,117,约旦,287104
46,第46章 稻草、秸...,121,中国澳门,44194
46,第46章 稻草、秸...,130,卡塔尔,458757
46,第46章 稻草、秸...,131,沙特阿拉伯,5712167
46,第46章 稻草、秸...,134,斯里兰卡,129971
46,第46章 稻草、秸...,201,阿尔及利亚,53892
46,第46章 稻草、秸...,215,埃及,1518672
46,第46章 稻草、秸...,226,利比亚,14483
46,第46章 稻草、秸...,236,尼日利亚,700
46,第46章 稻草、秸...,247,坦桑尼亚,68835
46,第46章 稻草、秸...,248,多哥,392
46,第46章 稻草、秸...,302,丹麦,7596934
46,第46章 稻草、秸...,311,葡萄牙,2611666
46,第46章 稻草、秸...,328,罗马尼亚,1002926
46,第46章 稻草、秸...,330,瑞典,8800209
46,第46章 稻草、秸...,331,瑞士,1012649
46,第46章 稻草、秸...,334,爱沙尼亚,373036
46,第46章 稻草、秸...,335,拉脱维亚,715521
46,第46章 稻草、秸...,347,乌克兰,224191
46,第46章 稻草、秸...,352,捷克,1011786
46,第46章 稻草、秸...,353,斯洛伐克,1264247
46,第46章 稻草、秸...,402,阿根廷,508140
46,第46章 稻草、秸...,412,智利,185541
46,第46章 稻草、秸...,413,哥伦比亚,550349
46,第46章 稻草、秸...,418,多米尼加,19506
46,第46章 稻草、秸...,419,厄瓜多尔,51069
46,第46章 稻草、秸...,423,危地马拉,27221
46,第46章 稻草、秸...,426,洪都拉斯,1178
46,第46章 稻草、秸...,432,巴拿马,274251
46,第46章 稻草、秸...,434,秘鲁,132411
46,第46章 稻草、秸...,603,斐济,1120
46,第46章 稻草、秸...,608,瓦努阿图,4846
46,第46章 稻草、秸...,609,新西兰,2222654
46,第46章 稻草、秸...,611,巴布亚新几内亚,61551
46,第46章 稻草、秸...,619,图瓦卢,2348
46,第46章 稻草、秸...,622,帕劳,7981
46,第46章 稻草、秸...,623,法属波利尼西亚,1137
47,第47章 木浆及其...,106,缅甸,67001
47,第47章 木浆及其...,134,斯里兰卡,462380
47,第47章 木浆及其...,228,马拉维,207248
47,第47章 木浆及其...,347,乌克兰,306929
47,第47章 木浆及其...,412,智利,58782
48,第48章 纸及纸板...,101,阿富汗,1163023
48,第48章 纸及纸板...,103,孟加拉国,192191030
48,第48章 纸及纸板...,105,文莱,4348723
48,第48章 纸及纸板...,106,缅甸,94831845
48,第48章 纸及纸板...,107,柬埔寨,195517978
48,第48章 纸及纸板...,114,伊拉克,73622911
48,第48章 纸及纸板...,115,以色列,72232361
48,第48章 纸及纸板...,117,约旦,48509165
48,第48章 纸及纸板...,121,中国澳门,14740031
48,第48章 纸及纸板...,128,巴勒斯坦,197683
48,第48章 纸及纸板...,130,卡塔尔,27879490
48,第48章 纸及纸板...,131,沙特阿拉伯,257767093
48,第48章 纸及纸板...,134,斯里兰卡,50042272
48,第48章 纸及纸板...,144,东帝汶,724536
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2570003
48,第48章 纸及纸板...,201,阿尔及利亚,12115204
48,第48章 纸及纸板...,214,吉布提,10440914
48,第48章 纸及纸板...,215,埃及,110378950
48,第48章 纸及纸板...,216,赤道几内亚,187119
48,第48章 纸及纸板...,226,利比亚,8758509
48,第48章 纸及纸板...,228,马拉维,443797
48,第48章 纸及纸板...,229,马里,2469726
48,第48章 纸及纸板...,232,摩洛哥,11369983
48,第48章 纸及纸板...,236,尼日利亚,80127884
48,第48章 纸及纸板...,238,卢旺达,264919
48,第48章 纸及纸板...,246,苏丹,6189584
48,第48章 纸及纸板...,247,坦桑尼亚,18197319
48,第48章 纸及纸板...,248,多哥,9648396
48,第48章 纸及纸板...,251,布基纳法索,1062548
48,第48章 纸及纸板...,253,赞比亚,555688
48,第48章 纸及纸板...,257,斯威士兰,7277
48,第48章 纸及纸板...,302,丹麦,17702395
48,第48章 纸及纸板...,308,卢森堡,29277976
48,第48章 纸及纸板...,311,葡萄牙,9130529
48,第48章 纸及纸板...,322,冰岛,395720
48,第48章 纸及纸板...,323,列支敦士登,295571
48,第48章 纸及纸板...,328,罗马尼亚,17160814
48,第48章 纸及纸板...,330,瑞典,16159258
48,第48章 纸及纸板...,331,瑞士,6586150
48,第48章 纸及纸板...,334,爱沙尼亚,337607
48,第48章 纸及纸板...,335,拉脱维亚,1583869
48,第48章 纸及纸板...,343,摩尔多瓦,448245
48,第48章 纸及纸板...,347,乌克兰,42253851
48,第48章 纸及纸板...,352,捷克,11200233
48,第48章 纸及纸板...,353,斯洛伐克,1237341
48,第48章 纸及纸板...,354,北马其顿,1250755
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,164636
48,第48章 纸及纸板...,402,阿根廷,12407314
48,第48章 纸及纸板...,411,开曼群岛,15245
48,第48章 纸及纸板...,412,智利,53150948
