Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
88,,352,Czechia（Czech Republic）,2852666.0
88,,353,Slovakia,152083.0
88,,354,North Macedonia,9963.0
88,,355,Bosnia and Herzegovina,148430.0
88,,402,Argentina,105481.0
88,,412,Chile,835358.0
88,,413,Colombia,593217.0
88,,432,Panama,1717.0
88,,433,Paraguay,9450355.0
88,,434,Peru,116126.0
88,,609,New Zealand,404662.0
89,,103,Bangladesh,22570495.0
89,,105,Brunei,47711.0
89,,106,Myanmar,24719.0
89,,107,Cambodia,68719.0
89,,114,Iraq,13914.0
89,,115,Israel,1598148.0
89,,121,"Macao,China",224725.0
89,,130,Qatar,63049.0
89,,131,Saudi Arabia,950388.0
89,,134,Sri Lanka,46922.0
89,,144,Timor-Leste,66363.0
89,,201,Algeria,663920.0
89,,215,Egypt,1354329.0
89,,226,Libya,20954.0
89,,232,Morocco,34589.0
89,,236,Nigeria,1970752.0
89,,247,Tanzania,464217.0
89,,302,Denmark,1728834.0
89,,311,Portugal,1267691562.0
89,,322,Iceland,193472.0
89,,328,Romania,1595725.0
89,,330,Sweden,4000175.0
89,,331,Switzerland,1270293.0
89,,334,Estonia,97884.0
89,,335,Latvia,52968.0
89,,343,Moldova,7690.0
89,,347,Ukraine,135848.0
89,,352,Czechia（Czech Republic）,122202.0
89,,353,Slovakia,88605.0
89,,402,Argentina,488724.0
89,,412,Chile,644504.0
89,,413,Colombia,1959895.0
89,,419,Ecuador,74363.0
89,,426,Honduras,42671.0
89,,432,Panama,770627119.0
89,,445,Venezuela,149898596.0
89,,504,Bermuda,31242.0
89,,603,Fiji,187162.0
89,,609,New Zealand,4842091.0
89,,611,Papua New Guinea,137864.0
89,,613,Solomon Islands,154494.0
89,,623,French Polynesia,19305.0
90,,101,Afghanistan,4012611.0
90,,103,Bangladesh,177116804.0
90,,105,Brunei,537441.0
90,,106,Myanmar,21957070.0
90,,107,Cambodia,9093411.0
90,,114,Iraq,53688771.0
90,,115,Israel,100583607.0
90,,117,Jordan,24080211.0
90,,121,"Macao,China",105317249.0
90,,128,Palestine,240206.0
90,,130,Qatar,6230145.0
90,,131,Saudi Arabia,103676943.0
90,,134,Sri Lanka,37999597.0
90,,144,Timor-Leste,1502186.0
90,,146,Kyrgyzstan,13334433.0
90,,201,Algeria,64277536.0
90,,214,Djibouti,7334272.0
90,,215,Egypt,250548401.0
90,,216,Equatorial Guinea,96931.0
90,,226,Libya,6366975.0
90,,228,Malawi,2132759.0
90,,229,Mali,707126.0
90,,232,Morocco,30465515.0
90,,236,Nigeria,62187292.0
90,,238,Rwanda,1355586.0
90,,246,Sudan,54419305.0
90,,247,Tanzania,15006746.0
90,,248,Togo,9053534.0
90,,251,Burkina Faso,828478.0
90,,253,Zambia,6907654.0
90,,257,Swaziland,78399.0
90,,302,Denmark,80061762.0
90,,308,Luxembourg,3055086.0
90,,311,Portugal,104391886.0
90,,322,Iceland,1664061.0
90,,323,Liechtenstein,1310212.0
90,,325,Monaco,36187.0
90,,328,Romania,160380866.0
90,,330,Sweden,87028828.0
90,,331,Switzerland,62225111.0
90,,334,Estonia,8936846.0
90,,335,Latvia,13153317.0
90,,343,Moldova,2622440.0
90,,347,Ukraine,53706046.0
90,,352,Czechia（Czech Republic）,202844922.0
90,,353,Slovakia,393731202.0
90,,354,North Macedonia,934470.0
90,,355,Bosnia and Herzegovina,660309.0
90,,402,Argentina,128286653.0
90,,411,Cayman Islands,2472.0
90,,412,Chile,83838736.0
90,,413,Colombia,71131544.0
90,,416,Cuba,29556132.0
90,,418,Dominican Republic,17500912.0
90,,419,Ecuador,42674331.0
90,,423,Guatemala,14410199.0
90,,426,Honduras,9771793.0
90,,432,Panama,19360826.0
90,,433,Paraguay,19016745.0
90,,434,Peru,59188066.0
90,,439,Saint Vincent and the Grenadines,22751.0
90,,445,Venezuela,37299178.0
90,,447,Saint Kitts and Nevis,43910.0
90,,449,"Bonaire, Sint Eustatius and Saba",472486.0
90,,504,Bermuda,58686.0
90,,602,Cook Islands,5294.0
90,,603,Fiji,833986.0
90,,608,Vanuatu,224370.0
90,,609,New Zealand,38165537.0
90,,611,Papua New Guinea,4688383.0
90,,613,Solomon Islands,312362.0
90,,620,The Federated States of Micronesia,89077.0
90,,622,Palau,1719.0
90,,623,French Polynesia,61886.0
91,,101,Afghanistan,207745.0
91,,103,Bangladesh,16378520.0
91,,105,Brunei,622104.0
91,,106,Myanmar,218357.0
91,,107,Cambodia,411578.0
91,,114,Iraq,17799130.0
91,,115,Israel,9386076.0
91,,117,Jordan,6999756.0
91,,121,"Macao,China",6349859.0
91,,128,Palestine,8511.0
91,,130,Qatar,3208480.0
91,,131,Saudi Arabia,51349553.0
91,,134,Sri Lanka,2341363.0
91,,144,Timor-Leste,62406.0
91,,146,Kyrgyzstan,810511.0
91,,201,Algeria,6947336.0
91,,214,Djibouti,2936445.0
91,,215,Egypt,7637346.0
91,,216,Equatorial Guinea,9691.0
91,,226,Libya,1084876.0
91,,228,Malawi,129359.0
91,,229,Mali,39244.0
91,,232,Morocco,6447406.0
91,,236,Nigeria,10068401.0
91,,238,Rwanda,665.0
91,,246,Sudan,1811165.0
91,,247,Tanzania,2744230.0
91,,248,Togo,392277.0
91,,253,Zambia,6348.0
91,,302,Denmark,2069717.0
91,,308,Luxembourg,226.0
91,,311,Portugal,1977539.0
91,,322,Iceland,227.0
91,,325,Monaco,76.0
91,,328,Romania,3154452.0
91,,330,Sweden,5888576.0
91,,331,Switzerland,62788799.0
91,,334,Estonia,490574.0
91,,335,Latvia,501087.0
91,,343,Moldova,3144.0
91,,347,Ukraine,4918571.0
91,,352,Czechia（Czech Republic）,671841.0
91,,353,Slovakia,535089.0
91,,354,North Macedonia,791.0
91,,355,Bosnia and Herzegovina,4223.0
91,,402,Argentina,7041154.0
91,,411,Cayman Islands,7.0
91,,412,Chile,8425475.0
91,,413,Colombia,7749870.0
91,,416,Cuba,626013.0
91,,418,Dominican Republic,2348531.0
91,,419,Ecuador,2142313.0
91,,423,Guatemala,1489192.0
91,,426,Honduras,387967.0
91,,432,Panama,10991127.0
91,,433,Paraguay,239664.0
91,,434,Peru,5037613.0
91,,445,Venezuela,70793.0
91,,603,Fiji,629389.0
91,,608,Vanuatu,6143.0
91,,609,New Zealand,881861.0
91,,611,Papua New Guinea,676479.0
91,,623,French Polynesia,19542.0
92,,101,Afghanistan,9453.0
92,,103,Bangladesh,1402828.0
92,,105,Brunei,374459.0
92,,106,Myanmar,270.0
92,,107,Cambodia,131725.0
92,,114,Iraq,1038686.0
92,,115,Israel,4508607.0
92,,117,Jordan,906063.0
92,,121,"Macao,China",505441.0
92,,128,Palestine,69.0
92,,130,Qatar,371732.0
92,,131,Saudi Arabia,2808122.0
92,,134,Sri Lanka,3336311.0
92,,144,Timor-Leste,22104.0
92,,146,Kyrgyzstan,87862.0
92,,201,Algeria,1010565.0
92,,214,Djibouti,83928.0
92,,215,Egypt,2333704.0
92,,226,Libya,7347.0
92,,229,Mali,7.0
92,,232,Morocco,721575.0
92,,236,Nigeria,4588718.0
92,,238,Rwanda,62.0
92,,246,Sudan,311441.0
92,,247,Tanzania,768320.0
92,,248,Togo,43651.0
92,,251,Burkina Faso,207.0
92,,253,Zambia,3788.0
92,,257,Swaziland,82.0
92,,302,Denmark,931977.0
92,,308,Luxembourg,9175.0
92,,311,Portugal,457737.0
92,,322,Iceland,204296.0
92,,323,Liechtenstein,461.0
92,,325,Monaco,282.0
92,,328,Romania,599715.0
92,,330,Sweden,4478919.0
92,,331,Switzerland,891556.0
92,,334,Estonia,69862.0
92,,335,Latvia,1106183.0
92,,343,Moldova,38010.0
92,,347,Ukraine,339378.0
92,,352,Czechia（Czech Republic）,3649281.0
92,,353,Slovakia,701128.0
92,,354,North Macedonia,15831.0
92,,355,Bosnia and Herzegovina,16606.0
92,,402,Argentina,9915252.0
92,,411,Cayman Islands,55.0
92,,412,Chile,13224143.0
92,,413,Colombia,2961387.0
92,,418,Dominican Republic,103422.0
92,,419,Ecuador,2468472.0
92,,423,Guatemala,3707663.0
92,,426,Honduras,2056391.0
92,,432,Panama,2766669.0
92,,433,Paraguay,56835.0
92,,434,Peru,6097793.0
92,,439,Saint Vincent and the Grenadines,27.0
92,,445,Venezuela,169.0
92,,449,"Bonaire, Sint Eustatius and Saba",164.0
92,,504,Bermuda,7.0
92,,602,Cook Islands,137.0
92,,603,Fiji,20613.0
92,,608,Vanuatu,160679.0
92,,609,New Zealand,3145771.0
92,,611,Papua New Guinea,258314.0
92,,623,French Polynesia,3104.0
93,,105,Brunei,124968.0
93,,106,Myanmar,842369.0
93,,114,Iraq,24017.0
93,,134,Sri Lanka,191743.0
93,,238,Rwanda,164794.0
93,,302,Denmark,130522.0
93,,330,Sweden,664307.0
93,,331,Switzerland,142806.0
93,,347,Ukraine,16466.0
93,,402,Argentina,1227497.0
93,,412,Chile,1531518.0
93,,413,Colombia,533568.0
93,,432,Panama,2633.0
93,,609,New Zealand,164416.0
94,,101,Afghanistan,1567441.0
94,,103,Bangladesh,183046277.0
94,,105,Brunei,36199140.0
94,,106,Myanmar,57744224.0
94,,107,Cambodia,23016708.0
94,,114,Iraq,391250824.0
94,,115,Israel,371384005.0
94,,117,Jordan,104244546.0
94,,121,"Macao,China",71100109.0
94,,128,Palestine,1354852.0
94,,130,Qatar,65012600.0
94,,131,Saudi Arabia,1235252648.0
94,,134,Sri Lanka,75857656.0
94,,144,Timor-Leste,1652140.0
94,,146,Kyrgyzstan,23741477.0
94,,201,Algeria,234025595.0
94,,214,Djibouti,105612652.0
94,,215,Egypt,164101287.0
94,,216,Equatorial Guinea,3873813.0
94,,226,Libya,31050728.0
94,,228,Malawi,6352925.0
94,,229,Mali,1350050.0
94,,232,Morocco,127584283.0
94,,236,Nigeria,277190239.0
94,,238,Rwanda,1670443.0
94,,246,Sudan,49855516.0
94,,247,Tanzania,100493007.0
94,,248,Togo,19502792.0
94,,251,Burkina Faso,1037254.0
94,,253,Zambia,11078650.0
94,,257,Swaziland,5702826.0
94,,302,Denmark,261498595.0
94,,308,Luxembourg,78437.0
94,,311,Portugal,102575640.0
94,,322,Iceland,3267688.0
94,,323,Liechtenstein,425.0
94,,325,Monaco,567533.0
94,,328,Romania,99470474.0
94,,329,San Marino,225822.0
94,,330,Sweden,439453654.0
94,,331,Switzerland,55095087.0
94,,334,Estonia,24202499.0
94,,335,Latvia,50831422.0
94,,343,Moldova,773537.0
94,,347,Ukraine,87877316.0
94,,352,Czechia（Czech Republic）,68111696.0
94,,353,Slovakia,18257809.0
94,,354,North Macedonia,485029.0
94,,355,Bosnia and Herzegovina,1806076.0
94,,402,Argentina,146714761.0
94,,411,Cayman Islands,367935.0
94,,412,Chile,349207894.0
94,,413,Colombia,129253060.0
94,,416,Cuba,14723993.0
94,,418,Dominican Republic,32420763.0
94,,419,Ecuador,69641158.0
94,,423,Guatemala,28511345.0
94,,426,Honduras,7200757.0
94,,432,Panama,113033942.0
94,,433,Paraguay,13388261.0
94,,434,Peru,97413051.0
94,,438,Saint Martin (French Part),344618.0
94,,439,Saint Vincent and the Grenadines,14.0
94,,445,Venezuela,14330805.0
94,,447,Saint Kitts and Nevis,1286800.0
94,,449,"Bonaire, Sint Eustatius and Saba",3613057.0
94,,504,Bermuda,25995.0
94,,602,Cook Islands,455305.0
94,,603,Fiji,7322132.0
94,,608,Vanuatu,1137626.0
94,,609,New Zealand,214935622.0
94,,611,Papua New Guinea,11834896.0
94,,613,Solomon Islands,2098595.0
94,,619,Tuvalu,270642.0
94,,620,The Federated States of Micronesia,139790.0
94,,622,Palau,2827.0
94,,623,French Polynesia,4258084.0
95,,101,Afghanistan,1271123.0
95,,103,Bangladesh,57280417.0
95,,105,Brunei,3927680.0
95,,106,Myanmar,6956109.0
95,,107,Cambodia,7919479.0
95,,114,Iraq,193541410.0
95,,115,Israel,171017355.0
95,,117,Jordan,45305062.0
95,,121,"Macao,China",5270133.0
95,,128,Palestine,80550.0
95,,130,Qatar,15988319.0
95,,131,Saudi Arabia,398504503.0
95,,134,Sri Lanka,25110411.0
95,,144,Timor-Leste,1854223.0
95,,146,Kyrgyzstan,25663236.0
95,,201,Algeria,45609651.0
95,,214,Djibouti,9917509.0
95,,215,Egypt,84973088.0
95,,216,Equatorial Guinea,382428.0
95,,226,Libya,7186915.0
95,,228,Malawi,340222.0
95,,229,Mali,29220.0
95,,232,Morocco,30378836.0
95,,236,Nigeria,17508940.0
95,,238,Rwanda,95440.0
95,,246,Sudan,11845036.0
95,,247,Tanzania,8738838.0
95,,248,Togo,2573333.0
95,,251,Burkina Faso,22.0
95,,253,Zambia,2388807.0
95,,257,Swaziland,28.0
95,,302,Denmark,66081794.0
95,,308,Luxembourg,883690.0
95,,311,Portugal,25077246.0
95,,322,Iceland,1841847.0
95,,323,Liechtenstein,1265.0
95,,325,Monaco,833.0
95,,328,Romania,44922262.0
95,,329,San Marino,621655.0
95,,330,Sweden,98547123.0
95,,331,Switzerland,26764752.0
95,,334,Estonia,9292781.0
95,,335,Latvia,23550638.0
95,,343,Moldova,2301868.0
95,,347,Ukraine,83263272.0
95,,352,Czechia（Czech Republic）,98992146.0
95,,353,Slovakia,12465928.0
95,,354,North Macedonia,325616.0
95,,355,Bosnia and Herzegovina,413450.0
95,,402,Argentina,136960400.0
95,,411,Cayman Islands,137.0
95,,412,Chile,294256441.0
95,,413,Colombia,100918500.0
95,,416,Cuba,11672385.0
95,,418,Dominican Republic,15005007.0
95,,419,Ecuador,40370582.0
95,,423,Guatemala,20891739.0
95,,426,Honduras,10833800.0
95,,432,Panama,75664561.0
95,,433,Paraguay,19557476.0
95,,434,Peru,116611243.0
95,,438,Saint Martin (French Part),39886.0
95,,439,Saint Vincent and the Grenadines,635.0
95,,445,Venezuela,3458616.0
95,,447,Saint Kitts and Nevis,139251.0
95,,449,"Bonaire, Sint Eustatius and Saba",220630.0
95,,504,Bermuda,22251.0
95,,602,Cook Islands,137.0
95,,603,Fiji,2181090.0
95,,608,Vanuatu,281566.0
95,,609,New Zealand,69388299.0
95,,611,Papua New Guinea,4349737.0
95,,613,Solomon Islands,261561.0
95,,619,Tuvalu,297680.0
95,,620,The Federated States of Micronesia,22942.0
95,,623,French Polynesia,408845.0
96,,101,Afghanistan,9249265.0
96,,103,Bangladesh,143180417.0
96,,105,Brunei,1896430.0
96,,106,Myanmar,71510450.0
96,,107,Cambodia,45261834.0
96,,114,Iraq,87556934.0
96,,115,Israel,55328192.0
96,,117,Jordan,30058847.0
96,,121,"Macao,China",5850078.0
96,,128,Palestine,324720.0
96,,130,Qatar,5485306.0
96,,131,Saudi Arabia,166217385.0
96,,134,Sri Lanka,22017621.0
96,,144,Timor-Leste,619506.0
96,,146,Kyrgyzstan,10554587.0
96,,201,Algeria,70152076.0
96,,214,Djibouti,14421106.0
96,,215,Egypt,67108544.0
96,,216,Equatorial Guinea,718917.0
96,,226,Libya,7059395.0
96,,228,Malawi,684467.0
96,,229,Mali,2566.0
96,,232,Morocco,46873623.0
96,,236,Nigeria,111385420.0
96,,238,Rwanda,1474933.0
96,,246,Sudan,19435225.0
96,,247,Tanzania,46867436.0
96,,248,Togo,11505505.0
96,,251,Burkina Faso,875091.0
96,,253,Zambia,338551.0
96,,257,Swaziland,34.0
96,,302,Denmark,24960002.0
96,,308,Luxembourg,153317.0
96,,311,Portugal,14310997.0
96,,322,Iceland,158564.0
96,,323,Liechtenstein,644782.0
96,,325,Monaco,302513.0
96,,328,Romania,25033378.0
96,,329,San Marino,7.0
96,,330,Sweden,46939988.0
96,,331,Switzerland,11511993.0
96,,334,Estonia,4543201.0
96,,335,Latvia,17487688.0
96,,343,Moldova,774388.0
96,,347,Ukraine,49602995.0
96,,352,Czechia（Czech Republic）,15560058.0
96,,353,Slovakia,6105462.0
96,,354,North Macedonia,902997.0
96,,355,Bosnia and Herzegovina,506354.0
96,,402,Argentina,40637258.0
96,,412,Chile,91696647.0
96,,413,Colombia,56190231.0
96,,416,Cuba,1580874.0
96,,418,Dominican Republic,14097492.0
96,,419,Ecuador,15162389.0
96,,423,Guatemala,14810030.0
96,,426,Honduras,2560897.0
96,,432,Panama,18261545.0
96,,433,Paraguay,12623482.0
96,,434,Peru,43749810.0
96,,439,Saint Vincent and the Grenadines,45346.0
96,,445,Venezuela,55762126.0
96,,449,"Bonaire, Sint Eustatius and Saba",155410.0
96,,504,Bermuda,8072.0
96,,602,Cook Islands,35213.0
96,,603,Fiji,1534567.0
96,,608,Vanuatu,487210.0
96,,609,New Zealand,20267171.0
96,,611,Papua New Guinea,15593723.0
96,,613,Solomon Islands,1469938.0
96,,619,Tuvalu,4128.0
96,,620,The Federated States of Micronesia,26285.0
96,,622,Palau,9786.0
96,,623,French Polynesia,71865.0
97,,101,Afghanistan,22659.0
97,,103,Bangladesh,23361.0
97,,107,Cambodia,99513.0
97,,115,Israel,13829.0
97,,117,Jordan,11124.0
97,,121,"Macao,China",74521.0
97,,131,Saudi Arabia,670718.0
97,,134,Sri Lanka,8404.0
97,,146,Kyrgyzstan,20599.0
97,,201,Algeria,144941.0
97,,232,Morocco,2032.0
97,,236,Nigeria,1555.0
97,,247,Tanzania,407452.0
97,,302,Denmark,184332.0
97,,311,Portugal,354272.0
97,,330,Sweden,74523.0
97,,331,Switzerland,3223325.0
97,,334,Estonia,125173.0
97,,335,Latvia,29045.0
97,,347,Ukraine,56030.0
97,,402,Argentina,340436.0
97,,412,Chile,196036.0
97,,413,Colombia,8583.0
97,,419,Ecuador,33586.0
97,,434,Peru,553.0
97,,609,New Zealand,58336.0
98,,101,Afghanistan,723959.0
98,,103,Bangladesh,2488973.0
98,,105,Brunei,242078.0
98,,106,Myanmar,178094829.0
98,,107,Cambodia,2359149.0
98,,114,Iraq,500706.0
98,,115,Israel,14882280.0
98,,117,Jordan,762006.0
98,,121,"Macao,China",1444361.0
98,,128,Palestine,11999.0
98,,130,Qatar,1287714.0
98,,131,Saudi Arabia,9760708.0
98,,134,Sri Lanka,1691647.0
98,,144,Timor-Leste,50661.0
98,,146,Kyrgyzstan,43538.0
98,,201,Algeria,282400.0
98,,214,Djibouti,72858.0
98,,215,Egypt,2144268.0
98,,216,Equatorial Guinea,44840.0
98,,226,Libya,249846.0
98,,228,Malawi,53056.0
98,,229,Mali,58590.0
98,,232,Morocco,773238.0
98,,236,Nigeria,926345.0
98,,238,Rwanda,94560.0
98,,246,Sudan,109604.0
98,,247,Tanzania,261832.0
98,,248,Togo,53926.0
98,,251,Burkina Faso,98384.0
98,,253,Zambia,445976.0
98,,257,Swaziland,47815.0
98,,302,Denmark,13304374.0
98,,308,Luxembourg,456694.0
98,,311,Portugal,3694581.0
98,,322,Iceland,830820.0
98,,323,Liechtenstein,41243.0
98,,325,Monaco,19376.0
98,,328,Romania,2171677.0
98,,329,San Marino,396707.0
98,,330,Sweden,17348812.0
98,,331,Switzerland,15769154.0
98,,334,Estonia,920939.0
98,,335,Latvia,1682351.0
98,,343,Moldova,294440.0
98,,347,Ukraine,4208423.0
98,,352,Czechia（Czech Republic）,6036502.0
98,,353,Slovakia,1681703.0
98,,354,North Macedonia,142730.0
98,,355,Bosnia and Herzegovina,158135.0
98,,402,Argentina,4822474.0
98,,411,Cayman Islands,73486.0
98,,412,Chile,12186184.0
98,,413,Colombia,6410563.0
98,,416,Cuba,55495.0
98,,418,Dominican Republic,482990.0
98,,419,Ecuador,1502312.0
98,,423,Guatemala,1014223.0
98,,426,Honduras,260480.0
98,,432,Panama,1012195.0
98,,433,Paraguay,399363.0
98,,434,Peru,2552195.0
98,,438,Saint Martin (French Part),10115.0
98,,439,Saint Vincent and the Grenadines,16775.0
98,,445,Venezuela,549221.0
98,,447,Saint Kitts and Nevis,15293.0
98,,449,"Bonaire, Sint Eustatius and Saba",234.0
98,,499,Other Latin American Territories,44422.0
98,,504,Bermuda,165773.0
98,,599,Other North American Territories,170105.0
98,,602,Cook Islands,38493.0
98,,603,Fiji,413789.0
98,,606,Nauru,5309.0
98,,608,Vanuatu,57294.0
98,,609,New Zealand,11200618.0
98,,611,Papua New Guinea,267909.0
98,,613,Solomon Islands,86569.0
98,,620,The Federated States of Micronesia,1698.0
98,,622,Palau,566.0
98,,623,French Polynesia,277395.0
