商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,434,秘鲁,645192
46,第46章 稻草、秸...,603,斐济,3856
46,第46章 稻草、秸...,608,瓦努阿图,21861
46,第46章 稻草、秸...,609,新西兰,1760471
46,第46章 稻草、秸...,611,巴布亚新几内亚,103001
46,第46章 稻草、秸...,623,法属波利尼西亚,55857
47,第47章 木浆及其...,228,马拉维,162025
47,第47章 木浆及其...,236,尼日利亚,210306
47,第47章 木浆及其...,330,瑞典,527144
47,第47章 木浆及其...,347,乌克兰,231465
48,第48章 纸及纸板...,101,阿富汗,621247
48,第48章 纸及纸板...,103,孟加拉国,98128267
48,第48章 纸及纸板...,105,文莱,7850733
48,第48章 纸及纸板...,106,缅甸,36992319
48,第48章 纸及纸板...,107,柬埔寨,33188981
48,第48章 纸及纸板...,114,伊拉克,41096624
48,第48章 纸及纸板...,115,以色列,73934437
48,第48章 纸及纸板...,117,约旦,39076216
48,第48章 纸及纸板...,121,中国澳门,21251330
48,第48章 纸及纸板...,128,巴勒斯坦,25906
48,第48章 纸及纸板...,130,卡塔尔,9413912
48,第48章 纸及纸板...,131,沙特阿拉伯,282707303
48,第48章 纸及纸板...,134,斯里兰卡,37631286
48,第48章 纸及纸板...,144,东帝汶,76062
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5440931
48,第48章 纸及纸板...,201,阿尔及利亚,17182204
48,第48章 纸及纸板...,214,吉布提,15656793
48,第48章 纸及纸板...,215,埃及,92049421
48,第48章 纸及纸板...,216,赤道几内亚,1322839
48,第48章 纸及纸板...,226,利比亚,11571978
48,第48章 纸及纸板...,228,马拉维,1598774
48,第48章 纸及纸板...,229,马里,22874
48,第48章 纸及纸板...,232,摩洛哥,8919871
48,第48章 纸及纸板...,236,尼日利亚,63030973
48,第48章 纸及纸板...,238,卢旺达,80212
48,第48章 纸及纸板...,246,苏丹,11126895
48,第48章 纸及纸板...,247,坦桑尼亚,14698078
48,第48章 纸及纸板...,248,多哥,15597917
48,第48章 纸及纸板...,251,布基纳法索,933496
48,第48章 纸及纸板...,253,赞比亚,280645
48,第48章 纸及纸板...,257,斯威士兰,1825
48,第48章 纸及纸板...,302,丹麦,15548849
48,第48章 纸及纸板...,308,卢森堡,180444
48,第48章 纸及纸板...,311,葡萄牙,11998222
48,第48章 纸及纸板...,322,冰岛,283737
48,第48章 纸及纸板...,323,列支敦士登,2525
48,第48章 纸及纸板...,328,罗马尼亚,19673104
48,第48章 纸及纸板...,330,瑞典,27604965
48,第48章 纸及纸板...,331,瑞士,5617977
48,第48章 纸及纸板...,334,爱沙尼亚,1276580
48,第48章 纸及纸板...,335,拉脱维亚,2986764
48,第48章 纸及纸板...,343,摩尔多瓦,441621
48,第48章 纸及纸板...,347,乌克兰,28495871
48,第48章 纸及纸板...,352,捷克,4597750
48,第48章 纸及纸板...,353,斯洛伐克,682911
48,第48章 纸及纸板...,354,北马其顿,118268
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,100222
48,第48章 纸及纸板...,402,阿根廷,20344368
48,第48章 纸及纸板...,412,智利,41991468
48,第48章 纸及纸板...,413,哥伦比亚,24981350
48,第48章 纸及纸板...,416,古巴,6608013
48,第48章 纸及纸板...,418,多米尼加,9480685
48,第48章 纸及纸板...,419,厄瓜多尔,11120854
48,第48章 纸及纸板...,423,危地马拉,10522092
48,第48章 纸及纸板...,426,洪都拉斯,2173631
48,第48章 纸及纸板...,432,巴拿马,17373322
48,第48章 纸及纸板...,433,巴拉圭,5045204
48,第48章 纸及纸板...,434,秘鲁,46761116
48,第48章 纸及纸板...,438,法属圣马丁,79457
48,第48章 纸及纸板...,445,委内瑞拉,5610854
48,第48章 纸及纸板...,447,圣基茨和尼维斯,3157
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,264538
48,第48章 纸及纸板...,504,百慕大,10766
48,第48章 纸及纸板...,603,斐济,4190297
48,第48章 纸及纸板...,606,瑙鲁,52
48,第48章 纸及纸板...,608,瓦努阿图,153744
48,第48章 纸及纸板...,609,新西兰,46669831
48,第48章 纸及纸板...,611,巴布亚新几内亚,4806913
48,第48章 纸及纸板...,613,所罗门群岛,709919
48,第48章 纸及纸板...,619,图瓦卢,83096
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,87770
48,第48章 纸及纸板...,622,帕劳,2607
48,第48章 纸及纸板...,623,法属波利尼西亚,158752
49,第49章 书籍、报...,101,阿富汗,1414
49,第49章 书籍、报...,103,孟加拉国,2466308
49,第49章 书籍、报...,105,文莱,64245
49,第49章 书籍、报...,106,缅甸,5189515
49,第49章 书籍、报...,107,柬埔寨,541052
49,第49章 书籍、报...,114,伊拉克,1691250
49,第49章 书籍、报...,115,以色列,4814920
49,第49章 书籍、报...,117,约旦,2703299
49,第49章 书籍、报...,121,中国澳门,243280104
49,第49章 书籍、报...,130,卡塔尔,273049
49,第49章 书籍、报...,131,沙特阿拉伯,14503368
49,第49章 书籍、报...,134,斯里兰卡,773800
49,第49章 书籍、报...,144,东帝汶,18672
49,第49章 书籍、报...,146,吉尔吉斯斯坦,185604
49,第49章 书籍、报...,201,阿尔及利亚,3245156
49,第49章 书籍、报...,214,吉布提,1360984
49,第49章 书籍、报...,215,埃及,4218994
49,第49章 书籍、报...,216,赤道几内亚,3479
49,第49章 书籍、报...,226,利比亚,1544972
49,第49章 书籍、报...,228,马拉维,401068
49,第49章 书籍、报...,229,马里,14164
49,第49章 书籍、报...,232,摩洛哥,35617329
49,第49章 书籍、报...,236,尼日利亚,6277206
49,第49章 书籍、报...,238,卢旺达,24947
49,第49章 书籍、报...,246,苏丹,825938
49,第49章 书籍、报...,247,坦桑尼亚,939898
49,第49章 书籍、报...,248,多哥,53544
49,第49章 书籍、报...,253,赞比亚,829138
49,第49章 书籍、报...,302,丹麦,3372314
49,第49章 书籍、报...,308,卢森堡,6517
49,第49章 书籍、报...,311,葡萄牙,985073
49,第49章 书籍、报...,323,列支敦士登,136
49,第49章 书籍、报...,328,罗马尼亚,952698
49,第49章 书籍、报...,330,瑞典,4859897
49,第49章 书籍、报...,331,瑞士,534505
49,第49章 书籍、报...,334,爱沙尼亚,266337
49,第49章 书籍、报...,335,拉脱维亚,61485
49,第49章 书籍、报...,343,摩尔多瓦,64605
49,第49章 书籍、报...,347,乌克兰,423472
49,第49章 书籍、报...,352,捷克,1217500
49,第49章 书籍、报...,353,斯洛伐克,116572
49,第49章 书籍、报...,354,北马其顿,7
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1843
49,第49章 书籍、报...,402,阿根廷,4917434
49,第49章 书籍、报...,412,智利,3280242
49,第49章 书籍、报...,413,哥伦比亚,3474969
49,第49章 书籍、报...,416,古巴,1337644
49,第49章 书籍、报...,418,多米尼加,200265
49,第49章 书籍、报...,419,厄瓜多尔,663180
49,第49章 书籍、报...,423,危地马拉,772889
49,第49章 书籍、报...,426,洪都拉斯,187046
49,第49章 书籍、报...,432,巴拿马,1319026
49,第49章 书籍、报...,433,巴拉圭,300645
49,第49章 书籍、报...,434,秘鲁,861930
49,第49章 书籍、报...,445,委内瑞拉,892190
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,18552
49,第49章 书籍、报...,603,斐济,42338
49,第49章 书籍、报...,606,瑙鲁,26
49,第49章 书籍、报...,608,瓦努阿图,311572
49,第49章 书籍、报...,609,新西兰,3725856
49,第49章 书籍、报...,611,巴布亚新几内亚,73927
49,第49章 书籍、报...,613,所罗门群岛,21798
49,第49章 书籍、报...,623,法属波利尼西亚,27593
50,第50章 蚕丝,103,孟加拉国,2453607
50,第50章 蚕丝,105,文莱,313003
50,第50章 蚕丝,106,缅甸,2080239
50,第50章 蚕丝,107,柬埔寨,319705
50,第50章 蚕丝,114,伊拉克,1347260
50,第50章 蚕丝,115,以色列,59636
50,第50章 蚕丝,134,斯里兰卡,5024230
50,第50章 蚕丝,232,摩洛哥,4323422
50,第50章 蚕丝,302,丹麦,26056
50,第50章 蚕丝,308,卢森堡,83927
50,第50章 蚕丝,311,葡萄牙,241629
50,第50章 蚕丝,328,罗马尼亚,36882005
50,第50章 蚕丝,330,瑞典,42323
50,第50章 蚕丝,331,瑞士,2648553
50,第50章 蚕丝,335,拉脱维亚,7473
50,第50章 蚕丝,347,乌克兰,154596
50,第50章 蚕丝,352,捷克,2671
50,第50章 蚕丝,353,斯洛伐克,51886
50,第50章 蚕丝,402,阿根廷,425020
50,第50章 蚕丝,413,哥伦比亚,196857
50,第50章 蚕丝,418,多米尼加,100556
50,第50章 蚕丝,423,危地马拉,388583
50,第50章 蚕丝,434,秘鲁,256289
50,第50章 蚕丝,603,斐济,178583
50,第50章 蚕丝,609,新西兰,863221
51,第51章 羊毛、动...,103,孟加拉国,39240929
51,第51章 羊毛、动...,106,缅甸,10818629
51,第51章 羊毛、动...,107,柬埔寨,97564544
51,第51章 羊毛、动...,114,伊拉克,438918
51,第51章 羊毛、动...,115,以色列,313
51,第51章 羊毛、动...,117,约旦,5739770
51,第51章 羊毛、动...,121,中国澳门,709852
51,第51章 羊毛、动...,131,沙特阿拉伯,155763
51,第51章 羊毛、动...,134,斯里兰卡,7598892
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,619318
51,第51章 羊毛、动...,215,埃及,6651972
51,第51章 羊毛、动...,236,尼日利亚,3641105
51,第51章 羊毛、动...,302,丹麦,1628377
51,第51章 羊毛、动...,311,葡萄牙,1229247
51,第51章 羊毛、动...,330,瑞典,80279
51,第51章 羊毛、动...,331,瑞士,799202
51,第51章 羊毛、动...,334,爱沙尼亚,344668
51,第51章 羊毛、动...,335,拉脱维亚,282691
51,第51章 羊毛、动...,347,乌克兰,1500208
51,第51章 羊毛、动...,352,捷克,751008
51,第51章 羊毛、动...,402,阿根廷,408481
51,第51章 羊毛、动...,412,智利,1148919
51,第51章 羊毛、动...,413,哥伦比亚,990603
51,第51章 羊毛、动...,418,多米尼加,17386492
51,第51章 羊毛、动...,423,危地马拉,7933104
51,第51章 羊毛、动...,434,秘鲁,1998099
51,第51章 羊毛、动...,603,斐济,2078357
51,第51章 羊毛、动...,609,新西兰,3129047
52,第52章 棉花,103,孟加拉国,1473148488
52,第52章 棉花,105,文莱,603561
52,第52章 棉花,106,缅甸,100926921
52,第52章 棉花,107,柬埔寨,252727967
52,第52章 棉花,114,伊拉克,456285
52,第52章 棉花,115,以色列,16644536
52,第52章 棉花,117,约旦,15031465
52,第52章 棉花,121,中国澳门,5885175
52,第52章 棉花,130,卡塔尔,12397
52,第52章 棉花,131,沙特阿拉伯,18574350
52,第52章 棉花,134,斯里兰卡,119878441
52,第52章 棉花,146,吉尔吉斯斯坦,299602854
52,第52章 棉花,201,阿尔及利亚,9795935
52,第52章 棉花,214,吉布提,742806
52,第52章 棉花,215,埃及,94995962
52,第52章 棉花,226,利比亚,151525
52,第52章 棉花,228,马拉维,596762
52,第52章 棉花,232,摩洛哥,6877736
52,第52章 棉花,236,尼日利亚,106877458
52,第52章 棉花,238,卢旺达,1264757
52,第52章 棉花,246,苏丹,845046
52,第52章 棉花,247,坦桑尼亚,84871426
52,第52章 棉花,248,多哥,206449583
52,第52章 棉花,251,布基纳法索,187204
52,第52章 棉花,253,赞比亚,226594
52,第52章 棉花,257,斯威士兰,1972135
52,第52章 棉花,302,丹麦,3699253
52,第52章 棉花,311,葡萄牙,6227887
52,第52章 棉花,325,摩纳哥,668091
52,第52章 棉花,328,罗马尼亚,4305618
52,第52章 棉花,330,瑞典,120954
52,第52章 棉花,331,瑞士,90701
52,第52章 棉花,334,爱沙尼亚,2340621
52,第52章 棉花,335,拉脱维亚,6898112
52,第52章 棉花,343,摩尔多瓦,136657
52,第52章 棉花,347,乌克兰,9513525
52,第52章 棉花,352,捷克,2081309
52,第52章 棉花,353,斯洛伐克,230920
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,372280
52,第52章 棉花,402,阿根廷,22109460
52,第52章 棉花,412,智利,28344203
52,第52章 棉花,413,哥伦比亚,114487620
52,第52章 棉花,416,古巴,8899190
52,第52章 棉花,418,多米尼加,7868102
52,第52章 棉花,419,厄瓜多尔,2060847
52,第52章 棉花,423,危地马拉,15953418
52,第52章 棉花,426,洪都拉斯,6675743
52,第52章 棉花,432,巴拿马,8368697
52,第52章 棉花,433,巴拉圭,4974630
52,第52章 棉花,434,秘鲁,12690070
52,第52章 棉花,445,委内瑞拉,1663924
52,第52章 棉花,602,库克群岛,26340
52,第52章 棉花,603,斐济,1347301
52,第52章 棉花,608,瓦努阿图,1000
52,第52章 棉花,609,新西兰,2985100
53,第53章 其他植物...,103,孟加拉国,22469934
53,第53章 其他植物...,106,缅甸,56571
53,第53章 其他植物...,107,柬埔寨,1337121
53,第53章 其他植物...,114,伊拉克,31947
53,第53章 其他植物...,115,以色列,358965
53,第53章 其他植物...,117,约旦,10129
53,第53章 其他植物...,130,卡塔尔,15641
53,第53章 其他植物...,131,沙特阿拉伯,111720
53,第53章 其他植物...,134,斯里兰卡,1770370
53,第53章 其他植物...,226,利比亚,3949
53,第53章 其他植物...,248,多哥,2693709
53,第53章 其他植物...,302,丹麦,250815
53,第53章 其他植物...,311,葡萄牙,18564895
53,第53章 其他植物...,328,罗马尼亚,1179702
53,第53章 其他植物...,330,瑞典,102455
53,第53章 其他植物...,334,爱沙尼亚,50884
53,第53章 其他植物...,347,乌克兰,381918
53,第53章 其他植物...,352,捷克,5676
53,第53章 其他植物...,402,阿根廷,2728446
53,第53章 其他植物...,412,智利,1240917
53,第53章 其他植物...,413,哥伦比亚,3529841
53,第53章 其他植物...,416,古巴,28236
53,第53章 其他植物...,418,多米尼加,171303
53,第53章 其他植物...,432,巴拿马,2178652
53,第53章 其他植物...,609,新西兰,230092
54,第54章 化学纤维...,101,阿富汗,5272252
54,第54章 化学纤维...,103,孟加拉国,342072134
54,第54章 化学纤维...,105,文莱,2799307
54,第54章 化学纤维...,106,缅甸,152130531
54,第54章 化学纤维...,107,柬埔寨,66103604
54,第54章 化学纤维...,114,伊拉克,29099334
54,第54章 化学纤维...,115,以色列,40242884
54,第54章 化学纤维...,117,约旦,42546819
54,第54章 化学纤维...,121,中国澳门,893867
54,第54章 化学纤维...,130,卡塔尔,3002335
54,第54章 化学纤维...,131,沙特阿拉伯,130800280
54,第54章 化学纤维...,134,斯里兰卡,74806955
54,第54章 化学纤维...,144,东帝汶,49447
54,第54章 化学纤维...,146,吉尔吉斯斯坦,162338249
54,第54章 化学纤维...,201,阿尔及利亚,65294382
54,第54章 化学纤维...,214,吉布提,20008002
54,第54章 化学纤维...,215,埃及,218360591
54,第54章 化学纤维...,216,赤道几内亚,30144
54,第54章 化学纤维...,226,利比亚,5344328
54,第54章 化学纤维...,228,马拉维,411739
54,第54章 化学纤维...,232,摩洛哥,42072277
54,第54章 化学纤维...,236,尼日利亚,256746032
54,第54章 化学纤维...,246,苏丹,31172648
54,第54章 化学纤维...,247,坦桑尼亚,30342292
54,第54章 化学纤维...,248,多哥,38307237
54,第54章 化学纤维...,251,布基纳法索,313868
54,第54章 化学纤维...,253,赞比亚,14728610
54,第54章 化学纤维...,257,斯威士兰,13337
54,第54章 化学纤维...,302,丹麦,5046062
54,第54章 化学纤维...,308,卢森堡,306910
54,第54章 化学纤维...,311,葡萄牙,53631587
54,第54章 化学纤维...,328,罗马尼亚,34798522
54,第54章 化学纤维...,330,瑞典,8096521
54,第54章 化学纤维...,331,瑞士,1106744
54,第54章 化学纤维...,334,爱沙尼亚,2922106
54,第54章 化学纤维...,335,拉脱维亚,13265905
54,第54章 化学纤维...,343,摩尔多瓦,518342
54,第54章 化学纤维...,347,乌克兰,61847635
54,第54章 化学纤维...,352,捷克,4143410
54,第54章 化学纤维...,353,斯洛伐克,4628332
54,第54章 化学纤维...,354,北马其顿,94378
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,687648
54,第54章 化学纤维...,402,阿根廷,39359826
54,第54章 化学纤维...,412,智利,49972403
54,第54章 化学纤维...,413,哥伦比亚,66564101
54,第54章 化学纤维...,416,古巴,6920818
54,第54章 化学纤维...,418,多米尼加,15823493
54,第54章 化学纤维...,419,厄瓜多尔,14903177
54,第54章 化学纤维...,423,危地马拉,19834280
54,第54章 化学纤维...,426,洪都拉斯,1933076
54,第54章 化学纤维...,432,巴拿马,12371304
54,第54章 化学纤维...,433,巴拉圭,5901036
54,第54章 化学纤维...,434,秘鲁,43287948
54,第54章 化学纤维...,445,委内瑞拉,2384261
54,第54章 化学纤维...,603,斐济,1471662
54,第54章 化学纤维...,608,瓦努阿图,25203
54,第54章 化学纤维...,609,新西兰,21097312
54,第54章 化学纤维...,611,巴布亚新几内亚,833635
55,第55章 化学纤维...,101,阿富汗,1921936
55,第55章 化学纤维...,103,孟加拉国,596592123
55,第55章 化学纤维...,105,文莱,39141
55,第55章 化学纤维...,106,缅甸,169069889
55,第55章 化学纤维...,107,柬埔寨,76902411
55,第55章 化学纤维...,114,伊拉克,53422782
55,第55章 化学纤维...,115,以色列,42133722
55,第55章 化学纤维...,117,约旦,23209266
55,第55章 化学纤维...,121,中国澳门,305641
55,第55章 化学纤维...,128,巴勒斯坦,295394
55,第55章 化学纤维...,130,卡塔尔,530276
55,第55章 化学纤维...,131,沙特阿拉伯,17099889
