商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,244,南非,237
41,第41章 生皮（毛...,254,津巴布韦,7021
41,第41章 生皮（毛...,301,比利时,323
41,第41章 生皮（毛...,305,法国,133056
41,第41章 生皮（毛...,307,意大利,5915977
41,第41章 生皮（毛...,309,荷兰,82365
41,第41章 生皮（毛...,310,希腊,5061
41,第41章 生皮（毛...,312,西班牙,2419095
41,第41章 生皮（毛...,318,芬兰,968
41,第41章 生皮（毛...,321,匈牙利,224
41,第41章 生皮（毛...,327,波兰,2141551
41,第41章 生皮（毛...,340,白俄罗斯,4951
41,第41章 生皮（毛...,429,墨西哥,1617131
41,第41章 生皮（毛...,435,波多黎各,161
41,第41章 生皮（毛...,444,乌拉圭,85
41,第41章 生皮（毛...,501,加拿大,341330
42,第42章 皮革制品...,108,塞浦路斯,1691435
42,第42章 皮革制品...,109,朝鲜,6790896
42,第42章 皮革制品...,118,科威特,25780650
42,第42章 皮革制品...,123,马尔代夫,1125848
42,第42章 皮革制品...,124,蒙古,790720
42,第42章 皮革制品...,127,巴基斯坦,48774529
42,第42章 皮革制品...,129,菲律宾,417472999
42,第42章 皮革制品...,137,土耳其,14251643
42,第42章 皮革制品...,138,阿联酋,249120731
42,第42章 皮革制品...,147,塔吉克斯坦,8991372
42,第42章 皮革制品...,203,贝宁,11684039
42,第42章 皮革制品...,207,加那利群岛,6031
42,第42章 皮革制品...,208,佛得角,1030624
42,第42章 皮革制品...,209,中非,53169
42,第42章 皮革制品...,211,乍得,44575
42,第42章 皮革制品...,213,刚果共和国,3626182
42,第42章 皮革制品...,219,冈比亚,1785014
42,第42章 皮革制品...,220,加纳,72279713
42,第42章 皮革制品...,224,肯尼亚,52524008
42,第42章 皮革制品...,227,马达加斯加,8869126
42,第42章 皮革制品...,233,莫桑比克,16730806
42,第42章 皮革制品...,235,尼日尔,269922
42,第42章 皮革制品...,239,圣多美和普林西比,28384
42,第42章 皮革制品...,241,塞舌尔,470292
42,第42章 皮革制品...,244,南非,271056442
42,第42章 皮革制品...,250,乌干达,12824087
42,第42章 皮革制品...,252,刚果民主共和国,11089600
42,第42章 皮革制品...,254,津巴布韦,228940
42,第42章 皮革制品...,255,莱索托,84787
42,第42章 皮革制品...,301,比利时,264348075
42,第42章 皮革制品...,305,法国,450601182
42,第42章 皮革制品...,306,爱尔兰,14881405
42,第42章 皮革制品...,307,意大利,448858497
42,第42章 皮革制品...,309,荷兰,478475052
42,第42章 皮革制品...,310,希腊,165236725
42,第42章 皮革制品...,312,西班牙,441191055
42,第42章 皮革制品...,313,阿尔巴尼亚,6646536
42,第42章 皮革制品...,314,安道尔,1039
42,第42章 皮革制品...,315,奥地利,19112841
42,第42章 皮革制品...,316,保加利亚,4591064
42,第42章 皮革制品...,318,芬兰,24917768
42,第42章 皮革制品...,320,直布罗陀,678
42,第42章 皮革制品...,321,匈牙利,23870982
42,第42章 皮革制品...,326,挪威,14442566
42,第42章 皮革制品...,327,波兰,154819992
42,第42章 皮革制品...,336,立陶宛,3696541
42,第42章 皮革制品...,339,阿塞拜疆,2757382
42,第42章 皮革制品...,340,白俄罗斯,4387470
42,第42章 皮革制品...,350,斯洛文尼亚,23887343
42,第42章 皮革制品...,357,法罗群岛,785
42,第42章 皮革制品...,359,黑山,85199
42,第42章 皮革制品...,404,巴哈马,498032
42,第42章 皮革制品...,405,巴巴多斯,1256133
42,第42章 皮革制品...,406,伯利兹,3639128
42,第42章 皮革制品...,408,玻利维亚,3802612
42,第42章 皮革制品...,410,巴西,636093445
42,第42章 皮革制品...,415,哥斯达黎加,20398114
42,第42章 皮革制品...,422,瓜德罗普,285716
42,第42章 皮革制品...,427,牙买加,8539019
42,第42章 皮革制品...,429,墨西哥,350534679
42,第42章 皮革制品...,431,尼加拉瓜,3387519
42,第42章 皮革制品...,435,波多黎各,3045055
42,第42章 皮革制品...,442,特立尼达和多巴哥,287449
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,445441
42,第42章 皮革制品...,444,乌拉圭,24996618
42,第42章 皮革制品...,446,英属维尔京群岛,113
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,63
42,第42章 皮革制品...,501,加拿大,336041664
42,第42章 皮革制品...,503,格陵兰,742
42,第42章 皮革制品...,614,汤加,157178
42,第42章 皮革制品...,617,萨摩亚,209619
42,第42章 皮革制品...,621,马绍尔群岛,313413
42,第42章 皮革制品...,625,瓦利斯和富图纳,77
42,第42章 皮革制品...,699,大洋洲其他国家(地区),118069
43,第43章 毛皮、人...,109,朝鲜,4885420
43,第43章 毛皮、人...,124,蒙古,200969
43,第43章 毛皮、人...,127,巴基斯坦,6195063
43,第43章 毛皮、人...,129,菲律宾,3881253
43,第43章 毛皮、人...,137,土耳其,1974557
43,第43章 毛皮、人...,138,阿联酋,3221911
43,第43章 毛皮、人...,224,肯尼亚,1106
43,第43章 毛皮、人...,244,南非,63655
43,第43章 毛皮、人...,301,比利时,1145633
43,第43章 毛皮、人...,305,法国,3097724
43,第43章 毛皮、人...,306,爱尔兰,88467
43,第43章 毛皮、人...,307,意大利,4697975
43,第43章 毛皮、人...,309,荷兰,1579154
43,第43章 毛皮、人...,310,希腊,551178
43,第43章 毛皮、人...,312,西班牙,3339111
43,第43章 毛皮、人...,315,奥地利,1430731
43,第43章 毛皮、人...,316,保加利亚,35515
43,第43章 毛皮、人...,318,芬兰,177123
43,第43章 毛皮、人...,321,匈牙利,149747
43,第43章 毛皮、人...,326,挪威,1780904
43,第43章 毛皮、人...,327,波兰,746724
43,第43章 毛皮、人...,336,立陶宛,620080
43,第43章 毛皮、人...,339,阿塞拜疆,1434646
43,第43章 毛皮、人...,350,斯洛文尼亚,40315
43,第43章 毛皮、人...,429,墨西哥,753479
43,第43章 毛皮、人...,501,加拿大,11272593
44,第44章 木及木制...,108,塞浦路斯,493524
44,第44章 木及木制...,109,朝鲜,23956224
44,第44章 木及木制...,118,科威特,23206249
44,第44章 木及木制...,123,马尔代夫,6430528
44,第44章 木及木制...,124,蒙古,8466776
44,第44章 木及木制...,127,巴基斯坦,13864811
44,第44章 木及木制...,129,菲律宾,283274256
44,第44章 木及木制...,137,土耳其,21738346
44,第44章 木及木制...,138,阿联酋,155066815
44,第44章 木及木制...,147,塔吉克斯坦,3070508
44,第44章 木及木制...,203,贝宁,960912
44,第44章 木及木制...,208,佛得角,1562533
44,第44章 木及木制...,211,乍得,44082
44,第44章 木及木制...,213,刚果共和国,200777
44,第44章 木及木制...,219,冈比亚,1031302
44,第44章 木及木制...,220,加纳,14366794
44,第44章 木及木制...,224,肯尼亚,11962506
44,第44章 木及木制...,227,马达加斯加,2113196
44,第44章 木及木制...,233,莫桑比克,3687511
44,第44章 木及木制...,235,尼日尔,2486975
44,第44章 木及木制...,241,塞舌尔,769411
44,第44章 木及木制...,244,南非,34345120
44,第44章 木及木制...,250,乌干达,361239
44,第44章 木及木制...,252,刚果民主共和国,622051
44,第44章 木及木制...,254,津巴布韦,303503
44,第44章 木及木制...,255,莱索托,13317
44,第44章 木及木制...,301,比利时,116595055
44,第44章 木及木制...,305,法国,126009156
44,第44章 木及木制...,306,爱尔兰,26387569
44,第44章 木及木制...,307,意大利,73387758
44,第44章 木及木制...,309,荷兰,199293172
44,第44章 木及木制...,310,希腊,14283631
44,第44章 木及木制...,312,西班牙,81703662
44,第44章 木及木制...,313,阿尔巴尼亚,3349485
44,第44章 木及木制...,315,奥地利,3119932
44,第44章 木及木制...,316,保加利亚,12059015
44,第44章 木及木制...,318,芬兰,3340353
44,第44章 木及木制...,321,匈牙利,1247414
44,第44章 木及木制...,326,挪威,8424594
44,第44章 木及木制...,327,波兰,46072507
44,第44章 木及木制...,336,立陶宛,2250024
44,第44章 木及木制...,339,阿塞拜疆,400560
44,第44章 木及木制...,340,白俄罗斯,1332051
44,第44章 木及木制...,350,斯洛文尼亚,9633188
44,第44章 木及木制...,359,黑山,529203
44,第44章 木及木制...,404,巴哈马,1853261
44,第44章 木及木制...,405,巴巴多斯,481217
44,第44章 木及木制...,406,伯利兹,194874
44,第44章 木及木制...,408,玻利维亚,1017192
44,第44章 木及木制...,410,巴西,31998516
44,第44章 木及木制...,415,哥斯达黎加,3922276
44,第44章 木及木制...,422,瓜德罗普,568200
44,第44章 木及木制...,427,牙买加,2932215
44,第44章 木及木制...,429,墨西哥,77498670
44,第44章 木及木制...,431,尼加拉瓜,3676136
44,第44章 木及木制...,435,波多黎各,3735976
44,第44章 木及木制...,442,特立尼达和多巴哥,1272050
44,第44章 木及木制...,443,特克斯和凯科斯群岛,286831
44,第44章 木及木制...,444,乌拉圭,3012470
44,第44章 木及木制...,501,加拿大,240314467
44,第44章 木及木制...,614,汤加,226400
44,第44章 木及木制...,617,萨摩亚,202496
44,第44章 木及木制...,699,大洋洲其他国家(地区),130272
45,第45章 软木及软...,109,朝鲜,10397
45,第45章 软木及软...,118,科威特,3456
45,第45章 软木及软...,127,巴基斯坦,74399
45,第45章 软木及软...,129,菲律宾,22615
45,第45章 软木及软...,137,土耳其,6912
45,第45章 软木及软...,138,阿联酋,101954
45,第45章 软木及软...,244,南非,2817
45,第45章 软木及软...,301,比利时,335165
45,第45章 软木及软...,305,法国,319551
45,第45章 软木及软...,307,意大利,461890
45,第45章 软木及软...,309,荷兰,840937
45,第45章 软木及软...,312,西班牙,134086
45,第45章 软木及软...,315,奥地利,21651
45,第45章 软木及软...,321,匈牙利,3407
45,第45章 软木及软...,326,挪威,25482
45,第45章 软木及软...,327,波兰,336501
45,第45章 软木及软...,350,斯洛文尼亚,14291
45,第45章 软木及软...,410,巴西,23760
45,第45章 软木及软...,501,加拿大,548263
46,第46章 稻草、秸...,108,塞浦路斯,272278
46,第46章 稻草、秸...,109,朝鲜,2146
46,第46章 稻草、秸...,118,科威特,853981
46,第46章 稻草、秸...,123,马尔代夫,3124
46,第46章 稻草、秸...,127,巴基斯坦,269468
46,第46章 稻草、秸...,129,菲律宾,2363464
46,第46章 稻草、秸...,137,土耳其,6020294
46,第46章 稻草、秸...,138,阿联酋,4557305
46,第46章 稻草、秸...,220,加纳,898690
46,第46章 稻草、秸...,224,肯尼亚,99492
46,第46章 稻草、秸...,227,马达加斯加,28241
46,第46章 稻草、秸...,233,莫桑比克,7718
46,第46章 稻草、秸...,241,塞舌尔,95070
46,第46章 稻草、秸...,244,南非,5256991
46,第46章 稻草、秸...,252,刚果民主共和国,1622
46,第46章 稻草、秸...,301,比利时,13589922
46,第46章 稻草、秸...,305,法国,28975039
46,第46章 稻草、秸...,306,爱尔兰,1395407
46,第46章 稻草、秸...,307,意大利,22050355
46,第46章 稻草、秸...,309,荷兰,59893313
46,第46章 稻草、秸...,310,希腊,3538588
46,第46章 稻草、秸...,312,西班牙,17983527
46,第46章 稻草、秸...,313,阿尔巴尼亚,849
46,第46章 稻草、秸...,315,奥地利,192727
46,第46章 稻草、秸...,316,保加利亚,1259014
46,第46章 稻草、秸...,318,芬兰,888280
46,第46章 稻草、秸...,321,匈牙利,598769
46,第46章 稻草、秸...,326,挪威,1724162
46,第46章 稻草、秸...,327,波兰,20488536
46,第46章 稻草、秸...,336,立陶宛,509295
46,第46章 稻草、秸...,339,阿塞拜疆,21664
46,第46章 稻草、秸...,340,白俄罗斯,283015
46,第46章 稻草、秸...,350,斯洛文尼亚,287803
46,第46章 稻草、秸...,404,巴哈马,11882
46,第46章 稻草、秸...,405,巴巴多斯,1946
46,第46章 稻草、秸...,408,玻利维亚,385
46,第46章 稻草、秸...,410,巴西,5464472
46,第46章 稻草、秸...,415,哥斯达黎加,70369
46,第46章 稻草、秸...,422,瓜德罗普,5776
46,第46章 稻草、秸...,427,牙买加,46184
46,第46章 稻草、秸...,429,墨西哥,3827705
46,第46章 稻草、秸...,431,尼加拉瓜,9160
46,第46章 稻草、秸...,435,波多黎各,1293911
46,第46章 稻草、秸...,442,特立尼达和多巴哥,91346
46,第46章 稻草、秸...,444,乌拉圭,355482
46,第46章 稻草、秸...,501,加拿大,12182537
46,第46章 稻草、秸...,614,汤加,63896
46,第46章 稻草、秸...,617,萨摩亚,21004
46,第46章 稻草、秸...,621,马绍尔群岛,1820
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),3426
47,第47章 木浆及其...,109,朝鲜,2216818
47,第47章 木浆及其...,118,科威特,308894
47,第47章 木浆及其...,124,蒙古,483694
47,第47章 木浆及其...,129,菲律宾,328279
47,第47章 木浆及其...,137,土耳其,1176155
47,第47章 木浆及其...,138,阿联酋,143419
47,第47章 木浆及其...,220,加纳,689545
47,第47章 木浆及其...,224,肯尼亚,256382
47,第47章 木浆及其...,233,莫桑比克,860182
47,第47章 木浆及其...,244,南非,1320147
47,第47章 木浆及其...,301,比利时,2718944
47,第47章 木浆及其...,305,法国,758932
47,第47章 木浆及其...,307,意大利,339686
47,第47章 木浆及其...,309,荷兰,11398434
47,第47章 木浆及其...,313,阿尔巴尼亚,19720
47,第47章 木浆及其...,321,匈牙利,14426
47,第47章 木浆及其...,327,波兰,257171
47,第47章 木浆及其...,350,斯洛文尼亚,645957
47,第47章 木浆及其...,410,巴西,685680
47,第47章 木浆及其...,501,加拿大,70587
48,第48章 纸及纸板...,108,塞浦路斯,3260515
48,第48章 纸及纸板...,109,朝鲜,42801463
48,第48章 纸及纸板...,118,科威特,45053947
48,第48章 纸及纸板...,123,马尔代夫,1930571
48,第48章 纸及纸板...,124,蒙古,7963717
48,第48章 纸及纸板...,127,巴基斯坦,104232384
48,第48章 纸及纸板...,129,菲律宾,292115377
48,第48章 纸及纸板...,137,土耳其,189535723
48,第48章 纸及纸板...,138,阿联酋,296951373
48,第48章 纸及纸板...,147,塔吉克斯坦,8018823
48,第48章 纸及纸板...,203,贝宁,3946055
48,第48章 纸及纸板...,207,加那利群岛,13310
48,第48章 纸及纸板...,208,佛得角,186714
48,第48章 纸及纸板...,213,刚果共和国,2977402
48,第48章 纸及纸板...,219,冈比亚,887587
48,第48章 纸及纸板...,220,加纳,35064797
48,第48章 纸及纸板...,224,肯尼亚,34144898
48,第48章 纸及纸板...,227,马达加斯加,3789968
48,第48章 纸及纸板...,233,莫桑比克,16589440
48,第48章 纸及纸板...,235,尼日尔,72411
48,第48章 纸及纸板...,239,圣多美和普林西比,4303
48,第48章 纸及纸板...,241,塞舌尔,1836106
48,第48章 纸及纸板...,244,南非,96107628
48,第48章 纸及纸板...,250,乌干达,4460277
48,第48章 纸及纸板...,252,刚果民主共和国,5986124
48,第48章 纸及纸板...,254,津巴布韦,1688079
48,第48章 纸及纸板...,255,莱索托,916032
48,第48章 纸及纸板...,301,比利时,60500247
48,第48章 纸及纸板...,305,法国,159098329
48,第48章 纸及纸板...,306,爱尔兰,21476905
48,第48章 纸及纸板...,307,意大利,142448282
48,第48章 纸及纸板...,309,荷兰,193527638
48,第48章 纸及纸板...,310,希腊,37865765
48,第48章 纸及纸板...,312,西班牙,120492340
48,第48章 纸及纸板...,313,阿尔巴尼亚,5126277
48,第48章 纸及纸板...,315,奥地利,3869844
48,第48章 纸及纸板...,316,保加利亚,9505944
48,第48章 纸及纸板...,318,芬兰,7081830
48,第48章 纸及纸板...,321,匈牙利,7630091
48,第48章 纸及纸板...,326,挪威,6870798
48,第48章 纸及纸板...,327,波兰,54559755
48,第48章 纸及纸板...,336,立陶宛,4431464
48,第48章 纸及纸板...,339,阿塞拜疆,7929988
48,第48章 纸及纸板...,340,白俄罗斯,3931557
48,第48章 纸及纸板...,350,斯洛文尼亚,9806957
48,第48章 纸及纸板...,359,黑山,984534
48,第48章 纸及纸板...,404,巴哈马,432984
48,第48章 纸及纸板...,405,巴巴多斯,359594
48,第48章 纸及纸板...,406,伯利兹,909701
48,第48章 纸及纸板...,408,玻利维亚,1610505
48,第48章 纸及纸板...,410,巴西,129196126
48,第48章 纸及纸板...,415,哥斯达黎加,16992628
48,第48章 纸及纸板...,422,瓜德罗普,56731
48,第48章 纸及纸板...,427,牙买加,12347910
48,第48章 纸及纸板...,429,墨西哥,174941111
48,第48章 纸及纸板...,431,尼加拉瓜,3249172
48,第48章 纸及纸板...,435,波多黎各,4390172
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3186659
48,第48章 纸及纸板...,444,乌拉圭,9182602
48,第48章 纸及纸板...,501,加拿大,233840984
48,第48章 纸及纸板...,614,汤加,1551807
48,第48章 纸及纸板...,617,萨摩亚,3288415
48,第48章 纸及纸板...,621,马绍尔群岛,2210541
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1534192
49,第49章 书籍、报...,108,塞浦路斯,536582
49,第49章 书籍、报...,109,朝鲜,14509
49,第49章 书籍、报...,118,科威特,1425447
49,第49章 书籍、报...,123,马尔代夫,29949
