商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,406,伯利兹,5211578
42,第42章 皮革制品...,408,玻利维亚,2484280
42,第42章 皮革制品...,410,巴西,233031176
42,第42章 皮革制品...,415,哥斯达黎加,6265274
42,第42章 皮革制品...,422,瓜德罗普,231449
42,第42章 皮革制品...,427,牙买加,3881072
42,第42章 皮革制品...,429,墨西哥,299801175
42,第42章 皮革制品...,431,尼加拉瓜,815913
42,第42章 皮革制品...,435,波多黎各,6656197
42,第42章 皮革制品...,442,特立尼达和多巴哥,477951
42,第42章 皮革制品...,444,乌拉圭,12423799
42,第42章 皮革制品...,501,加拿大,243810759
42,第42章 皮革制品...,503,格陵兰,526
42,第42章 皮革制品...,614,汤加,6466
42,第42章 皮革制品...,617,萨摩亚,39473
42,第42章 皮革制品...,621,马绍尔群岛,12787
42,第42章 皮革制品...,699,大洋洲其他国家(地区),4565
43,第43章 毛皮、人...,109,朝鲜,378784
43,第43章 毛皮、人...,127,巴基斯坦,856533
43,第43章 毛皮、人...,129,菲律宾,8197780
43,第43章 毛皮、人...,137,土耳其,4148770
43,第43章 毛皮、人...,138,阿联酋,9602
43,第43章 毛皮、人...,224,肯尼亚,206230
43,第43章 毛皮、人...,244,南非,57583
43,第43章 毛皮、人...,301,比利时,2371221
43,第43章 毛皮、人...,305,法国,2402243
43,第43章 毛皮、人...,307,意大利,24795772
43,第43章 毛皮、人...,309,荷兰,3449665
43,第43章 毛皮、人...,310,希腊,398301
43,第43章 毛皮、人...,312,西班牙,1760289
43,第43章 毛皮、人...,315,奥地利,140648
43,第43章 毛皮、人...,316,保加利亚,1263058
43,第43章 毛皮、人...,318,芬兰,2458694
43,第43章 毛皮、人...,326,挪威,986632
43,第43章 毛皮、人...,327,波兰,144850
43,第43章 毛皮、人...,336,立陶宛,80117
43,第43章 毛皮、人...,340,白俄罗斯,539
43,第43章 毛皮、人...,350,斯洛文尼亚,21205
43,第43章 毛皮、人...,410,巴西,202541
43,第43章 毛皮、人...,429,墨西哥,41424
43,第43章 毛皮、人...,444,乌拉圭,184026
43,第43章 毛皮、人...,501,加拿大,3441152
44,第44章 木及木制...,108,塞浦路斯,1211484
44,第44章 木及木制...,109,朝鲜,10449300
44,第44章 木及木制...,118,科威特,34112242
44,第44章 木及木制...,123,马尔代夫,8248371
44,第44章 木及木制...,124,蒙古,5441256
44,第44章 木及木制...,127,巴基斯坦,24512180
44,第44章 木及木制...,129,菲律宾,293625046
44,第44章 木及木制...,137,土耳其,24261583
44,第44章 木及木制...,138,阿联酋,237933834
44,第44章 木及木制...,147,塔吉克斯坦,2900371
44,第44章 木及木制...,203,贝宁,1396057
44,第44章 木及木制...,208,佛得角,80744
44,第44章 木及木制...,211,乍得,64598
44,第44章 木及木制...,213,刚果共和国,916042
44,第44章 木及木制...,219,冈比亚,972415
44,第44章 木及木制...,220,加纳,8309879
44,第44章 木及木制...,222,几内亚比绍,75050
44,第44章 木及木制...,224,肯尼亚,15996038
44,第44章 木及木制...,227,马达加斯加,1698125
44,第44章 木及木制...,233,莫桑比克,3237844
44,第44章 木及木制...,235,尼日尔,313978
44,第44章 木及木制...,241,塞舌尔,1652662
44,第44章 木及木制...,244,南非,40023091
44,第44章 木及木制...,250,乌干达,220098
44,第44章 木及木制...,252,刚果民主共和国,1385427
44,第44章 木及木制...,254,津巴布韦,410708
44,第44章 木及木制...,301,比利时,125553313
44,第44章 木及木制...,305,法国,123508743
44,第44章 木及木制...,306,爱尔兰,18425651
44,第44章 木及木制...,307,意大利,89115511
44,第44章 木及木制...,309,荷兰,159134888
44,第44章 木及木制...,310,希腊,13108016
44,第44章 木及木制...,312,西班牙,64837844
44,第44章 木及木制...,313,阿尔巴尼亚,3130191
44,第44章 木及木制...,315,奥地利,3897155
44,第44章 木及木制...,316,保加利亚,13258535
44,第44章 木及木制...,318,芬兰,3983484
44,第44章 木及木制...,321,匈牙利,1020966
44,第44章 木及木制...,326,挪威,7202097
44,第44章 木及木制...,327,波兰,51251296
44,第44章 木及木制...,336,立陶宛,3253158
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),865646
44,第44章 木及木制...,350,斯洛文尼亚,8150651
44,第44章 木及木制...,359,黑山,1018682
44,第44章 木及木制...,404,巴哈马,3979
44,第44章 木及木制...,405,巴巴多斯,516576
44,第44章 木及木制...,408,玻利维亚,2817541
44,第44章 木及木制...,410,巴西,21283555
44,第44章 木及木制...,415,哥斯达黎加,7074887
44,第44章 木及木制...,422,瓜德罗普,330457
44,第44章 木及木制...,427,牙买加,3057299
44,第44章 木及木制...,429,墨西哥,90057859
44,第44章 木及木制...,431,尼加拉瓜,6134668
44,第44章 木及木制...,435,波多黎各,3604681
44,第44章 木及木制...,442,特立尼达和多巴哥,2178435
44,第44章 木及木制...,444,乌拉圭,1628932
44,第44章 木及木制...,501,加拿大,267069879
44,第44章 木及木制...,614,汤加,115882
44,第44章 木及木制...,617,萨摩亚,294381
45,第45章 软木及软...,118,科威特,217585
45,第45章 软木及软...,127,巴基斯坦,211025
45,第45章 软木及软...,129,菲律宾,28579
45,第45章 软木及软...,137,土耳其,7545
45,第45章 软木及软...,138,阿联酋,214501
45,第45章 软木及软...,244,南非,13420
45,第45章 软木及软...,301,比利时,404911
45,第45章 软木及软...,305,法国,617105
45,第45章 软木及软...,306,爱尔兰,14693
45,第45章 软木及软...,307,意大利,383439
45,第45章 软木及软...,309,荷兰,548183
45,第45章 软木及软...,310,希腊,13591
45,第45章 软木及软...,312,西班牙,190631
45,第45章 软木及软...,315,奥地利,121716
45,第45章 软木及软...,318,芬兰,9509
45,第45章 软木及软...,327,波兰,293600
45,第45章 软木及软...,410,巴西,265789
45,第45章 软木及软...,429,墨西哥,51676
45,第45章 软木及软...,501,加拿大,415285
46,第46章 稻草、秸...,108,塞浦路斯,43729
46,第46章 稻草、秸...,109,朝鲜,41318
46,第46章 稻草、秸...,118,科威特,2635521
46,第46章 稻草、秸...,123,马尔代夫,2174537
46,第46章 稻草、秸...,127,巴基斯坦,19503
46,第46章 稻草、秸...,129,菲律宾,1538354
46,第46章 稻草、秸...,137,土耳其,3063623
46,第46章 稻草、秸...,138,阿联酋,2584225
46,第46章 稻草、秸...,203,贝宁,60226
46,第46章 稻草、秸...,208,佛得角,296
46,第46章 稻草、秸...,220,加纳,475846
46,第46章 稻草、秸...,224,肯尼亚,46181
46,第46章 稻草、秸...,227,马达加斯加,288
46,第46章 稻草、秸...,233,莫桑比克,11090
46,第46章 稻草、秸...,244,南非,1919123
46,第46章 稻草、秸...,301,比利时,12521180
46,第46章 稻草、秸...,305,法国,30231728
46,第46章 稻草、秸...,306,爱尔兰,520644
46,第46章 稻草、秸...,307,意大利,24459711
46,第46章 稻草、秸...,309,荷兰,53238246
46,第46章 稻草、秸...,310,希腊,6886673
46,第46章 稻草、秸...,312,西班牙,35770941
46,第46章 稻草、秸...,313,阿尔巴尼亚,1145
46,第46章 稻草、秸...,315,奥地利,3408
46,第46章 稻草、秸...,316,保加利亚,1238696
46,第46章 稻草、秸...,318,芬兰,598745
46,第46章 稻草、秸...,321,匈牙利,1973915
46,第46章 稻草、秸...,326,挪威,514831
46,第46章 稻草、秸...,327,波兰,16495032
46,第46章 稻草、秸...,336,立陶宛,470521
46,第46章 稻草、秸...,340,白俄罗斯,177065
46,第46章 稻草、秸...,350,斯洛文尼亚,587433
46,第46章 稻草、秸...,359,黑山,58766
46,第46章 稻草、秸...,410,巴西,2272387
46,第46章 稻草、秸...,415,哥斯达黎加,180829
46,第46章 稻草、秸...,427,牙买加,32791
46,第46章 稻草、秸...,429,墨西哥,7970134
46,第46章 稻草、秸...,435,波多黎各,39801
46,第46章 稻草、秸...,444,乌拉圭,214677
46,第46章 稻草、秸...,501,加拿大,22566614
46,第46章 稻草、秸...,614,汤加,7115
46,第46章 稻草、秸...,617,萨摩亚,817
47,第47章 木浆及其...,109,朝鲜,383019
47,第47章 木浆及其...,124,蒙古,386512
47,第47章 木浆及其...,129,菲律宾,443315
47,第47章 木浆及其...,138,阿联酋,127212
47,第47章 木浆及其...,220,加纳,184835
47,第47章 木浆及其...,244,南非,861401
47,第47章 木浆及其...,301,比利时,2227275
47,第47章 木浆及其...,305,法国,240927
47,第47章 木浆及其...,307,意大利,788410
47,第47章 木浆及其...,309,荷兰,9514776
47,第47章 木浆及其...,350,斯洛文尼亚,1158552
47,第47章 木浆及其...,410,巴西,3795231
47,第47章 木浆及其...,429,墨西哥,2717085
47,第47章 木浆及其...,501,加拿大,63003
48,第48章 纸及纸板...,108,塞浦路斯,2216303
48,第48章 纸及纸板...,109,朝鲜,31702727
48,第48章 纸及纸板...,118,科威特,35562073
48,第48章 纸及纸板...,123,马尔代夫,1455898
48,第48章 纸及纸板...,124,蒙古,4002102
48,第48章 纸及纸板...,127,巴基斯坦,114706530
48,第48章 纸及纸板...,129,菲律宾,206322495
48,第48章 纸及纸板...,137,土耳其,140221824
48,第48章 纸及纸板...,138,阿联酋,203740301
48,第48章 纸及纸板...,147,塔吉克斯坦,8718915
48,第48章 纸及纸板...,203,贝宁,5454912
48,第48章 纸及纸板...,208,佛得角,473790
48,第48章 纸及纸板...,211,乍得,2507
48,第48章 纸及纸板...,213,刚果共和国,1960249
48,第48章 纸及纸板...,219,冈比亚,204664
48,第48章 纸及纸板...,220,加纳,18618876
48,第48章 纸及纸板...,222,几内亚比绍,228
48,第48章 纸及纸板...,224,肯尼亚,28178722
48,第48章 纸及纸板...,227,马达加斯加,5522687
48,第48章 纸及纸板...,233,莫桑比克,8255495
48,第48章 纸及纸板...,235,尼日尔,67692
48,第48章 纸及纸板...,239,圣多美和普林西比,4177
48,第48章 纸及纸板...,241,塞舌尔,1049322
48,第48章 纸及纸板...,244,南非,83766542
48,第48章 纸及纸板...,250,乌干达,1901348
48,第48章 纸及纸板...,252,刚果民主共和国,15009420
48,第48章 纸及纸板...,254,津巴布韦,1609159
48,第48章 纸及纸板...,255,莱索托,252923
48,第48章 纸及纸板...,258,厄立特里亚,441
48,第48章 纸及纸板...,301,比利时,53222335
48,第48章 纸及纸板...,305,法国,119620007
48,第48章 纸及纸板...,306,爱尔兰,14346409
48,第48章 纸及纸板...,307,意大利,118788152
48,第48章 纸及纸板...,309,荷兰,162600537
48,第48章 纸及纸板...,310,希腊,27052900
48,第48章 纸及纸板...,312,西班牙,75531571
48,第48章 纸及纸板...,313,阿尔巴尼亚,5932830
48,第48章 纸及纸板...,314,安道尔,13
48,第48章 纸及纸板...,315,奥地利,1977895
48,第48章 纸及纸板...,316,保加利亚,5604557
48,第48章 纸及纸板...,318,芬兰,4608846
48,第48章 纸及纸板...,320,直布罗陀,25
48,第48章 纸及纸板...,321,匈牙利,4438658
48,第48章 纸及纸板...,326,挪威,3521665
48,第48章 纸及纸板...,327,波兰,36210631
48,第48章 纸及纸板...,336,立陶宛,4634508
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1087686
48,第48章 纸及纸板...,340,白俄罗斯,201477
48,第48章 纸及纸板...,350,斯洛文尼亚,10364082
48,第48章 纸及纸板...,357,法罗群岛,13
48,第48章 纸及纸板...,359,黑山,651311
48,第48章 纸及纸板...,404,巴哈马,485797
48,第48章 纸及纸板...,405,巴巴多斯,101241
48,第48章 纸及纸板...,406,伯利兹,239019
48,第48章 纸及纸板...,408,玻利维亚,2635147
48,第48章 纸及纸板...,410,巴西,107750171
48,第48章 纸及纸板...,415,哥斯达黎加,10522846
48,第48章 纸及纸板...,422,瓜德罗普,18134
48,第48章 纸及纸板...,427,牙买加,11125025
48,第48章 纸及纸板...,429,墨西哥,133358597
48,第48章 纸及纸板...,431,尼加拉瓜,2188391
48,第48章 纸及纸板...,435,波多黎各,3128521
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1830880
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,12598
48,第48章 纸及纸板...,444,乌拉圭,3965617
48,第48章 纸及纸板...,501,加拿大,133995716
48,第48章 纸及纸板...,614,汤加,588849
48,第48章 纸及纸板...,617,萨摩亚,3072695
48,第48章 纸及纸板...,621,马绍尔群岛,132647
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),21961
49,第49章 书籍、报...,108,塞浦路斯,420223
49,第49章 书籍、报...,109,朝鲜,7790
49,第49章 书籍、报...,118,科威特,650116
49,第49章 书籍、报...,123,马尔代夫,32237
49,第49章 书籍、报...,124,蒙古,1576088
49,第49章 书籍、报...,127,巴基斯坦,2189146
49,第49章 书籍、报...,129,菲律宾,6184580
49,第49章 书籍、报...,137,土耳其,3100722
49,第49章 书籍、报...,138,阿联酋,3605926
49,第49章 书籍、报...,147,塔吉克斯坦,14091
49,第49章 书籍、报...,203,贝宁,201596
49,第49章 书籍、报...,208,佛得角,8754
49,第49章 书籍、报...,211,乍得,5579
49,第49章 书籍、报...,213,刚果共和国,1609
49,第49章 书籍、报...,219,冈比亚,94215
49,第49章 书籍、报...,220,加纳,1807239
49,第49章 书籍、报...,224,肯尼亚,1634796
49,第49章 书籍、报...,227,马达加斯加,474443
49,第49章 书籍、报...,233,莫桑比克,375882
49,第49章 书籍、报...,235,尼日尔,533
49,第49章 书籍、报...,241,塞舌尔,596
49,第49章 书籍、报...,244,南非,7276051
49,第49章 书籍、报...,250,乌干达,375400
49,第49章 书籍、报...,252,刚果民主共和国,756826
49,第49章 书籍、报...,254,津巴布韦,181381
49,第49章 书籍、报...,255,莱索托,41906
49,第49章 书籍、报...,301,比利时,14061311
49,第49章 书籍、报...,305,法国,34902300
49,第49章 书籍、报...,306,爱尔兰,1557677
49,第49章 书籍、报...,307,意大利,15824204
49,第49章 书籍、报...,309,荷兰,26329534
49,第49章 书籍、报...,310,希腊,3597485
49,第49章 书籍、报...,312,西班牙,20145283
49,第49章 书籍、报...,313,阿尔巴尼亚,71835
49,第49章 书籍、报...,314,安道尔,150
49,第49章 书籍、报...,315,奥地利,3282596
49,第49章 书籍、报...,316,保加利亚,230292
49,第49章 书籍、报...,318,芬兰,1147891
49,第49章 书籍、报...,320,直布罗陀,263
49,第49章 书籍、报...,321,匈牙利,1003238
49,第49章 书籍、报...,326,挪威,2361372
49,第49章 书籍、报...,327,波兰,3419603
49,第49章 书籍、报...,336,立陶宛,429142
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),19018
49,第49章 书籍、报...,340,白俄罗斯,129604
49,第49章 书籍、报...,350,斯洛文尼亚,1339627
49,第49章 书籍、报...,357,法罗群岛,62
49,第49章 书籍、报...,359,黑山,22279
49,第49章 书籍、报...,404,巴哈马,44808
49,第49章 书籍、报...,405,巴巴多斯,798
49,第49章 书籍、报...,406,伯利兹,32
49,第49章 书籍、报...,408,玻利维亚,475192
49,第49章 书籍、报...,410,巴西,18401073
49,第49章 书籍、报...,415,哥斯达黎加,179548
49,第49章 书籍、报...,422,瓜德罗普,1189
49,第49章 书籍、报...,427,牙买加,18099
49,第49章 书籍、报...,429,墨西哥,14402944
49,第49章 书籍、报...,431,尼加拉瓜,77785
49,第49章 书籍、报...,435,波多黎各,123542
49,第49章 书籍、报...,442,特立尼达和多巴哥,397992
49,第49章 书籍、报...,444,乌拉圭,463458
49,第49章 书籍、报...,501,加拿大,20006153
49,第49章 书籍、报...,503,格陵兰,19
49,第49章 书籍、报...,617,萨摩亚,31437
49,第49章 书籍、报...,621,马绍尔群岛,2363
50,第50章 蚕丝,124,蒙古,321779
50,第50章 蚕丝,127,巴基斯坦,27082350
50,第50章 蚕丝,129,菲律宾,978686
50,第50章 蚕丝,137,土耳其,18887156
50,第50章 蚕丝,138,阿联酋,8554341
50,第50章 蚕丝,220,加纳,524002
50,第50章 蚕丝,227,马达加斯加,669822
50,第50章 蚕丝,244,南非,678445
50,第50章 蚕丝,301,比利时,589368
50,第50章 蚕丝,305,法国,8767671
50,第50章 蚕丝,307,意大利,129976276
50,第50章 蚕丝,309,荷兰,348112
50,第50章 蚕丝,310,希腊,352552
50,第50章 蚕丝,312,西班牙,412731
50,第50章 蚕丝,316,保加利亚,1530164
50,第50章 蚕丝,318,芬兰,81409
50,第50章 蚕丝,321,匈牙利,1309344
50,第50章 蚕丝,327,波兰,1178484
50,第50章 蚕丝,336,立陶宛,375461
50,第50章 蚕丝,340,白俄罗斯,91252
50,第50章 蚕丝,350,斯洛文尼亚,205004
50,第50章 蚕丝,410,巴西,6429770
50,第50章 蚕丝,429,墨西哥,22251
50,第50章 蚕丝,501,加拿大,1414314
51,第51章 羊毛、动...,109,朝鲜,1317732
51,第51章 羊毛、动...,124,蒙古,2498018
51,第51章 羊毛、动...,127,巴基斯坦,3861652
