商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,220,加纳,132451733
40,第40章 橡胶及其...,222,几内亚比绍,205196
40,第40章 橡胶及其...,224,肯尼亚,93636132
40,第40章 橡胶及其...,227,马达加斯加,20499344
40,第40章 橡胶及其...,233,莫桑比克,52450173
40,第40章 橡胶及其...,235,尼日尔,1022156
40,第40章 橡胶及其...,239,圣多美和普林西比,7295
40,第40章 橡胶及其...,241,塞舌尔,691298
40,第40章 橡胶及其...,244,南非,249538732
40,第40章 橡胶及其...,250,乌干达,18239920
40,第40章 橡胶及其...,252,刚果民主共和国,45419887
40,第40章 橡胶及其...,254,津巴布韦,36548655
40,第40章 橡胶及其...,255,莱索托,1482720
40,第40章 橡胶及其...,258,厄立特里亚,6706291
40,第40章 橡胶及其...,301,比利时,140754238
40,第40章 橡胶及其...,305,法国,254186226
40,第40章 橡胶及其...,306,爱尔兰,52932656
40,第40章 橡胶及其...,307,意大利,330914566
40,第40章 橡胶及其...,309,荷兰,357126355
40,第40章 橡胶及其...,310,希腊,50855616
40,第40章 橡胶及其...,312,西班牙,242477166
40,第40章 橡胶及其...,313,阿尔巴尼亚,13192064
40,第40章 橡胶及其...,315,奥地利,12106819
40,第40章 橡胶及其...,316,保加利亚,30051645
40,第40章 橡胶及其...,318,芬兰,51910399
40,第40章 橡胶及其...,320,直布罗陀,2598
40,第40章 橡胶及其...,321,匈牙利,33710375
40,第40章 橡胶及其...,326,挪威,54099467
40,第40章 橡胶及其...,327,波兰,323943395
40,第40章 橡胶及其...,336,立陶宛,43135950
40,第40章 橡胶及其...,340,白俄罗斯,23394541
40,第40章 橡胶及其...,350,斯洛文尼亚,18548060
40,第40章 橡胶及其...,357,法罗群岛,174382
40,第40章 橡胶及其...,359,黑山,3769720
40,第40章 橡胶及其...,404,巴哈马,2522205
40,第40章 橡胶及其...,405,巴巴多斯,3641694
40,第40章 橡胶及其...,406,伯利兹,3665565
40,第40章 橡胶及其...,408,玻利维亚,47578306
40,第40章 橡胶及其...,410,巴西,782685663
40,第40章 橡胶及其...,415,哥斯达黎加,38151409
40,第40章 橡胶及其...,422,瓜德罗普,2596222
40,第40章 橡胶及其...,427,牙买加,27763017
40,第40章 橡胶及其...,429,墨西哥,897358248
40,第40章 橡胶及其...,431,尼加拉瓜,18357524
40,第40章 橡胶及其...,435,波多黎各,6929178
40,第40章 橡胶及其...,442,特立尼达和多巴哥,15321953
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,90010
40,第40章 橡胶及其...,444,乌拉圭,29224612
40,第40章 橡胶及其...,446,英属维尔京群岛,808661
40,第40章 橡胶及其...,501,加拿大,445142088
40,第40章 橡胶及其...,503,格陵兰,2246936
40,第40章 橡胶及其...,614,汤加,159469
40,第40章 橡胶及其...,617,萨摩亚,1078395
40,第40章 橡胶及其...,621,马绍尔群岛,1999185
40,第40章 橡胶及其...,625,瓦利斯和富图纳,306005
41,第41章 生皮（毛...,118,科威特,1064
41,第41章 生皮（毛...,127,巴基斯坦,436487
41,第41章 生皮（毛...,129,菲律宾,11368976
41,第41章 生皮（毛...,137,土耳其,741594
41,第41章 生皮（毛...,138,阿联酋,1935
41,第41章 生皮（毛...,227,马达加斯加,46644
41,第41章 生皮（毛...,244,南非,17458
41,第41章 生皮（毛...,301,比利时,44114
41,第41章 生皮（毛...,305,法国,10074
41,第41章 生皮（毛...,307,意大利,28787740
41,第41章 生皮（毛...,309,荷兰,142582
41,第41章 生皮（毛...,310,希腊,72497
41,第41章 生皮（毛...,312,西班牙,9223952
41,第41章 生皮（毛...,315,奥地利,667037
41,第41章 生皮（毛...,316,保加利亚,9169
41,第41章 生皮（毛...,318,芬兰,5684
41,第41章 生皮（毛...,321,匈牙利,381472
41,第41章 生皮（毛...,327,波兰,2002600
41,第41章 生皮（毛...,340,白俄罗斯,4013
41,第41章 生皮（毛...,410,巴西,79936
41,第41章 生皮（毛...,429,墨西哥,18278230
41,第41章 生皮（毛...,501,加拿大,77031
42,第42章 皮革制品...,108,塞浦路斯,4689319
42,第42章 皮革制品...,109,朝鲜,3796261
42,第42章 皮革制品...,118,科威特,39268948
42,第42章 皮革制品...,123,马尔代夫,5549333
42,第42章 皮革制品...,124,蒙古,2224281
42,第42章 皮革制品...,127,巴基斯坦,69232311
42,第42章 皮革制品...,129,菲律宾,560510481
42,第42章 皮革制品...,137,土耳其,44476947
42,第42章 皮革制品...,138,阿联酋,474839054
42,第42章 皮革制品...,147,塔吉克斯坦,38392157
42,第42章 皮革制品...,203,贝宁,6164838
42,第42章 皮革制品...,207,加那利群岛,1251
42,第42章 皮革制品...,208,佛得角,1018671
42,第42章 皮革制品...,209,中非,1061899
42,第42章 皮革制品...,211,乍得,6637
42,第42章 皮革制品...,213,刚果共和国,14295341
42,第42章 皮革制品...,219,冈比亚,6014318
42,第42章 皮革制品...,220,加纳,147373324
42,第42章 皮革制品...,222,几内亚比绍,1146099
42,第42章 皮革制品...,224,肯尼亚,96138947
42,第42章 皮革制品...,227,马达加斯加,8759342
42,第42章 皮革制品...,233,莫桑比克,22188674
42,第42章 皮革制品...,239,圣多美和普林西比,176227
42,第42章 皮革制品...,241,塞舌尔,291666
42,第42章 皮革制品...,244,南非,210822972
42,第42章 皮革制品...,250,乌干达,7473158
42,第42章 皮革制品...,252,刚果民主共和国,26733810
42,第42章 皮革制品...,254,津巴布韦,1663875
42,第42章 皮革制品...,255,莱索托,710
42,第42章 皮革制品...,301,比利时,208831287
42,第42章 皮革制品...,305,法国,594914796
42,第42章 皮革制品...,306,爱尔兰,17799836
42,第42章 皮革制品...,307,意大利,784490043
42,第42章 皮革制品...,309,荷兰,530835730
42,第42章 皮革制品...,310,希腊,349465129
42,第42章 皮革制品...,312,西班牙,622279192
42,第42章 皮革制品...,313,阿尔巴尼亚,8756269
42,第42章 皮革制品...,315,奥地利,16769892
42,第42章 皮革制品...,316,保加利亚,11370734
42,第42章 皮革制品...,318,芬兰,15960864
42,第42章 皮革制品...,320,直布罗陀,319
42,第42章 皮革制品...,321,匈牙利,26926403
42,第42章 皮革制品...,326,挪威,24225306
42,第42章 皮革制品...,327,波兰,410922583
42,第42章 皮革制品...,336,立陶宛,6061542
42,第42章 皮革制品...,340,白俄罗斯,7414478
42,第42章 皮革制品...,350,斯洛文尼亚,91083946
42,第42章 皮革制品...,359,黑山,1143521
42,第42章 皮革制品...,404,巴哈马,662001
42,第42章 皮革制品...,405,巴巴多斯,337841
42,第42章 皮革制品...,406,伯利兹,5704946
42,第42章 皮革制品...,408,玻利维亚,4878463
42,第42章 皮革制品...,410,巴西,568508559
42,第42章 皮革制品...,415,哥斯达黎加,10785393
42,第42章 皮革制品...,422,瓜德罗普,606833
42,第42章 皮革制品...,427,牙买加,15320540
42,第42章 皮革制品...,429,墨西哥,796242979
42,第42章 皮革制品...,431,尼加拉瓜,5222947
42,第42章 皮革制品...,435,波多黎各,8410710
42,第42章 皮革制品...,442,特立尼达和多巴哥,1715769
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,61274
42,第42章 皮革制品...,444,乌拉圭,36951279
42,第42章 皮革制品...,446,英属维尔京群岛,6183
42,第42章 皮革制品...,501,加拿大,439952823
42,第42章 皮革制品...,614,汤加,260190
42,第42章 皮革制品...,617,萨摩亚,942151
42,第42章 皮革制品...,621,马绍尔群岛,2543
42,第42章 皮革制品...,625,瓦利斯和富图纳,33210
43,第43章 毛皮、人...,109,朝鲜,411798
43,第43章 毛皮、人...,118,科威特,381
43,第43章 毛皮、人...,124,蒙古,25674
43,第43章 毛皮、人...,127,巴基斯坦,42306
43,第43章 毛皮、人...,129,菲律宾,2777716
43,第43章 毛皮、人...,137,土耳其,2224989
43,第43章 毛皮、人...,138,阿联酋,2287636
43,第43章 毛皮、人...,147,塔吉克斯坦,420119
43,第43章 毛皮、人...,224,肯尼亚,312
43,第43章 毛皮、人...,244,南非,54476
43,第43章 毛皮、人...,301,比利时,733366
43,第43章 毛皮、人...,305,法国,671760
43,第43章 毛皮、人...,306,爱尔兰,202
43,第43章 毛皮、人...,307,意大利,6004082
43,第43章 毛皮、人...,309,荷兰,3755745
43,第43章 毛皮、人...,310,希腊,78576
43,第43章 毛皮、人...,312,西班牙,1716161
43,第43章 毛皮、人...,315,奥地利,193587
43,第43章 毛皮、人...,316,保加利亚,14903
43,第43章 毛皮、人...,318,芬兰,71938
43,第43章 毛皮、人...,321,匈牙利,54
43,第43章 毛皮、人...,326,挪威,218461
43,第43章 毛皮、人...,327,波兰,101975
43,第43章 毛皮、人...,336,立陶宛,67
43,第43章 毛皮、人...,340,白俄罗斯,2644973
43,第43章 毛皮、人...,410,巴西,1420063
43,第43章 毛皮、人...,429,墨西哥,53997
43,第43章 毛皮、人...,444,乌拉圭,76927
43,第43章 毛皮、人...,501,加拿大,1653604
44,第44章 木及木制...,108,塞浦路斯,4788391
44,第44章 木及木制...,109,朝鲜,15274128
44,第44章 木及木制...,118,科威特,45846586
44,第44章 木及木制...,123,马尔代夫,14370391
44,第44章 木及木制...,124,蒙古,44380834
44,第44章 木及木制...,127,巴基斯坦,16287665
44,第44章 木及木制...,129,菲律宾,303391258
44,第44章 木及木制...,137,土耳其,37738675
44,第44章 木及木制...,138,阿联酋,224561623
44,第44章 木及木制...,147,塔吉克斯坦,5899298
44,第44章 木及木制...,203,贝宁,1904730
44,第44章 木及木制...,208,佛得角,354678
44,第44章 木及木制...,209,中非,85159
44,第44章 木及木制...,211,乍得,28337
44,第44章 木及木制...,213,刚果共和国,1644837
44,第44章 木及木制...,219,冈比亚,1233134
44,第44章 木及木制...,220,加纳,19946090
44,第44章 木及木制...,222,几内亚比绍,348124
44,第44章 木及木制...,224,肯尼亚,15020480
44,第44章 木及木制...,227,马达加斯加,3642027
44,第44章 木及木制...,233,莫桑比克,5392333
44,第44章 木及木制...,241,塞舌尔,2517987
44,第44章 木及木制...,244,南非,45331857
44,第44章 木及木制...,250,乌干达,348479
44,第44章 木及木制...,252,刚果民主共和国,3008875
44,第44章 木及木制...,254,津巴布韦,893370
44,第44章 木及木制...,258,厄立特里亚,12371
44,第44章 木及木制...,301,比利时,106492123
44,第44章 木及木制...,305,法国,172428068
44,第44章 木及木制...,306,爱尔兰,29013709
44,第44章 木及木制...,307,意大利,168935774
44,第44章 木及木制...,309,荷兰,326714991
44,第44章 木及木制...,310,希腊,34044535
44,第44章 木及木制...,312,西班牙,105892979
44,第44章 木及木制...,313,阿尔巴尼亚,6557356
44,第44章 木及木制...,315,奥地利,2738852
44,第44章 木及木制...,316,保加利亚,20054043
44,第44章 木及木制...,318,芬兰,8470269
44,第44章 木及木制...,321,匈牙利,6526570
44,第44章 木及木制...,326,挪威,19084574
44,第44章 木及木制...,327,波兰,66560014
44,第44章 木及木制...,336,立陶宛,4064452
44,第44章 木及木制...,340,白俄罗斯,1400036
44,第44章 木及木制...,350,斯洛文尼亚,11498280
44,第44章 木及木制...,359,黑山,716867
44,第44章 木及木制...,404,巴哈马,294
44,第44章 木及木制...,405,巴巴多斯,1803861
44,第44章 木及木制...,406,伯利兹,119923
44,第44章 木及木制...,408,玻利维亚,2536286
44,第44章 木及木制...,410,巴西,54988540
44,第44章 木及木制...,415,哥斯达黎加,9111904
44,第44章 木及木制...,422,瓜德罗普,302394
44,第44章 木及木制...,427,牙买加,6243074
44,第44章 木及木制...,429,墨西哥,248966636
44,第44章 木及木制...,431,尼加拉瓜,7389106
44,第44章 木及木制...,435,波多黎各,2485173
44,第44章 木及木制...,442,特立尼达和多巴哥,2795480
44,第44章 木及木制...,443,特克斯和凯科斯群岛,434169
44,第44章 木及木制...,444,乌拉圭,4204335
44,第44章 木及木制...,446,英属维尔京群岛,29717
44,第44章 木及木制...,501,加拿大,387167063
44,第44章 木及木制...,614,汤加,110653
44,第44章 木及木制...,617,萨摩亚,244024
44,第44章 木及木制...,621,马绍尔群岛,172015
44,第44章 木及木制...,625,瓦利斯和富图纳,132157
45,第45章 软木及软...,118,科威特,4551
45,第45章 软木及软...,129,菲律宾,19729
45,第45章 软木及软...,137,土耳其,82264
45,第45章 软木及软...,138,阿联酋,78976
45,第45章 软木及软...,224,肯尼亚,1421
45,第45章 软木及软...,241,塞舌尔,3500
45,第45章 软木及软...,244,南非,7128
45,第45章 软木及软...,301,比利时,89318
45,第45章 软木及软...,305,法国,896792
45,第45章 软木及软...,306,爱尔兰,9364
45,第45章 软木及软...,307,意大利,131386
45,第45章 软木及软...,309,荷兰,782246
45,第45章 软木及软...,310,希腊,40297
45,第45章 软木及软...,312,西班牙,188844
45,第45章 软木及软...,315,奥地利,128384
45,第45章 软木及软...,318,芬兰,22230
45,第45章 软木及软...,326,挪威,28409
45,第45章 软木及软...,327,波兰,248187
45,第45章 软木及软...,340,白俄罗斯,25025
45,第45章 软木及软...,350,斯洛文尼亚,41338
45,第45章 软木及软...,410,巴西,30848
45,第45章 软木及软...,415,哥斯达黎加,33304
45,第45章 软木及软...,429,墨西哥,331191
45,第45章 软木及软...,435,波多黎各,2870
45,第45章 软木及软...,501,加拿大,349868
46,第46章 稻草、秸...,108,塞浦路斯,271461
46,第46章 稻草、秸...,109,朝鲜,383
46,第46章 稻草、秸...,118,科威特,1442129
46,第46章 稻草、秸...,123,马尔代夫,24698
46,第46章 稻草、秸...,127,巴基斯坦,128814
46,第46章 稻草、秸...,129,菲律宾,3080108
46,第46章 稻草、秸...,137,土耳其,16800527
46,第46章 稻草、秸...,138,阿联酋,6739297
46,第46章 稻草、秸...,203,贝宁,3327
46,第46章 稻草、秸...,213,刚果共和国,7720
46,第46章 稻草、秸...,219,冈比亚,2843
46,第46章 稻草、秸...,220,加纳,12743
46,第46章 稻草、秸...,224,肯尼亚,240378
46,第46章 稻草、秸...,227,马达加斯加,47384
46,第46章 稻草、秸...,233,莫桑比克,337712
46,第46章 稻草、秸...,241,塞舌尔,14239
46,第46章 稻草、秸...,244,南非,1494057
46,第46章 稻草、秸...,250,乌干达,196654
46,第46章 稻草、秸...,252,刚果民主共和国,6191
46,第46章 稻草、秸...,301,比利时,14787636
46,第46章 稻草、秸...,305,法国,57395326
46,第46章 稻草、秸...,306,爱尔兰,1821472
46,第46章 稻草、秸...,307,意大利,37694725
46,第46章 稻草、秸...,309,荷兰,104652610
46,第46章 稻草、秸...,310,希腊,18340505
46,第46章 稻草、秸...,312,西班牙,53053323
46,第46章 稻草、秸...,313,阿尔巴尼亚,25116
46,第46章 稻草、秸...,315,奥地利,241558
46,第46章 稻草、秸...,316,保加利亚,3808969
46,第46章 稻草、秸...,318,芬兰,1323718
46,第46章 稻草、秸...,321,匈牙利,3723061
46,第46章 稻草、秸...,326,挪威,2872726
46,第46章 稻草、秸...,327,波兰,43871191
46,第46章 稻草、秸...,336,立陶宛,730999
46,第46章 稻草、秸...,340,白俄罗斯,98287
46,第46章 稻草、秸...,350,斯洛文尼亚,5160897
46,第46章 稻草、秸...,359,黑山,67895
46,第46章 稻草、秸...,408,玻利维亚,18565
46,第46章 稻草、秸...,410,巴西,9570311
46,第46章 稻草、秸...,415,哥斯达黎加,117928
46,第46章 稻草、秸...,422,瓜德罗普,16852
46,第46章 稻草、秸...,427,牙买加,25839
46,第46章 稻草、秸...,429,墨西哥,12642091
46,第46章 稻草、秸...,431,尼加拉瓜,6728
46,第46章 稻草、秸...,435,波多黎各,417828
46,第46章 稻草、秸...,442,特立尼达和多巴哥,28469
46,第46章 稻草、秸...,444,乌拉圭,763532
46,第46章 稻草、秸...,501,加拿大,23047908
46,第46章 稻草、秸...,614,汤加,37669
46,第46章 稻草、秸...,617,萨摩亚,37003
47,第47章 木浆及其...,109,朝鲜,2914592
47,第47章 木浆及其...,129,菲律宾,1491175
47,第47章 木浆及其...,137,土耳其,8143022
47,第47章 木浆及其...,138,阿联酋,11773906
47,第47章 木浆及其...,224,肯尼亚,4979231
47,第47章 木浆及其...,233,莫桑比克,102640
47,第47章 木浆及其...,250,乌干达,30095
47,第47章 木浆及其...,301,比利时,1721747
47,第47章 木浆及其...,305,法国,1566992
47,第47章 木浆及其...,306,爱尔兰,99388
47,第47章 木浆及其...,307,意大利,1667940
47,第47章 木浆及其...,309,荷兰,1690018
47,第47章 木浆及其...,312,西班牙,419143
47,第47章 木浆及其...,318,芬兰,741092
47,第47章 木浆及其...,327,波兰,402417
47,第47章 木浆及其...,410,巴西,902833
47,第47章 木浆及其...,429,墨西哥,189418
48,第48章 纸及纸板...,108,塞浦路斯,8554388
48,第48章 纸及纸板...,109,朝鲜,13222975
48,第48章 纸及纸板...,118,科威特,57842867
