商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,102,巴林,1058
46,第46章 稻草、秸...,110,中国香港,5151458
46,第46章 稻草、秸...,111,印度,2406763
46,第46章 稻草、秸...,112,印度尼西亚,251662
46,第46章 稻草、秸...,113,伊朗,1039859
46,第46章 稻草、秸...,116,日本,123623993
46,第46章 稻草、秸...,120,黎巴嫩,11281
46,第46章 稻草、秸...,122,马来西亚,26897156
46,第46章 稻草、秸...,132,新加坡,19971330
46,第46章 稻草、秸...,133,韩国,13222757
46,第46章 稻草、秸...,136,泰国,19090401
46,第46章 稻草、秸...,139,也门,77082
46,第46章 稻草、秸...,141,越南,8015567
46,第46章 稻草、秸...,143,中国台湾,7144093
46,第46章 稻草、秸...,145,哈萨克斯坦,752834
46,第46章 稻草、秸...,206,喀麦隆,2555
46,第46章 稻草、秸...,217,埃塞俄比亚,40356
46,第46章 稻草、秸...,218,加蓬,14244
46,第46章 稻草、秸...,223,科特迪瓦,2123
46,第46章 稻草、秸...,230,毛里塔尼亚,17082
46,第46章 稻草、秸...,231,毛里求斯,538322
46,第46章 稻草、秸...,237,留尼汪,135814
46,第46章 稻草、秸...,242,塞拉利昂,57422
46,第46章 稻草、秸...,303,英国,42382204
46,第46章 稻草、秸...,304,德国,51794362
46,第46章 稻草、秸...,324,马耳他,1374722
46,第46章 稻草、秸...,344,俄罗斯,6833609
46,第46章 稻草、秸...,351,克罗地亚,430437
46,第46章 稻草、秸...,358,塞尔维亚,59685
46,第46章 稻草、秸...,502,美国,187652949
46,第46章 稻草、秸...,601,澳大利亚,13587321
46,第46章 稻草、秸...,607,新喀里多尼亚,107232
47,第47章 木浆及其...,110,中国香港,218053
47,第47章 木浆及其...,111,印度,429836
47,第47章 木浆及其...,112,印度尼西亚,438272
47,第47章 木浆及其...,113,伊朗,107152
47,第47章 木浆及其...,116,日本,3811370
47,第47章 木浆及其...,122,马来西亚,8079
47,第47章 木浆及其...,133,韩国,7176055
47,第47章 木浆及其...,136,泰国,8446525
47,第47章 木浆及其...,141,越南,12377
47,第47章 木浆及其...,149,乌兹别克斯坦,532202
47,第47章 木浆及其...,303,英国,3219053
47,第47章 木浆及其...,304,德国,4524091
47,第47章 木浆及其...,344,俄罗斯,368110
47,第47章 木浆及其...,502,美国,1097900
47,第47章 木浆及其...,601,澳大利亚,14825
48,第48章 纸及纸板...,102,巴林,6764574
48,第48章 纸及纸板...,104,不丹,4578
48,第48章 纸及纸板...,110,中国香港,782050190
48,第48章 纸及纸板...,111,印度,351477573
48,第48章 纸及纸板...,112,印度尼西亚,198660326
48,第48章 纸及纸板...,113,伊朗,321616573
48,第48章 纸及纸板...,116,日本,751914139
48,第48章 纸及纸板...,119,老挝,10790013
48,第48章 纸及纸板...,120,黎巴嫩,21920441
48,第48章 纸及纸板...,122,马来西亚,626593375
48,第48章 纸及纸板...,125,尼泊尔,591281
48,第48章 纸及纸板...,126,阿曼,8159744
48,第48章 纸及纸板...,132,新加坡,371252555
48,第48章 纸及纸板...,133,韩国,316054477
48,第48章 纸及纸板...,135,叙利亚,14822232
48,第48章 纸及纸板...,136,泰国,225836020
48,第48章 纸及纸板...,139,也门,17293598
48,第48章 纸及纸板...,141,越南,576397888
48,第48章 纸及纸板...,143,中国台湾,232177398
48,第48章 纸及纸板...,145,哈萨克斯坦,24118292
48,第48章 纸及纸板...,148,土库曼斯坦,689774
48,第48章 纸及纸板...,149,乌兹别克斯坦,18323789
48,第48章 纸及纸板...,202,安哥拉,22357597
48,第48章 纸及纸板...,204,博茨瓦纳,692244
48,第48章 纸及纸板...,205,布隆迪,21581
48,第48章 纸及纸板...,206,喀麦隆,7284801
48,第48章 纸及纸板...,212,科摩罗,236320
48,第48章 纸及纸板...,217,埃塞俄比亚,11966656
48,第48章 纸及纸板...,218,加蓬,1610113
48,第48章 纸及纸板...,221,几内亚,5375735
48,第48章 纸及纸板...,223,科特迪瓦,10672842
48,第48章 纸及纸板...,225,利比里亚,1931031
48,第48章 纸及纸板...,230,毛里塔尼亚,2245215
48,第48章 纸及纸板...,231,毛里求斯,11145259
48,第48章 纸及纸板...,234,纳米比亚,584380
48,第48章 纸及纸板...,237,留尼汪,1942240
48,第48章 纸及纸板...,240,塞内加尔,8757027
48,第48章 纸及纸板...,242,塞拉利昂,4787061
48,第48章 纸及纸板...,243,索马里,1139240
48,第48章 纸及纸板...,245,西撒哈拉,10018
48,第48章 纸及纸板...,249,突尼斯,2627215
48,第48章 纸及纸板...,259,马约特,130301
48,第48章 纸及纸板...,303,英国,399273728
48,第48章 纸及纸板...,304,德国,131717219
48,第48章 纸及纸板...,324,马耳他,1788883
48,第48章 纸及纸板...,337,格鲁吉亚,11675435
48,第48章 纸及纸板...,338,亚美尼亚,859259
48,第48章 纸及纸板...,344,俄罗斯,110942460
48,第48章 纸及纸板...,351,克罗地亚,7407840
48,第48章 纸及纸板...,358,塞尔维亚,1512727
48,第48章 纸及纸板...,401,安提瓜和巴布达,394972
48,第48章 纸及纸板...,403,阿鲁巴,81215
48,第48章 纸及纸板...,417,库拉索,91864
48,第48章 纸及纸板...,420,法属圭亚那,394478
48,第48章 纸及纸板...,421,格林纳达,20846
48,第48章 纸及纸板...,424,圭亚那,3643183
48,第48章 纸及纸板...,425,海地,2861226
48,第48章 纸及纸板...,428,马提尼克,2851
48,第48章 纸及纸板...,437,圣卢西亚,67
48,第48章 纸及纸板...,440,萨尔瓦多,6958078
48,第48章 纸及纸板...,441,苏里南,3000672
48,第48章 纸及纸板...,502,美国,1528985949
48,第48章 纸及纸板...,601,澳大利亚,434600063
48,第48章 纸及纸板...,607,新喀里多尼亚,463095
48,第48章 纸及纸板...,612,社会群岛,408981
48,第48章 纸及纸板...,618,基里巴斯,408230
49,第49章 书籍、报...,102,巴林,149244
49,第49章 书籍、报...,104,不丹,1117
49,第49章 书籍、报...,110,中国香港,379179857
49,第49章 书籍、报...,111,印度,21816601
49,第49章 书籍、报...,112,印度尼西亚,14879532
49,第49章 书籍、报...,113,伊朗,10877081
49,第49章 书籍、报...,116,日本,62488070
49,第49章 书籍、报...,119,老挝,335932
49,第49章 书籍、报...,120,黎巴嫩,790407
49,第49章 书籍、报...,122,马来西亚,26585930
49,第49章 书籍、报...,125,尼泊尔,30757
49,第49章 书籍、报...,126,阿曼,356499
49,第49章 书籍、报...,132,新加坡,21471947
49,第49章 书籍、报...,133,韩国,21229609
49,第49章 书籍、报...,135,叙利亚,744596
49,第49章 书籍、报...,136,泰国,21675499
49,第49章 书籍、报...,139,也门,746183
49,第49章 书籍、报...,141,越南,33433922
49,第49章 书籍、报...,143,中国台湾,20046309
49,第49章 书籍、报...,145,哈萨克斯坦,8848810
49,第49章 书籍、报...,148,土库曼斯坦,6454
49,第49章 书籍、报...,149,乌兹别克斯坦,171057
49,第49章 书籍、报...,199,亚洲其他国家(地区),3206
49,第49章 书籍、报...,202,安哥拉,461847
49,第49章 书籍、报...,204,博茨瓦纳,76466
49,第49章 书籍、报...,205,布隆迪,3755
49,第49章 书籍、报...,206,喀麦隆,1131410
49,第49章 书籍、报...,217,埃塞俄比亚,1159252
49,第49章 书籍、报...,218,加蓬,3091
49,第49章 书籍、报...,221,几内亚,639683
49,第49章 书籍、报...,223,科特迪瓦,414932
49,第49章 书籍、报...,225,利比里亚,6546
49,第49章 书籍、报...,230,毛里塔尼亚,50679
49,第49章 书籍、报...,231,毛里求斯,643754
49,第49章 书籍、报...,234,纳米比亚,2743
49,第49章 书籍、报...,237,留尼汪,1932759
49,第49章 书籍、报...,240,塞内加尔,613285
49,第49章 书籍、报...,242,塞拉利昂,5960205
49,第49章 书籍、报...,243,索马里,302427
49,第49章 书籍、报...,249,突尼斯,966064
49,第49章 书籍、报...,259,马约特,39
49,第49章 书籍、报...,303,英国,197852280
49,第49章 书籍、报...,304,德国,53964180
49,第49章 书籍、报...,324,马耳他,65220
49,第49章 书籍、报...,337,格鲁吉亚,569181
49,第49章 书籍、报...,338,亚美尼亚,24319
49,第49章 书籍、报...,344,俄罗斯,17796306
49,第49章 书籍、报...,351,克罗地亚,456495
49,第49章 书籍、报...,358,塞尔维亚,122617
49,第49章 书籍、报...,401,安提瓜和巴布达,19748
49,第49章 书籍、报...,403,阿鲁巴,168650
49,第49章 书籍、报...,414,多米尼克,673
49,第49章 书籍、报...,417,库拉索,5731
49,第49章 书籍、报...,420,法属圭亚那,22025
49,第49章 书籍、报...,421,格林纳达,33377
49,第49章 书籍、报...,424,圭亚那,52180
49,第49章 书籍、报...,425,海地,82760
49,第49章 书籍、报...,428,马提尼克,10431
49,第49章 书籍、报...,437,圣卢西亚,1439
49,第49章 书籍、报...,440,萨尔瓦多,624595
49,第49章 书籍、报...,441,苏里南,14455
49,第49章 书籍、报...,502,美国,662927074
49,第49章 书籍、报...,601,澳大利亚,57565524
49,第49章 书籍、报...,607,新喀里多尼亚,5336
49,第49章 书籍、报...,618,基里巴斯,46550
50,第50章 蚕丝,102,巴林,482793
50,第50章 蚕丝,104,不丹,818714
50,第50章 蚕丝,110,中国香港,38874418
50,第50章 蚕丝,111,印度,145139171
50,第50章 蚕丝,112,印度尼西亚,9031666
50,第50章 蚕丝,116,日本,52113692
50,第50章 蚕丝,120,黎巴嫩,774622
50,第50章 蚕丝,122,马来西亚,17866200
50,第50章 蚕丝,125,尼泊尔,1287019
50,第50章 蚕丝,132,新加坡,104638
50,第50章 蚕丝,133,韩国,37577119
50,第50章 蚕丝,135,叙利亚,288756
50,第50章 蚕丝,136,泰国,4144651
50,第50章 蚕丝,139,也门,425389
50,第50章 蚕丝,141,越南,33188993
50,第50章 蚕丝,143,中国台湾,182210
50,第50章 蚕丝,249,突尼斯,195445
50,第50章 蚕丝,303,英国,6454923
50,第50章 蚕丝,304,德国,15117434
50,第50章 蚕丝,344,俄罗斯,678998
50,第50章 蚕丝,351,克罗地亚,132888
50,第50章 蚕丝,502,美国,19368029
50,第50章 蚕丝,601,澳大利亚,2443335
51,第51章 羊毛、动...,110,中国香港,122382507
51,第51章 羊毛、动...,111,印度,20455925
51,第51章 羊毛、动...,112,印度尼西亚,54056221
51,第51章 羊毛、动...,113,伊朗,7487
51,第51章 羊毛、动...,116,日本,122126575
51,第51章 羊毛、动...,119,老挝,936229
51,第51章 羊毛、动...,120,黎巴嫩,2315831
51,第51章 羊毛、动...,122,马来西亚,3120373
51,第51章 羊毛、动...,125,尼泊尔,13725638
51,第51章 羊毛、动...,132,新加坡,2172331
51,第51章 羊毛、动...,133,韩国,52082585
51,第51章 羊毛、动...,136,泰国,13331611
51,第51章 羊毛、动...,141,越南,68769812
51,第51章 羊毛、动...,143,中国台湾,10883902
51,第51章 羊毛、动...,145,哈萨克斯坦,5740767
51,第51章 羊毛、动...,149,乌兹别克斯坦,388922
51,第51章 羊毛、动...,218,加蓬,25853
51,第51章 羊毛、动...,231,毛里求斯,795113
51,第51章 羊毛、动...,240,塞内加尔,1382691
51,第51章 羊毛、动...,249,突尼斯,99005
51,第51章 羊毛、动...,303,英国,24809106
51,第51章 羊毛、动...,304,德国,56080421
51,第51章 羊毛、动...,344,俄罗斯,11062193
51,第51章 羊毛、动...,502,美国,20369235
51,第51章 羊毛、动...,601,澳大利亚,8911149
52,第52章 棉花,102,巴林,1918830
52,第52章 棉花,110,中国香港,639685109
52,第52章 棉花,111,印度,98018177
52,第52章 棉花,112,印度尼西亚,329031645
52,第52章 棉花,113,伊朗,19782424
52,第52章 棉花,116,日本,68916208
52,第52章 棉花,119,老挝,466021
52,第52章 棉花,120,黎巴嫩,2630473
52,第52章 棉花,122,马来西亚,108941277
52,第52章 棉花,125,尼泊尔,1265148
52,第52章 棉花,126,阿曼,11032534
52,第52章 棉花,132,新加坡,29507403
52,第52章 棉花,133,韩国,143383336
52,第52章 棉花,135,叙利亚,9448529
52,第52章 棉花,136,泰国,165331356
52,第52章 棉花,139,也门,2507791
52,第52章 棉花,141,越南,1196018723
52,第52章 棉花,143,中国台湾,8616178
52,第52章 棉花,145,哈萨克斯坦,55597596
52,第52章 棉花,149,乌兹别克斯坦,1717394
52,第52章 棉花,202,安哥拉,1553091
52,第52章 棉花,204,博茨瓦纳,758244
52,第52章 棉花,206,喀麦隆,27706301
52,第52章 棉花,217,埃塞俄比亚,3989321
52,第52章 棉花,218,加蓬,3358161
52,第52章 棉花,221,几内亚,16511680
52,第52章 棉花,223,科特迪瓦,9008624
52,第52章 棉花,225,利比里亚,697385
52,第52章 棉花,230,毛里塔尼亚,31562452
52,第52章 棉花,231,毛里求斯,25142715
52,第52章 棉花,234,纳米比亚,2075
52,第52章 棉花,240,塞内加尔,52909985
52,第52章 棉花,242,塞拉利昂,5499952
52,第52章 棉花,249,突尼斯,8185622
52,第52章 棉花,256,梅利利亚,5921
52,第52章 棉花,303,英国,16713694
52,第52章 棉花,304,德国,41890258
52,第52章 棉花,324,马耳他,1345779
52,第52章 棉花,337,格鲁吉亚,1849056
52,第52章 棉花,338,亚美尼亚,265217
52,第52章 棉花,344,俄罗斯,65287659
52,第52章 棉花,351,克罗地亚,558129
52,第52章 棉花,358,塞尔维亚,1530760
52,第52章 棉花,424,圭亚那,691437
52,第52章 棉花,425,海地,4718350
52,第52章 棉花,440,萨尔瓦多,10107029
52,第52章 棉花,441,苏里南,696670
52,第52章 棉花,502,美国,173525889
52,第52章 棉花,601,澳大利亚,8757021
52,第52章 棉花,607,新喀里多尼亚,936598
53,第53章 其他植物...,102,巴林,63556
53,第53章 其他植物...,110,中国香港,107194510
53,第53章 其他植物...,111,印度,71089637
53,第53章 其他植物...,112,印度尼西亚,19804940
53,第53章 其他植物...,116,日本,26365031
53,第53章 其他植物...,120,黎巴嫩,86604
53,第53章 其他植物...,122,马来西亚,117384
53,第53章 其他植物...,125,尼泊尔,65348
53,第53章 其他植物...,132,新加坡,2122639
53,第53章 其他植物...,133,韩国,106569958
53,第53章 其他植物...,136,泰国,10133491
53,第53章 其他植物...,141,越南,67066307
53,第53章 其他植物...,143,中国台湾,42897
53,第53章 其他植物...,149,乌兹别克斯坦,3514
53,第53章 其他植物...,231,毛里求斯,91592
53,第53章 其他植物...,237,留尼汪,7550
53,第53章 其他植物...,249,突尼斯,71773
53,第53章 其他植物...,303,英国,5611445
53,第53章 其他植物...,304,德国,3279720
53,第53章 其他植物...,344,俄罗斯,2553165
53,第53章 其他植物...,351,克罗地亚,19503
53,第53章 其他植物...,358,塞尔维亚,293974
53,第53章 其他植物...,440,萨尔瓦多,1231349
53,第53章 其他植物...,502,美国,22895750
53,第53章 其他植物...,601,澳大利亚,1370571
53,第53章 其他植物...,607,新喀里多尼亚,2328
54,第54章 化学纤维...,102,巴林,2468799
54,第54章 化学纤维...,104,不丹,26453
54,第54章 化学纤维...,110,中国香港,144634174
54,第54章 化学纤维...,111,印度,238857893
54,第54章 化学纤维...,112,印度尼西亚,594067850
54,第54章 化学纤维...,113,伊朗,232228851
54,第54章 化学纤维...,116,日本,111797051
54,第54章 化学纤维...,119,老挝,289325
54,第54章 化学纤维...,120,黎巴嫩,8820764
54,第54章 化学纤维...,122,马来西亚,218010115
54,第54章 化学纤维...,125,尼泊尔,6639455
54,第54章 化学纤维...,126,阿曼,7569349
54,第54章 化学纤维...,132,新加坡,20275250
54,第54章 化学纤维...,133,韩国,312919570
54,第54章 化学纤维...,135,叙利亚,33201404
54,第54章 化学纤维...,136,泰国,272517849
54,第54章 化学纤维...,139,也门,40868664
54,第54章 化学纤维...,141,越南,972198390
54,第54章 化学纤维...,143,中国台湾,66207482
54,第54章 化学纤维...,145,哈萨克斯坦,40603700
54,第54章 化学纤维...,148,土库曼斯坦,1743892
54,第54章 化学纤维...,149,乌兹别克斯坦,67596477
54,第54章 化学纤维...,202,安哥拉,1674968
54,第54章 化学纤维...,204,博茨瓦纳,357855
54,第54章 化学纤维...,206,喀麦隆,7390353
54,第54章 化学纤维...,212,科摩罗,206713
54,第54章 化学纤维...,217,埃塞俄比亚,32260902
54,第54章 化学纤维...,218,加蓬,1742572
54,第54章 化学纤维...,221,几内亚,1705499
54,第54章 化学纤维...,223,科特迪瓦,7490424
54,第54章 化学纤维...,225,利比里亚,319961
54,第54章 化学纤维...,230,毛里塔尼亚,10669128
54,第54章 化学纤维...,231,毛里求斯,11906869
54,第54章 化学纤维...,234,纳米比亚,280158
54,第54章 化学纤维...,237,留尼汪,180372
54,第54章 化学纤维...,240,塞内加尔,28070959
54,第54章 化学纤维...,242,塞拉利昂,1409105
54,第54章 化学纤维...,243,索马里,14924977
54,第54章 化学纤维...,249,突尼斯,25580970
