Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",230,Mauritania,95779.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",231,Mauritius,1916195.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",234,Namibia,198351.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",237,Réunion,101440.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",240,Senegal,19556.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",242,Sierra Leone,1278985.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",243,Somalia,85242.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",249,Tunisia,949075.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",259,Mayotte,44035.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",303,United Kingdom,59808012.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",304,Germany,58060177.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",324,Malta,176695.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",337,Georgia,224333.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",344,Russia,12456809.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",351,Croatia,7130516.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",358,Serbia,72474.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",403,Aruba,11743.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",414,Dominica,2714.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",420,French Guiana,6061.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",421,Grenada,4627.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",424,Guyana,252484.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",425,Haiti,57147.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",428,Martinique,46033.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",440,El Salvador,1119030.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",441,Suriname,85170.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",502,United States,341112636.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",601,Australia,7859111.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",607,New Caledonia,561.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",618,Kiribati,5193.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,102,Bahrain,684559.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,110,"Hong Kong,China",41313624.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,111,India,10805733.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,112,Indonesia,7180836.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,113,Iran,10944965.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,116,Japan,64407816.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,120,Lebanon,1324512.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,122,Malaysia,17357763.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,125,Nepal,4697.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,126,Oman,145808.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,132,Singapore,12280427.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,133,Republic of Korea,54542342.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,135,Syria,98626.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,136,Thailand,6512383.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,139,Yemen,887598.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,141,Viet Nam,15326077.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,143,"Taiwan,China",3094744.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,145,Kazakhstan,1288147.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,149,Uzbekistan,84433.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,202,Angola,71317.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,204,Botswana,55573.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,206,Cameroon,791362.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,212,Comoros,9944.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,217,Ethiopia,1750371.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,218,Gabon,285479.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,221,Guinea,57946.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,223,Cote d'lvoire,11002102.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,225,Liberia,9182.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,230,Mauritania,6149.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,231,Mauritius,308745.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,234,Namibia,399582.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,237,Réunion,451028.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,240,Senegal,7605361.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,242,Sierra Leone,11813.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,243,Somalia,31261.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,249,Tunisia,347405.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,259,Mayotte,271804.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,303,United Kingdom,56751947.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,304,Germany,26934404.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,324,Malta,820.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,337,Georgia,152899.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,338,Armenia,22802.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,344,Russia,38896072.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,351,Croatia,3437457.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,358,Serbia,835905.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,401,Antigua & Barbuda,78284.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,414,Dominica,16850.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,417,Curacao,2512.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,420,French Guiana,35188.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,421,Grenada,1699.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,424,Guyana,106204.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,425,Haiti,26534.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,428,Martinique,16549.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,440,El Salvador,824297.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,441,Suriname,47308.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,502,United States,821336723.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,601,Australia,27069290.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,607,New Caledonia,81729.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102,Bahrain,2595069.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110,"Hong Kong,China",264126042.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111,India,107100023.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112,Indonesia,63804383.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",113,Iran,25871387.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",116,Japan,408128788.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119,Lao,2234184.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120,Lebanon,27118136.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",122,Malaysia,94064979.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125,Nepal,463203.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126,Oman,30085230.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",132,Singapore,86616682.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133,Republic of Korea,712874846.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135,Syria,126195.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136,Thailand,103819171.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139,Yemen,3764051.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141,Viet Nam,422983910.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143,"Taiwan,China",122129086.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145,Kazakhstan,9997122.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",148,Turkmenistan,711055.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",149,Uzbekistan,147813.0
