商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,444,乌拉圭,5895
43,第43章 毛皮、人...,501,加拿大,2720150
43,第43章 毛皮、人...,503,格陵兰,34
44,第44章 木及木制...,108,塞浦路斯,2660482
44,第44章 木及木制...,109,朝鲜,12092498
44,第44章 木及木制...,118,科威特,21568305
44,第44章 木及木制...,123,马尔代夫,8670119
44,第44章 木及木制...,124,蒙古,31787186
44,第44章 木及木制...,127,巴基斯坦,8767466
44,第44章 木及木制...,129,菲律宾,243686207
44,第44章 木及木制...,137,土耳其,39346681
44,第44章 木及木制...,138,阿联酋,177090795
44,第44章 木及木制...,147,塔吉克斯坦,5077997
44,第44章 木及木制...,203,贝宁,2770727
44,第44章 木及木制...,207,加那利群岛,516
44,第44章 木及木制...,208,佛得角,196259
44,第44章 木及木制...,213,刚果共和国,435482
44,第44章 木及木制...,219,冈比亚,1417544
44,第44章 木及木制...,220,加纳,30886575
44,第44章 木及木制...,224,肯尼亚,17119239
44,第44章 木及木制...,227,马达加斯加,1814686
44,第44章 木及木制...,233,莫桑比克,4396904
44,第44章 木及木制...,241,塞舌尔,581033
44,第44章 木及木制...,244,南非,46534706
44,第44章 木及木制...,250,乌干达,1049380
44,第44章 木及木制...,252,刚果民主共和国,3596077
44,第44章 木及木制...,254,津巴布韦,479002
44,第44章 木及木制...,255,莱索托,1953
44,第44章 木及木制...,258,厄立特里亚,332029
44,第44章 木及木制...,301,比利时,168778544
44,第44章 木及木制...,305,法国,170685102
44,第44章 木及木制...,306,爱尔兰,36718805
44,第44章 木及木制...,307,意大利,152978940
44,第44章 木及木制...,309,荷兰,270285193
44,第44章 木及木制...,310,希腊,27989451
44,第44章 木及木制...,312,西班牙,101627470
44,第44章 木及木制...,313,阿尔巴尼亚,4335336
44,第44章 木及木制...,315,奥地利,3936859
44,第44章 木及木制...,316,保加利亚,23097762
44,第44章 木及木制...,318,芬兰,3689504
44,第44章 木及木制...,321,匈牙利,4160056
44,第44章 木及木制...,326,挪威,9742792
44,第44章 木及木制...,327,波兰,86206362
44,第44章 木及木制...,336,立陶宛,3030158
44,第44章 木及木制...,340,白俄罗斯,3860682
44,第44章 木及木制...,350,斯洛文尼亚,15759022
44,第44章 木及木制...,357,法罗群岛,97110
44,第44章 木及木制...,359,黑山,929606
44,第44章 木及木制...,404,巴哈马,926434
44,第44章 木及木制...,405,巴巴多斯,864779
44,第44章 木及木制...,406,伯利兹,1995500
44,第44章 木及木制...,408,玻利维亚,2870039
44,第44章 木及木制...,410,巴西,35559322
44,第44章 木及木制...,415,哥斯达黎加,12685466
44,第44章 木及木制...,422,瓜德罗普,1011677
44,第44章 木及木制...,427,牙买加,6109617
44,第44章 木及木制...,429,墨西哥,198425804
44,第44章 木及木制...,431,尼加拉瓜,2684972
44,第44章 木及木制...,435,波多黎各,1928613
44,第44章 木及木制...,442,特立尼达和多巴哥,3023275
44,第44章 木及木制...,444,乌拉圭,2738806
44,第44章 木及木制...,446,英属维尔京群岛,79931
44,第44章 木及木制...,501,加拿大,342894597
44,第44章 木及木制...,614,汤加,418396
44,第44章 木及木制...,617,萨摩亚,12647
45,第45章 软木及软...,118,科威特,10608
45,第45章 软木及软...,129,菲律宾,12465
45,第45章 软木及软...,137,土耳其,210657
45,第45章 软木及软...,138,阿联酋,109024
45,第45章 软木及软...,224,肯尼亚,13051
45,第45章 软木及软...,227,马达加斯加,6862
45,第45章 软木及软...,244,南非,418
45,第45章 软木及软...,301,比利时,435407
45,第45章 软木及软...,305,法国,329473
45,第45章 软木及软...,306,爱尔兰,15345
45,第45章 软木及软...,307,意大利,197698
45,第45章 软木及软...,309,荷兰,443318
45,第45章 软木及软...,310,希腊,79377
45,第45章 软木及软...,312,西班牙,576869
45,第45章 软木及软...,315,奥地利,134217
45,第45章 软木及软...,316,保加利亚,86461
45,第45章 软木及软...,318,芬兰,21728
45,第45章 软木及软...,326,挪威,6581
45,第45章 软木及软...,327,波兰,402450
45,第45章 软木及软...,340,白俄罗斯,149091
45,第45章 软木及软...,350,斯洛文尼亚,111845
45,第45章 软木及软...,410,巴西,11404
45,第45章 软木及软...,429,墨西哥,275747
45,第45章 软木及软...,431,尼加拉瓜,257
45,第45章 软木及软...,444,乌拉圭,670
45,第45章 软木及软...,501,加拿大,539949
46,第46章 稻草、秸...,108,塞浦路斯,237395
46,第46章 稻草、秸...,109,朝鲜,1184246
46,第46章 稻草、秸...,118,科威特,261515
46,第46章 稻草、秸...,123,马尔代夫,74833
46,第46章 稻草、秸...,124,蒙古,14159
46,第46章 稻草、秸...,127,巴基斯坦,2031474
46,第46章 稻草、秸...,129,菲律宾,7381824
46,第46章 稻草、秸...,137,土耳其,13227881
46,第46章 稻草、秸...,138,阿联酋,9217931
46,第46章 稻草、秸...,220,加纳,656167
46,第46章 稻草、秸...,224,肯尼亚,198740
46,第46章 稻草、秸...,233,莫桑比克,214435
46,第46章 稻草、秸...,244,南非,2059762
46,第46章 稻草、秸...,254,津巴布韦,882
46,第46章 稻草、秸...,301,比利时,18201195
46,第46章 稻草、秸...,305,法国,31530995
46,第46章 稻草、秸...,306,爱尔兰,2493446
46,第46章 稻草、秸...,307,意大利,34189035
46,第46章 稻草、秸...,309,荷兰,69022810
46,第46章 稻草、秸...,310,希腊,7884340
46,第46章 稻草、秸...,312,西班牙,29671089
46,第46章 稻草、秸...,313,阿尔巴尼亚,26521
46,第46章 稻草、秸...,315,奥地利,704026
46,第46章 稻草、秸...,316,保加利亚,2068201
46,第46章 稻草、秸...,318,芬兰,853481
46,第46章 稻草、秸...,321,匈牙利,1913458
46,第46章 稻草、秸...,326,挪威,229917
46,第46章 稻草、秸...,327,波兰,34753901
46,第46章 稻草、秸...,336,立陶宛,125394
46,第46章 稻草、秸...,340,白俄罗斯,697321
46,第46章 稻草、秸...,350,斯洛文尼亚,1270171
46,第46章 稻草、秸...,359,黑山,714512
46,第46章 稻草、秸...,404,巴哈马,39504
46,第46章 稻草、秸...,405,巴巴多斯,8167
46,第46章 稻草、秸...,408,玻利维亚,16498
46,第46章 稻草、秸...,410,巴西,8616200
46,第46章 稻草、秸...,415,哥斯达黎加,59773
46,第46章 稻草、秸...,429,墨西哥,7564705
46,第46章 稻草、秸...,431,尼加拉瓜,337
46,第46章 稻草、秸...,435,波多黎各,155523
46,第46章 稻草、秸...,442,特立尼达和多巴哥,715
46,第46章 稻草、秸...,444,乌拉圭,132963
46,第46章 稻草、秸...,501,加拿大,23944919
46,第46章 稻草、秸...,614,汤加,89515
46,第46章 稻草、秸...,617,萨摩亚,103515
47,第47章 木浆及其...,109,朝鲜,3591576
47,第47章 木浆及其...,124,蒙古,1009960
47,第47章 木浆及其...,127,巴基斯坦,3643868
47,第47章 木浆及其...,129,菲律宾,454716
47,第47章 木浆及其...,137,土耳其,1039162
47,第47章 木浆及其...,138,阿联酋,3993666
47,第47章 木浆及其...,224,肯尼亚,3895653
47,第47章 木浆及其...,233,莫桑比克,505637
47,第47章 木浆及其...,244,南非,1315304
47,第47章 木浆及其...,301,比利时,701467
47,第47章 木浆及其...,305,法国,1853229
47,第47章 木浆及其...,307,意大利,778694
47,第47章 木浆及其...,309,荷兰,1190356
47,第47章 木浆及其...,312,西班牙,305137
47,第47章 木浆及其...,315,奥地利,1
47,第47章 木浆及其...,318,芬兰,387458
47,第47章 木浆及其...,327,波兰,792964
47,第47章 木浆及其...,336,立陶宛,8
47,第47章 木浆及其...,350,斯洛文尼亚,2003879
47,第47章 木浆及其...,410,巴西,2260653
47,第47章 木浆及其...,501,加拿大,69577
48,第48章 纸及纸板...,108,塞浦路斯,5028766
48,第48章 纸及纸板...,109,朝鲜,19975621
48,第48章 纸及纸板...,118,科威特,52561932
48,第48章 纸及纸板...,123,马尔代夫,1928523
48,第48章 纸及纸板...,124,蒙古,26832925
48,第48章 纸及纸板...,127,巴基斯坦,189387974
48,第48章 纸及纸板...,129,菲律宾,376542013
48,第48章 纸及纸板...,137,土耳其,200469343
48,第48章 纸及纸板...,138,阿联酋,477796336
48,第48章 纸及纸板...,147,塔吉克斯坦,13858202
48,第48章 纸及纸板...,203,贝宁,16435339
48,第48章 纸及纸板...,208,佛得角,1349493
48,第48章 纸及纸板...,209,中非,1166283
48,第48章 纸及纸板...,211,乍得,24155
48,第48章 纸及纸板...,213,刚果共和国,15862884
48,第48章 纸及纸板...,219,冈比亚,1276507
48,第48章 纸及纸板...,220,加纳,46097045
48,第48章 纸及纸板...,222,几内亚比绍,25183
48,第48章 纸及纸板...,224,肯尼亚,60766551
48,第48章 纸及纸板...,227,马达加斯加,10241068
48,第48章 纸及纸板...,233,莫桑比克,11701820
48,第48章 纸及纸板...,235,尼日尔,291438
48,第48章 纸及纸板...,239,圣多美和普林西比,147842
48,第48章 纸及纸板...,241,塞舌尔,1320956
48,第48章 纸及纸板...,244,南非,112377466
48,第48章 纸及纸板...,250,乌干达,6986647
48,第48章 纸及纸板...,252,刚果民主共和国,29209498
48,第48章 纸及纸板...,254,津巴布韦,6381222
48,第48章 纸及纸板...,255,莱索托,159328
48,第48章 纸及纸板...,258,厄立特里亚,3828
48,第48章 纸及纸板...,301,比利时,96701888
48,第48章 纸及纸板...,305,法国,205272872
48,第48章 纸及纸板...,306,爱尔兰,25665570
48,第48章 纸及纸板...,307,意大利,224926775
48,第48章 纸及纸板...,309,荷兰,248750394
48,第48章 纸及纸板...,310,希腊,88943397
48,第48章 纸及纸板...,312,西班牙,221732647
48,第48章 纸及纸板...,313,阿尔巴尼亚,8809377
48,第48章 纸及纸板...,314,安道尔,409
48,第48章 纸及纸板...,315,奥地利,7096460
48,第48章 纸及纸板...,316,保加利亚,9384214
48,第48章 纸及纸板...,318,芬兰,6456417
48,第48章 纸及纸板...,320,直布罗陀,9441
48,第48章 纸及纸板...,321,匈牙利,14801175
48,第48章 纸及纸板...,326,挪威,6849497
48,第48章 纸及纸板...,327,波兰,132931951
48,第48章 纸及纸板...,336,立陶宛,16321370
48,第48章 纸及纸板...,340,白俄罗斯,34938888
48,第48章 纸及纸板...,350,斯洛文尼亚,18442386
48,第48章 纸及纸板...,357,法罗群岛,829
48,第48章 纸及纸板...,359,黑山,1568840
48,第48章 纸及纸板...,404,巴哈马,3246758
48,第48章 纸及纸板...,405,巴巴多斯,734061
48,第48章 纸及纸板...,406,伯利兹,1115074
48,第48章 纸及纸板...,408,玻利维亚,6792284
48,第48章 纸及纸板...,410,巴西,242593423
48,第48章 纸及纸板...,415,哥斯达黎加,20491367
48,第48章 纸及纸板...,422,瓜德罗普,225859
48,第48章 纸及纸板...,427,牙买加,29333958
48,第48章 纸及纸板...,429,墨西哥,409212804
48,第48章 纸及纸板...,431,尼加拉瓜,3441904
48,第48章 纸及纸板...,435,波多黎各,5371013
48,第48章 纸及纸板...,442,特立尼达和多巴哥,8168903
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,485
48,第48章 纸及纸板...,444,乌拉圭,7862535
48,第48章 纸及纸板...,446,英属维尔京群岛,39603
48,第48章 纸及纸板...,501,加拿大,304877013
48,第48章 纸及纸板...,503,格陵兰,2179
48,第48章 纸及纸板...,614,汤加,1209991
48,第48章 纸及纸板...,617,萨摩亚,1024911
48,第48章 纸及纸板...,621,马绍尔群岛,143541
48,第48章 纸及纸板...,625,瓦利斯和富图纳,39541
49,第49章 书籍、报...,108,塞浦路斯,349187
49,第49章 书籍、报...,109,朝鲜,29996
49,第49章 书籍、报...,118,科威特,539837
49,第49章 书籍、报...,123,马尔代夫,90632
49,第49章 书籍、报...,124,蒙古,832586
49,第49章 书籍、报...,127,巴基斯坦,5299588
49,第49章 书籍、报...,129,菲律宾,20626221
49,第49章 书籍、报...,137,土耳其,4043963
49,第49章 书籍、报...,138,阿联酋,7625447
49,第49章 书籍、报...,147,塔吉克斯坦,139365
49,第49章 书籍、报...,203,贝宁,430259
49,第49章 书籍、报...,208,佛得角,659
49,第49章 书籍、报...,211,乍得,6443
49,第49章 书籍、报...,213,刚果共和国,73491
49,第49章 书籍、报...,219,冈比亚,4025
49,第49章 书籍、报...,220,加纳,3109742
49,第49章 书籍、报...,224,肯尼亚,6387856
49,第49章 书籍、报...,227,马达加斯加,592667
49,第49章 书籍、报...,233,莫桑比克,357140
49,第49章 书籍、报...,235,尼日尔,156122
49,第49章 书籍、报...,241,塞舌尔,21623
49,第49章 书籍、报...,244,南非,5419897
49,第49章 书籍、报...,250,乌干达,2864771
49,第49章 书籍、报...,252,刚果民主共和国,801793
49,第49章 书籍、报...,254,津巴布韦,726999
49,第49章 书籍、报...,255,莱索托,51177
49,第49章 书籍、报...,258,厄立特里亚,370
49,第49章 书籍、报...,301,比利时,20524766
49,第49章 书籍、报...,305,法国,70334302
49,第49章 书籍、报...,306,爱尔兰,2899766
49,第49章 书籍、报...,307,意大利,19240946
49,第49章 书籍、报...,309,荷兰,61139695
49,第49章 书籍、报...,310,希腊,5298668
49,第49章 书籍、报...,312,西班牙,30477485
49,第49章 书籍、报...,313,阿尔巴尼亚,68034
49,第49章 书籍、报...,314,安道尔,51175
49,第49章 书籍、报...,315,奥地利,477011
49,第49章 书籍、报...,316,保加利亚,1844545
49,第49章 书籍、报...,318,芬兰,1364509
49,第49章 书籍、报...,320,直布罗陀,3315
49,第49章 书籍、报...,321,匈牙利,1243455
49,第49章 书籍、报...,326,挪威,3169660
49,第49章 书籍、报...,327,波兰,15770536
49,第49章 书籍、报...,336,立陶宛,583063
49,第49章 书籍、报...,340,白俄罗斯,595278
49,第49章 书籍、报...,350,斯洛文尼亚,2520983
49,第49章 书籍、报...,359,黑山,56923
49,第49章 书籍、报...,404,巴哈马,2434
49,第49章 书籍、报...,405,巴巴多斯,102567
49,第49章 书籍、报...,406,伯利兹,21528
49,第49章 书籍、报...,408,玻利维亚,425685
49,第49章 书籍、报...,410,巴西,32989794
49,第49章 书籍、报...,415,哥斯达黎加,1050208
49,第49章 书籍、报...,422,瓜德罗普,49529
49,第49章 书籍、报...,427,牙买加,2254830
49,第49章 书籍、报...,429,墨西哥,22920643
49,第49章 书籍、报...,431,尼加拉瓜,32383
49,第49章 书籍、报...,435,波多黎各,1296267
49,第49章 书籍、报...,442,特立尼达和多巴哥,597007
49,第49章 书籍、报...,444,乌拉圭,816056
49,第49章 书籍、报...,501,加拿大,49696815
49,第49章 书籍、报...,503,格陵兰,21
49,第49章 书籍、报...,614,汤加,109457
49,第49章 书籍、报...,617,萨摩亚,19088
49,第49章 书籍、报...,621,马绍尔群岛,64768
50,第50章 蚕丝,108,塞浦路斯,522
50,第50章 蚕丝,109,朝鲜,399571
50,第50章 蚕丝,118,科威特,13409
50,第50章 蚕丝,123,马尔代夫,14
50,第50章 蚕丝,124,蒙古,178506
50,第50章 蚕丝,127,巴基斯坦,22154660
50,第50章 蚕丝,129,菲律宾,1597205
50,第50章 蚕丝,137,土耳其,10676945
50,第50章 蚕丝,138,阿联酋,8852901
50,第50章 蚕丝,220,加纳,24412
50,第50章 蚕丝,224,肯尼亚,6947
50,第50章 蚕丝,227,马达加斯加,304162
50,第50章 蚕丝,244,南非,121165
50,第50章 蚕丝,250,乌干达,7
50,第50章 蚕丝,301,比利时,30467
50,第50章 蚕丝,305,法国,7660813
50,第50章 蚕丝,306,爱尔兰,4319
50,第50章 蚕丝,307,意大利,84877618
50,第50章 蚕丝,309,荷兰,204042
50,第50章 蚕丝,310,希腊,373026
50,第50章 蚕丝,312,西班牙,3935977
50,第50章 蚕丝,315,奥地利,385542
50,第50章 蚕丝,316,保加利亚,198456
50,第50章 蚕丝,321,匈牙利,28996
50,第50章 蚕丝,326,挪威,36729
50,第50章 蚕丝,327,波兰,249698
50,第50章 蚕丝,336,立陶宛,84368
50,第50章 蚕丝,340,白俄罗斯,112696
50,第50章 蚕丝,350,斯洛文尼亚,7690691
50,第50章 蚕丝,359,黑山,7
50,第50章 蚕丝,405,巴巴多斯,136
50,第50章 蚕丝,410,巴西,4065146
50,第50章 蚕丝,415,哥斯达黎加,20290
50,第50章 蚕丝,429,墨西哥,5338
50,第50章 蚕丝,501,加拿大,730228
51,第51章 羊毛、动...,109,朝鲜,4579463
51,第51章 羊毛、动...,124,蒙古,7772322
51,第51章 羊毛、动...,127,巴基斯坦,7978718
51,第51章 羊毛、动...,129,菲律宾,4057035
51,第51章 羊毛、动...,137,土耳其,36659894
51,第51章 羊毛、动...,138,阿联酋,15509415
51,第51章 羊毛、动...,213,刚果共和国,201657
51,第51章 羊毛、动...,220,加纳,151353
51,第51章 羊毛、动...,224,肯尼亚,105
51,第51章 羊毛、动...,227,马达加斯加,22948994
51,第51章 羊毛、动...,244,南非,326299
51,第51章 羊毛、动...,301,比利时,2984781
