商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,242,塞拉利昂,1450453
42,第42章 皮革制品...,243,索马里,1496592
42,第42章 皮革制品...,249,突尼斯,8003404
42,第42章 皮革制品...,259,马约特,352842
42,第42章 皮革制品...,260,南苏丹,64
42,第42章 皮革制品...,303,英国,556132327
42,第42章 皮革制品...,304,德国,618493918
42,第42章 皮革制品...,324,马耳他,7734343
42,第42章 皮革制品...,337,格鲁吉亚,2836494
42,第42章 皮革制品...,338,亚美尼亚,194432
42,第42章 皮革制品...,344,俄罗斯,258298755
42,第42章 皮革制品...,351,克罗地亚,20308122
42,第42章 皮革制品...,358,塞尔维亚,6767929
42,第42章 皮革制品...,401,安提瓜和巴布达,327162
42,第42章 皮革制品...,414,多米尼克,19572
42,第42章 皮革制品...,417,库拉索,621875
42,第42章 皮革制品...,420,法属圭亚那,208667
42,第42章 皮革制品...,421,格林纳达,280155
42,第42章 皮革制品...,424,圭亚那,990328
42,第42章 皮革制品...,425,海地,1887652
42,第42章 皮革制品...,428,马提尼克,41128
42,第42章 皮革制品...,437,圣卢西亚,26531
42,第42章 皮革制品...,440,萨尔瓦多,5323981
42,第42章 皮革制品...,441,苏里南,976980
42,第42章 皮革制品...,502,美国,3081131021
42,第42章 皮革制品...,601,澳大利亚,237818319
42,第42章 皮革制品...,607,新喀里多尼亚,363291
43,第43章 毛皮、人...,110,中国香港,27310039
43,第43章 毛皮、人...,111,印度,1320277
43,第43章 毛皮、人...,112,印度尼西亚,58341
43,第43章 毛皮、人...,113,伊朗,76
43,第43章 毛皮、人...,116,日本,3967057
43,第43章 毛皮、人...,122,马来西亚,2440
43,第43章 毛皮、人...,132,新加坡,27740
43,第43章 毛皮、人...,133,韩国,8144756
43,第43章 毛皮、人...,136,泰国,366064
43,第43章 毛皮、人...,141,越南,50492589
43,第43章 毛皮、人...,143,中国台湾,824293
43,第43章 毛皮、人...,145,哈萨克斯坦,8423673
43,第43章 毛皮、人...,149,乌兹别克斯坦,9843
43,第43章 毛皮、人...,217,埃塞俄比亚,19082
43,第43章 毛皮、人...,230,毛里塔尼亚,1829
43,第43章 毛皮、人...,303,英国,3745106
43,第43章 毛皮、人...,304,德国,14871264
43,第43章 毛皮、人...,344,俄罗斯,434170550
43,第43章 毛皮、人...,358,塞尔维亚,759
43,第43章 毛皮、人...,502,美国,11546992
43,第43章 毛皮、人...,601,澳大利亚,10506291
44,第44章 木及木制...,102,巴林,12883867
44,第44章 木及木制...,110,中国香港,95485494
44,第44章 木及木制...,111,印度,136225887
44,第44章 木及木制...,112,印度尼西亚,58071894
44,第44章 木及木制...,113,伊朗,19297468
44,第44章 木及木制...,116,日本,547628795
44,第44章 木及木制...,119,老挝,1494855
44,第44章 木及木制...,120,黎巴嫩,16227642
44,第44章 木及木制...,122,马来西亚,128334467
44,第44章 木及木制...,125,尼泊尔,979718
44,第44章 木及木制...,126,阿曼,18719131
44,第44章 木及木制...,132,新加坡,104929667
44,第44章 木及木制...,133,韩国,193446630
44,第44章 木及木制...,135,叙利亚,2116547
44,第44章 木及木制...,136,泰国,104120679
44,第44章 木及木制...,139,也门,1455756
44,第44章 木及木制...,141,越南,82037311
44,第44章 木及木制...,143,中国台湾,105472693
44,第44章 木及木制...,145,哈萨克斯坦,4401038
44,第44章 木及木制...,148,土库曼斯坦,802474
44,第44章 木及木制...,149,乌兹别克斯坦,11234120
44,第44章 木及木制...,202,安哥拉,2634435
44,第44章 木及木制...,204,博茨瓦纳,199674
44,第44章 木及木制...,206,喀麦隆,319247
44,第44章 木及木制...,212,科摩罗,459448
44,第44章 木及木制...,217,埃塞俄比亚,12121731
44,第44章 木及木制...,218,加蓬,349606
44,第44章 木及木制...,221,几内亚,675887
44,第44章 木及木制...,223,科特迪瓦,741670
44,第44章 木及木制...,225,利比里亚,625477
44,第44章 木及木制...,230,毛里塔尼亚,3980373
44,第44章 木及木制...,231,毛里求斯,8686127
44,第44章 木及木制...,234,纳米比亚,330074
44,第44章 木及木制...,237,留尼汪,1463490
44,第44章 木及木制...,240,塞内加尔,2994884
44,第44章 木及木制...,242,塞拉利昂,596799
44,第44章 木及木制...,243,索马里,11785769
44,第44章 木及木制...,249,突尼斯,2046294
44,第44章 木及木制...,259,马约特,439093
44,第44章 木及木制...,260,南苏丹,810541
44,第44章 木及木制...,303,英国,376746306
44,第44章 木及木制...,304,德国,206907375
44,第44章 木及木制...,324,马耳他,2250087
44,第44章 木及木制...,337,格鲁吉亚,12609352
44,第44章 木及木制...,338,亚美尼亚,2451824
44,第44章 木及木制...,344,俄罗斯,72071133
44,第44章 木及木制...,351,克罗地亚,4156054
44,第44章 木及木制...,358,塞尔维亚,537539
44,第44章 木及木制...,403,阿鲁巴,262689
44,第44章 木及木制...,414,多米尼克,780168
44,第44章 木及木制...,417,库拉索,140395
44,第44章 木及木制...,421,格林纳达,59861
44,第44章 木及木制...,424,圭亚那,440619
44,第44章 木及木制...,425,海地,4053215
44,第44章 木及木制...,428,马提尼克,304689
44,第44章 木及木制...,440,萨尔瓦多,2426844
44,第44章 木及木制...,441,苏里南,937375
44,第44章 木及木制...,502,美国,1980257780
44,第44章 木及木制...,601,澳大利亚,203486817
44,第44章 木及木制...,607,新喀里多尼亚,552636
45,第45章 软木及软...,102,巴林,40829
45,第45章 软木及软...,110,中国香港,519560
45,第45章 软木及软...,112,印度尼西亚,20862
45,第45章 软木及软...,113,伊朗,7720
45,第45章 软木及软...,116,日本,592674
45,第45章 软木及软...,122,马来西亚,104383
45,第45章 软木及软...,132,新加坡,40134
45,第45章 软木及软...,133,韩国,318513
45,第45章 软木及软...,136,泰国,37402
45,第45章 软木及软...,141,越南,2831
45,第45章 软木及软...,143,中国台湾,463370
45,第45章 软木及软...,303,英国,184162
45,第45章 软木及软...,304,德国,1222209
45,第45章 软木及软...,344,俄罗斯,356216
45,第45章 软木及软...,425,海地,64406
45,第45章 软木及软...,440,萨尔瓦多,38567
45,第45章 软木及软...,502,美国,3338046
45,第45章 软木及软...,601,澳大利亚,341748
46,第46章 稻草、秸...,102,巴林,7162
46,第46章 稻草、秸...,110,中国香港,4638895
46,第46章 稻草、秸...,111,印度,3794640
46,第46章 稻草、秸...,112,印度尼西亚,212824
46,第46章 稻草、秸...,113,伊朗,728535
46,第46章 稻草、秸...,116,日本,111414185
46,第46章 稻草、秸...,120,黎巴嫩,594300
46,第46章 稻草、秸...,122,马来西亚,4940156
46,第46章 稻草、秸...,126,阿曼,8990
46,第46章 稻草、秸...,132,新加坡,6894769
46,第46章 稻草、秸...,133,韩国,11141897
46,第46章 稻草、秸...,136,泰国,1291534
46,第46章 稻草、秸...,141,越南,6844458
46,第46章 稻草、秸...,143,中国台湾,3098679
46,第46章 稻草、秸...,145,哈萨克斯坦,382601
46,第46章 稻草、秸...,149,乌兹别克斯坦,48894
46,第46章 稻草、秸...,206,喀麦隆,12370
46,第46章 稻草、秸...,217,埃塞俄比亚,2280
46,第46章 稻草、秸...,218,加蓬,9618
46,第46章 稻草、秸...,231,毛里求斯,24132
46,第46章 稻草、秸...,234,纳米比亚,1853
46,第46章 稻草、秸...,237,留尼汪,56259
46,第46章 稻草、秸...,240,塞内加尔,3290
46,第46章 稻草、秸...,242,塞拉利昂,6066
46,第46章 稻草、秸...,303,英国,54231971
46,第46章 稻草、秸...,304,德国,41901177
46,第46章 稻草、秸...,337,格鲁吉亚,22738
46,第46章 稻草、秸...,344,俄罗斯,12602032
46,第46章 稻草、秸...,351,克罗地亚,2441224
46,第46章 稻草、秸...,358,塞尔维亚,168785
46,第46章 稻草、秸...,420,法属圭亚那,943
46,第46章 稻草、秸...,428,马提尼克,133
46,第46章 稻草、秸...,440,萨尔瓦多,14045
46,第46章 稻草、秸...,441,苏里南,35183
46,第46章 稻草、秸...,502,美国,178390429
46,第46章 稻草、秸...,601,澳大利亚,12000658
46,第46章 稻草、秸...,607,新喀里多尼亚,525
47,第47章 木浆及其...,110,中国香港,289921
47,第47章 木浆及其...,112,印度尼西亚,1865623
47,第47章 木浆及其...,116,日本,5173522
47,第47章 木浆及其...,133,韩国,16893292
47,第47章 木浆及其...,135,叙利亚,24037
47,第47章 木浆及其...,136,泰国,8581441
47,第47章 木浆及其...,202,安哥拉,1002043
47,第47章 木浆及其...,303,英国,1058509
47,第47章 木浆及其...,304,德国,720334
47,第47章 木浆及其...,344,俄罗斯,120372
48,第48章 纸及纸板...,102,巴林,5744916
48,第48章 纸及纸板...,110,中国香港,510826531
48,第48章 纸及纸板...,111,印度,270075424
48,第48章 纸及纸板...,112,印度尼西亚,121646070
48,第48章 纸及纸板...,113,伊朗,173307432
48,第48章 纸及纸板...,116,日本,536392508
48,第48章 纸及纸板...,119,老挝,13520825
48,第48章 纸及纸板...,120,黎巴嫩,24501712
48,第48章 纸及纸板...,122,马来西亚,235851077
48,第48章 纸及纸板...,125,尼泊尔,433164
48,第48章 纸及纸板...,126,阿曼,10226561
48,第48章 纸及纸板...,132,新加坡,178508001
48,第48章 纸及纸板...,133,韩国,223565687
48,第48章 纸及纸板...,135,叙利亚,9952461
48,第48章 纸及纸板...,136,泰国,149562311
48,第48章 纸及纸板...,139,也门,10514697
48,第48章 纸及纸板...,141,越南,190178904
48,第48章 纸及纸板...,143,中国台湾,173403154
48,第48章 纸及纸板...,145,哈萨克斯坦,24330909
48,第48章 纸及纸板...,148,土库曼斯坦,557775
48,第48章 纸及纸板...,149,乌兹别克斯坦,17222951
48,第48章 纸及纸板...,199,亚洲其他国家(地区),824
48,第48章 纸及纸板...,202,安哥拉,11224699
48,第48章 纸及纸板...,204,博茨瓦纳,289940
48,第48章 纸及纸板...,205,布隆迪,384921
48,第48章 纸及纸板...,206,喀麦隆,6902484
48,第48章 纸及纸板...,212,科摩罗,402738
48,第48章 纸及纸板...,217,埃塞俄比亚,5737417
48,第48章 纸及纸板...,218,加蓬,1445708
48,第48章 纸及纸板...,221,几内亚,1666747
48,第48章 纸及纸板...,223,科特迪瓦,2602957
48,第48章 纸及纸板...,225,利比里亚,499240
48,第48章 纸及纸板...,230,毛里塔尼亚,4093831
48,第48章 纸及纸板...,231,毛里求斯,3113370
48,第48章 纸及纸板...,234,纳米比亚,543301
48,第48章 纸及纸板...,237,留尼汪,1956583
48,第48章 纸及纸板...,240,塞内加尔,5872829
48,第48章 纸及纸板...,242,塞拉利昂,389082
48,第48章 纸及纸板...,243,索马里,1269813
48,第48章 纸及纸板...,249,突尼斯,2011733
48,第48章 纸及纸板...,259,马约特,40647
48,第48章 纸及纸板...,303,英国,247086416
48,第48章 纸及纸板...,304,德国,130848652
48,第48章 纸及纸板...,324,马耳他,1204394
48,第48章 纸及纸板...,337,格鲁吉亚,10708942
48,第48章 纸及纸板...,338,亚美尼亚,1053312
48,第48章 纸及纸板...,344,俄罗斯,123465066
48,第48章 纸及纸板...,351,克罗地亚,8373259
48,第48章 纸及纸板...,358,塞尔维亚,1387083
48,第48章 纸及纸板...,401,安提瓜和巴布达,1492498
48,第48章 纸及纸板...,403,阿鲁巴,370431
48,第48章 纸及纸板...,414,多米尼克,15730
48,第48章 纸及纸板...,417,库拉索,6575
48,第48章 纸及纸板...,420,法属圭亚那,42059
48,第48章 纸及纸板...,421,格林纳达,22931
48,第48章 纸及纸板...,424,圭亚那,1079325
48,第48章 纸及纸板...,425,海地,2093777
48,第48章 纸及纸板...,428,马提尼克,34350
48,第48章 纸及纸板...,437,圣卢西亚,39783
48,第48章 纸及纸板...,440,萨尔瓦多,6663423
48,第48章 纸及纸板...,441,苏里南,2125617
48,第48章 纸及纸板...,502,美国,1331465928
48,第48章 纸及纸板...,601,澳大利亚,307489440
48,第48章 纸及纸板...,607,新喀里多尼亚,802433
48,第48章 纸及纸板...,612,社会群岛,257363
48,第48章 纸及纸板...,618,基里巴斯,452404
49,第49章 书籍、报...,102,巴林,75405
49,第49章 书籍、报...,110,中国香港,245925062
49,第49章 书籍、报...,111,印度,14758573
49,第49章 书籍、报...,112,印度尼西亚,7183907
49,第49章 书籍、报...,113,伊朗,3645591
49,第49章 书籍、报...,116,日本,88158135
49,第49章 书籍、报...,119,老挝,7084057
49,第49章 书籍、报...,120,黎巴嫩,1028974
49,第49章 书籍、报...,122,马来西亚,9285985
49,第49章 书籍、报...,125,尼泊尔,27413
49,第49章 书籍、报...,126,阿曼,808084
49,第49章 书籍、报...,132,新加坡,12249779
49,第49章 书籍、报...,133,韩国,23015308
49,第49章 书籍、报...,135,叙利亚,1415609
49,第49章 书籍、报...,136,泰国,5872659
49,第49章 书籍、报...,139,也门,217951
49,第49章 书籍、报...,141,越南,7500567
49,第49章 书籍、报...,143,中国台湾,9935876
49,第49章 书籍、报...,145,哈萨克斯坦,4033788
49,第49章 书籍、报...,148,土库曼斯坦,2208
49,第49章 书籍、报...,149,乌兹别克斯坦,1582630
49,第49章 书籍、报...,202,安哥拉,259304
49,第49章 书籍、报...,204,博茨瓦纳,31268
49,第49章 书籍、报...,205,布隆迪,1700979
49,第49章 书籍、报...,206,喀麦隆,348742
49,第49章 书籍、报...,217,埃塞俄比亚,409723
49,第49章 书籍、报...,218,加蓬,56392
49,第49章 书籍、报...,221,几内亚,190711
49,第49章 书籍、报...,223,科特迪瓦,233349
49,第49章 书籍、报...,225,利比里亚,323001
49,第49章 书籍、报...,230,毛里塔尼亚,149356
49,第49章 书籍、报...,231,毛里求斯,198096
49,第49章 书籍、报...,234,纳米比亚,32274
49,第49章 书籍、报...,237,留尼汪,13112
49,第49章 书籍、报...,240,塞内加尔,402782
49,第49章 书籍、报...,242,塞拉利昂,3803
49,第49章 书籍、报...,243,索马里,118920
49,第49章 书籍、报...,249,突尼斯,207770
49,第49章 书籍、报...,260,南苏丹,1493
49,第49章 书籍、报...,303,英国,94922440
49,第49章 书籍、报...,304,德国,34636635
49,第49章 书籍、报...,324,马耳他,250941
49,第49章 书籍、报...,337,格鲁吉亚,158699
49,第49章 书籍、报...,338,亚美尼亚,27214
49,第49章 书籍、报...,344,俄罗斯,11730867
49,第49章 书籍、报...,351,克罗地亚,672007
49,第49章 书籍、报...,358,塞尔维亚,40089
49,第49章 书籍、报...,401,安提瓜和巴布达,32847
49,第49章 书籍、报...,403,阿鲁巴,5294
49,第49章 书籍、报...,414,多米尼克,322
49,第49章 书籍、报...,417,库拉索,19034
49,第49章 书籍、报...,420,法属圭亚那,804
49,第49章 书籍、报...,421,格林纳达,17625
49,第49章 书籍、报...,425,海地,1362242
49,第49章 书籍、报...,428,马提尼克,188
49,第49章 书籍、报...,437,圣卢西亚,36
49,第49章 书籍、报...,440,萨尔瓦多,557682
49,第49章 书籍、报...,441,苏里南,139742
49,第49章 书籍、报...,502,美国,516065344
49,第49章 书籍、报...,601,澳大利亚,37446369
49,第49章 书籍、报...,607,新喀里多尼亚,227
49,第49章 书籍、报...,618,基里巴斯,39572
50,第50章 蚕丝,110,中国香港,12738007
50,第50章 蚕丝,111,印度,55470552
50,第50章 蚕丝,112,印度尼西亚,7096635
50,第50章 蚕丝,116,日本,28123213
50,第50章 蚕丝,120,黎巴嫩,259413
50,第50章 蚕丝,122,马来西亚,1890044
50,第50章 蚕丝,125,尼泊尔,2642799
50,第50章 蚕丝,132,新加坡,612021
50,第50章 蚕丝,133,韩国,20957726
50,第50章 蚕丝,136,泰国,5434444
50,第50章 蚕丝,141,越南,27527425
50,第50章 蚕丝,143,中国台湾,65415
50,第50章 蚕丝,145,哈萨克斯坦,154212
50,第50章 蚕丝,202,安哥拉,1190095
50,第50章 蚕丝,217,埃塞俄比亚,1225
50,第50章 蚕丝,230,毛里塔尼亚,2001043
50,第50章 蚕丝,303,英国,7218696
50,第50章 蚕丝,304,德国,32273835
50,第50章 蚕丝,337,格鲁吉亚,36135
50,第50章 蚕丝,344,俄罗斯,762226
50,第50章 蚕丝,351,克罗地亚,64300
50,第50章 蚕丝,502,美国,10811940
50,第50章 蚕丝,601,澳大利亚,1267456
51,第51章 羊毛、动...,110,中国香港,78599442
51,第51章 羊毛、动...,111,印度,17043447
51,第51章 羊毛、动...,112,印度尼西亚,31641906
51,第51章 羊毛、动...,116,日本,91161452
51,第51章 羊毛、动...,119,老挝,14793
51,第51章 羊毛、动...,120,黎巴嫩,1099447
51,第51章 羊毛、动...,122,马来西亚,2459731
51,第51章 羊毛、动...,125,尼泊尔,15570601
51,第51章 羊毛、动...,132,新加坡,182794
51,第51章 羊毛、动...,133,韩国,72124488
51,第51章 羊毛、动...,136,泰国,42279390
51,第51章 羊毛、动...,141,越南,58458516
51,第51章 羊毛、动...,143,中国台湾,6229622
51,第51章 羊毛、动...,145,哈萨克斯坦,35889
51,第51章 羊毛、动...,149,乌兹别克斯坦,729
51,第51章 羊毛、动...,202,安哥拉,144288
