商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,138,阿联酋,289609419
44,第44章 木及木制...,147,塔吉克斯坦,2329599
44,第44章 木及木制...,203,贝宁,2148049
44,第44章 木及木制...,208,佛得角,13450
44,第44章 木及木制...,213,刚果共和国,352189
44,第44章 木及木制...,219,冈比亚,996839
44,第44章 木及木制...,220,加纳,5136651
44,第44章 木及木制...,224,肯尼亚,17753121
44,第44章 木及木制...,227,马达加斯加,1286892
44,第44章 木及木制...,233,莫桑比克,7235752
44,第44章 木及木制...,235,尼日尔,304642
44,第44章 木及木制...,241,塞舌尔,1079725
44,第44章 木及木制...,244,南非,29361878
44,第44章 木及木制...,250,乌干达,604692
44,第44章 木及木制...,252,刚果民主共和国,873385
44,第44章 木及木制...,254,津巴布韦,155051
44,第44章 木及木制...,255,莱索托,189623
44,第44章 木及木制...,258,厄立特里亚,300908
44,第44章 木及木制...,301,比利时,129370379
44,第44章 木及木制...,305,法国,117579307
44,第44章 木及木制...,306,爱尔兰,28717663
44,第44章 木及木制...,307,意大利,87878655
44,第44章 木及木制...,309,荷兰,190139113
44,第44章 木及木制...,310,希腊,11245120
44,第44章 木及木制...,312,西班牙,56882716
44,第44章 木及木制...,313,阿尔巴尼亚,1575390
44,第44章 木及木制...,315,奥地利,3962776
44,第44章 木及木制...,316,保加利亚,15507628
44,第44章 木及木制...,318,芬兰,7931237
44,第44章 木及木制...,321,匈牙利,1084682
44,第44章 木及木制...,326,挪威,10898143
44,第44章 木及木制...,327,波兰,30567364
44,第44章 木及木制...,336,立陶宛,2044770
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),3921924
44,第44章 木及木制...,340,白俄罗斯,317082
44,第44章 木及木制...,350,斯洛文尼亚,7417596
44,第44章 木及木制...,359,黑山,332128
44,第44章 木及木制...,404,巴哈马,262398
44,第44章 木及木制...,405,巴巴多斯,46699
44,第44章 木及木制...,408,玻利维亚,988092
44,第44章 木及木制...,410,巴西,19979369
44,第44章 木及木制...,415,哥斯达黎加,6305575
44,第44章 木及木制...,422,瓜德罗普,125100
44,第44章 木及木制...,427,牙买加,2532290
44,第44章 木及木制...,429,墨西哥,82512036
44,第44章 木及木制...,431,尼加拉瓜,2695401
44,第44章 木及木制...,435,波多黎各,1984677
44,第44章 木及木制...,442,特立尼达和多巴哥,2411455
44,第44章 木及木制...,444,乌拉圭,2071995
44,第44章 木及木制...,501,加拿大,241314115
44,第44章 木及木制...,614,汤加,354959
44,第44章 木及木制...,617,萨摩亚,703761
44,第44章 木及木制...,621,马绍尔群岛,67598
45,第45章 软木及软...,118,科威特,34386
45,第45章 软木及软...,127,巴基斯坦,1074
45,第45章 软木及软...,129,菲律宾,128519
45,第45章 软木及软...,138,阿联酋,71529
45,第45章 软木及软...,244,南非,4577
45,第45章 软木及软...,301,比利时,98120
45,第45章 软木及软...,305,法国,197703
45,第45章 软木及软...,307,意大利,338113
45,第45章 软木及软...,309,荷兰,414518
45,第45章 软木及软...,310,希腊,24783
45,第45章 软木及软...,312,西班牙,241175
45,第45章 软木及软...,315,奥地利,64320
45,第45章 软木及软...,327,波兰,189227
45,第45章 软木及软...,350,斯洛文尼亚,12759
45,第45章 软木及软...,410,巴西,105365
45,第45章 软木及软...,429,墨西哥,125499
45,第45章 软木及软...,501,加拿大,298022
46,第46章 稻草、秸...,118,科威特,923751
46,第46章 稻草、秸...,123,马尔代夫,65426
46,第46章 稻草、秸...,124,蒙古,1192
46,第46章 稻草、秸...,127,巴基斯坦,213170
46,第46章 稻草、秸...,129,菲律宾,1223279
46,第46章 稻草、秸...,137,土耳其,5559747
46,第46章 稻草、秸...,138,阿联酋,7064017
46,第46章 稻草、秸...,220,加纳,155520
46,第46章 稻草、秸...,227,马达加斯加,18006
46,第46章 稻草、秸...,233,莫桑比克,2986
46,第46章 稻草、秸...,244,南非,2956295
46,第46章 稻草、秸...,301,比利时,18724033
46,第46章 稻草、秸...,305,法国,40872432
46,第46章 稻草、秸...,306,爱尔兰,1697619
46,第46章 稻草、秸...,307,意大利,38255810
46,第46章 稻草、秸...,309,荷兰,59249614
46,第46章 稻草、秸...,310,希腊,4395111
46,第46章 稻草、秸...,312,西班牙,27711718
46,第46章 稻草、秸...,313,阿尔巴尼亚,3325
46,第46章 稻草、秸...,315,奥地利,707891
46,第46章 稻草、秸...,316,保加利亚,185348
46,第46章 稻草、秸...,318,芬兰,3047719
46,第46章 稻草、秸...,321,匈牙利,1554672
46,第46章 稻草、秸...,326,挪威,5481688
46,第46章 稻草、秸...,327,波兰,19787095
46,第46章 稻草、秸...,336,立陶宛,697070
46,第46章 稻草、秸...,350,斯洛文尼亚,296089
46,第46章 稻草、秸...,410,巴西,3825540
46,第46章 稻草、秸...,415,哥斯达黎加,58965
46,第46章 稻草、秸...,427,牙买加,4099
46,第46章 稻草、秸...,429,墨西哥,23893647
46,第46章 稻草、秸...,431,尼加拉瓜,2669
46,第46章 稻草、秸...,435,波多黎各,265317
46,第46章 稻草、秸...,501,加拿大,21383486
46,第46章 稻草、秸...,614,汤加,10514
46,第46章 稻草、秸...,617,萨摩亚,28301
47,第47章 木浆及其...,109,朝鲜,150369
47,第47章 木浆及其...,124,蒙古,110473
47,第47章 木浆及其...,129,菲律宾,583092
47,第47章 木浆及其...,137,土耳其,611830
47,第47章 木浆及其...,224,肯尼亚,8799
47,第47章 木浆及其...,244,南非,81292
47,第47章 木浆及其...,301,比利时,3835779
47,第47章 木浆及其...,305,法国,2228687
47,第47章 木浆及其...,307,意大利,3966561
47,第47章 木浆及其...,309,荷兰,14825189
47,第47章 木浆及其...,318,芬兰,3566621
47,第47章 木浆及其...,350,斯洛文尼亚,1064684
47,第47章 木浆及其...,410,巴西,765728
47,第47章 木浆及其...,429,墨西哥,1614618
47,第47章 木浆及其...,501,加拿大,148544
48,第48章 纸及纸板...,108,塞浦路斯,1982918
48,第48章 纸及纸板...,109,朝鲜,40636181
48,第48章 纸及纸板...,118,科威特,45335307
48,第48章 纸及纸板...,123,马尔代夫,2214385
48,第48章 纸及纸板...,124,蒙古,4716590
48,第48章 纸及纸板...,127,巴基斯坦,143467327
48,第48章 纸及纸板...,129,菲律宾,133482057
48,第48章 纸及纸板...,137,土耳其,165147592
48,第48章 纸及纸板...,138,阿联酋,185275912
48,第48章 纸及纸板...,147,塔吉克斯坦,6836048
48,第48章 纸及纸板...,203,贝宁,9265867
48,第48章 纸及纸板...,208,佛得角,183215
48,第48章 纸及纸板...,211,乍得,34469
48,第48章 纸及纸板...,213,刚果共和国,9339694
48,第48章 纸及纸板...,219,冈比亚,292841
48,第48章 纸及纸板...,220,加纳,32344204
48,第48章 纸及纸板...,224,肯尼亚,37235027
48,第48章 纸及纸板...,227,马达加斯加,2089459
48,第48章 纸及纸板...,233,莫桑比克,7414471
48,第48章 纸及纸板...,235,尼日尔,274445
48,第48章 纸及纸板...,241,塞舌尔,506624
48,第48章 纸及纸板...,244,南非,74882503
48,第48章 纸及纸板...,250,乌干达,1361134
48,第48章 纸及纸板...,252,刚果民主共和国,4127372
48,第48章 纸及纸板...,254,津巴布韦,4328396
48,第48章 纸及纸板...,255,莱索托,91690
48,第48章 纸及纸板...,258,厄立特里亚,2681211
48,第48章 纸及纸板...,301,比利时,63819239
48,第48章 纸及纸板...,305,法国,118117957
48,第48章 纸及纸板...,306,爱尔兰,18212279
48,第48章 纸及纸板...,307,意大利,104465418
48,第48章 纸及纸板...,309,荷兰,140348790
48,第48章 纸及纸板...,310,希腊,26971388
48,第48章 纸及纸板...,312,西班牙,81524882
48,第48章 纸及纸板...,313,阿尔巴尼亚,3757495
48,第48章 纸及纸板...,314,安道尔,21995
48,第48章 纸及纸板...,315,奥地利,3207434
48,第48章 纸及纸板...,316,保加利亚,8761408
48,第48章 纸及纸板...,318,芬兰,12513528
48,第48章 纸及纸板...,321,匈牙利,3209670
48,第48章 纸及纸板...,326,挪威,5502265
48,第48章 纸及纸板...,327,波兰,43612590
48,第48章 纸及纸板...,336,立陶宛,4363015
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),426727
48,第48章 纸及纸板...,340,白俄罗斯,340764
48,第48章 纸及纸板...,350,斯洛文尼亚,8185024
48,第48章 纸及纸板...,357,法罗群岛,3355
48,第48章 纸及纸板...,359,黑山,764987
48,第48章 纸及纸板...,404,巴哈马,16457
48,第48章 纸及纸板...,405,巴巴多斯,1874429
48,第48章 纸及纸板...,406,伯利兹,377192
48,第48章 纸及纸板...,408,玻利维亚,1616539
48,第48章 纸及纸板...,410,巴西,90923601
48,第48章 纸及纸板...,415,哥斯达黎加,9644174
48,第48章 纸及纸板...,422,瓜德罗普,27868
48,第48章 纸及纸板...,427,牙买加,4283240
48,第48章 纸及纸板...,429,墨西哥,90174004
48,第48章 纸及纸板...,431,尼加拉瓜,2076443
48,第48章 纸及纸板...,435,波多黎各,5622248
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3556863
48,第48章 纸及纸板...,444,乌拉圭,7234369
48,第48章 纸及纸板...,501,加拿大,160340789
48,第48章 纸及纸板...,610,诺福克岛,6
48,第48章 纸及纸板...,614,汤加,153603
48,第48章 纸及纸板...,617,萨摩亚,2270498
48,第48章 纸及纸板...,621,马绍尔群岛,106603
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),164589
49,第49章 书籍、报...,108,塞浦路斯,32880
49,第49章 书籍、报...,109,朝鲜,2489
49,第49章 书籍、报...,118,科威特,1493777
49,第49章 书籍、报...,123,马尔代夫,27385
49,第49章 书籍、报...,124,蒙古,1046967
49,第49章 书籍、报...,127,巴基斯坦,7847517
49,第49章 书籍、报...,129,菲律宾,5847263
49,第49章 书籍、报...,137,土耳其,3055717
49,第49章 书籍、报...,138,阿联酋,10025144
49,第49章 书籍、报...,147,塔吉克斯坦,21977
49,第49章 书籍、报...,203,贝宁,1275920
49,第49章 书籍、报...,208,佛得角,28527
49,第49章 书籍、报...,211,乍得,45269
49,第49章 书籍、报...,213,刚果共和国,99716
49,第49章 书籍、报...,220,加纳,3619239
49,第49章 书籍、报...,224,肯尼亚,5946849
49,第49章 书籍、报...,227,马达加斯加,893203
49,第49章 书籍、报...,233,莫桑比克,146087
49,第49章 书籍、报...,235,尼日尔,3190
49,第49章 书籍、报...,239,圣多美和普林西比,128
49,第49章 书籍、报...,241,塞舌尔,866
49,第49章 书籍、报...,244,南非,8871124
49,第49章 书籍、报...,250,乌干达,920014
49,第49章 书籍、报...,252,刚果民主共和国,916565
49,第49章 书籍、报...,254,津巴布韦,368619
49,第49章 书籍、报...,301,比利时,13177948
49,第49章 书籍、报...,305,法国,33632584
49,第49章 书籍、报...,306,爱尔兰,1615761
49,第49章 书籍、报...,307,意大利,14360159
49,第49章 书籍、报...,309,荷兰,26507608
49,第49章 书籍、报...,310,希腊,2641513
49,第49章 书籍、报...,312,西班牙,15121328
49,第49章 书籍、报...,313,阿尔巴尼亚,216197
49,第49章 书籍、报...,315,奥地利,3552962
49,第49章 书籍、报...,316,保加利亚,157852
49,第49章 书籍、报...,318,芬兰,2603362
49,第49章 书籍、报...,321,匈牙利,424681
49,第49章 书籍、报...,326,挪威,2467685
49,第49章 书籍、报...,327,波兰,4429327
49,第49章 书籍、报...,336,立陶宛,242173
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),915
49,第49章 书籍、报...,340,白俄罗斯,36880
49,第49章 书籍、报...,350,斯洛文尼亚,281378
49,第49章 书籍、报...,359,黑山,681
49,第49章 书籍、报...,404,巴哈马,8793
49,第49章 书籍、报...,405,巴巴多斯,5562
49,第49章 书籍、报...,406,伯利兹,240
49,第49章 书籍、报...,408,玻利维亚,68949
49,第49章 书籍、报...,410,巴西,11614509
49,第49章 书籍、报...,415,哥斯达黎加,1090865
49,第49章 书籍、报...,427,牙买加,89875
49,第49章 书籍、报...,429,墨西哥,29061063
49,第49章 书籍、报...,431,尼加拉瓜,1119
49,第49章 书籍、报...,435,波多黎各,487887
49,第49章 书籍、报...,442,特立尼达和多巴哥,452119
49,第49章 书籍、报...,444,乌拉圭,3290909
49,第49章 书籍、报...,501,加拿大,23531044
49,第49章 书籍、报...,610,诺福克岛,6
49,第49章 书籍、报...,617,萨摩亚,781
49,第49章 书籍、报...,699,大洋洲其他国家(地区),599407
50,第50章 蚕丝,109,朝鲜,125934
50,第50章 蚕丝,127,巴基斯坦,67240720
50,第50章 蚕丝,129,菲律宾,889614
50,第50章 蚕丝,137,土耳其,25203937
50,第50章 蚕丝,138,阿联酋,20014014
50,第50章 蚕丝,227,马达加斯加,87765
50,第50章 蚕丝,244,南非,125098
50,第50章 蚕丝,301,比利时,626000
50,第50章 蚕丝,305,法国,5893393
50,第50章 蚕丝,307,意大利,108002731
50,第50章 蚕丝,309,荷兰,305531
50,第50章 蚕丝,310,希腊,1571754
50,第50章 蚕丝,312,西班牙,743079
50,第50章 蚕丝,315,奥地利,7474
50,第50章 蚕丝,316,保加利亚,9945
50,第50章 蚕丝,321,匈牙利,17406
50,第50章 蚕丝,327,波兰,203118
50,第50章 蚕丝,336,立陶宛,971046
50,第50章 蚕丝,340,白俄罗斯,92029
50,第50章 蚕丝,350,斯洛文尼亚,392794
50,第50章 蚕丝,410,巴西,8714705
50,第50章 蚕丝,429,墨西哥,176375
50,第50章 蚕丝,501,加拿大,444482
51,第51章 羊毛、动...,109,朝鲜,5199558
51,第51章 羊毛、动...,118,科威特,49832
51,第51章 羊毛、动...,124,蒙古,3995400
51,第51章 羊毛、动...,127,巴基斯坦,6853773
51,第51章 羊毛、动...,129,菲律宾,8898626
51,第51章 羊毛、动...,137,土耳其,36570377
51,第51章 羊毛、动...,138,阿联酋,1231461
51,第51章 羊毛、动...,220,加纳,457006
51,第51章 羊毛、动...,224,肯尼亚,134563
51,第51章 羊毛、动...,227,马达加斯加,6430730
51,第51章 羊毛、动...,244,南非,506949
51,第51章 羊毛、动...,301,比利时,5319363
51,第51章 羊毛、动...,305,法国,293025
51,第51章 羊毛、动...,306,爱尔兰,1079854
51,第51章 羊毛、动...,307,意大利,228001281
51,第51章 羊毛、动...,312,西班牙,1519673
51,第51章 羊毛、动...,315,奥地利,75700
51,第51章 羊毛、动...,316,保加利亚,8054890
51,第51章 羊毛、动...,318,芬兰,4022
51,第51章 羊毛、动...,321,匈牙利,290464
51,第51章 羊毛、动...,326,挪威,10766007
51,第51章 羊毛、动...,327,波兰,2913004
51,第51章 羊毛、动...,336,立陶宛,228832
51,第51章 羊毛、动...,350,斯洛文尼亚,172154
51,第51章 羊毛、动...,410,巴西,2324000
51,第51章 羊毛、动...,415,哥斯达黎加,43000
51,第51章 羊毛、动...,429,墨西哥,10533036
51,第51章 羊毛、动...,501,加拿大,9442442
52,第52章 棉花,108,塞浦路斯,7809
52,第52章 棉花,109,朝鲜,23020949
52,第52章 棉花,118,科威特,2231077
52,第52章 棉花,123,马尔代夫,94546
52,第52章 棉花,124,蒙古,34776
52,第52章 棉花,127,巴基斯坦,245854163
52,第52章 棉花,129,菲律宾,840481696
52,第52章 棉花,137,土耳其,94318286
52,第52章 棉花,138,阿联酋,180522079
52,第52章 棉花,147,塔吉克斯坦,3782152
52,第52章 棉花,203,贝宁,290692321
52,第52章 棉花,213,刚果共和国,27398960
52,第52章 棉花,219,冈比亚,45359986
52,第52章 棉花,220,加纳,35483978
52,第52章 棉花,224,肯尼亚,49742709
52,第52章 棉花,227,马达加斯加,17424230
52,第52章 棉花,233,莫桑比克,7794574
52,第52章 棉花,244,南非,39006562
52,第52章 棉花,250,乌干达,670205
52,第52章 棉花,252,刚果民主共和国,7634350
52,第52章 棉花,254,津巴布韦,19479
52,第52章 棉花,258,厄立特里亚,63189
52,第52章 棉花,301,比利时,11224430
52,第52章 棉花,305,法国,8346236
52,第52章 棉花,306,爱尔兰,165465
52,第52章 棉花,307,意大利,140830966
52,第52章 棉花,309,荷兰,23107536
52,第52章 棉花,310,希腊,6027606
52,第52章 棉花,312,西班牙,28031486
52,第52章 棉花,313,阿尔巴尼亚,1393836
52,第52章 棉花,314,安道尔,19044
52,第52章 棉花,315,奥地利,545327
52,第52章 棉花,316,保加利亚,3073025
52,第52章 棉花,318,芬兰,7409666
52,第52章 棉花,321,匈牙利,378219
52,第52章 棉花,326,挪威,1407331
52,第52章 棉花,327,波兰,12273468
52,第52章 棉花,336,立陶宛,5531865
52,第52章 棉花,339,阿塞拜疆(2023年起停用),157761
52,第52章 棉花,340,白俄罗斯,118986
52,第52章 棉花,350,斯洛文尼亚,11513895
52,第52章 棉花,359,黑山,2253799
52,第52章 棉花,408,玻利维亚,489098
