商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,307,意大利,233482333
40,第40章 橡胶及其...,309,荷兰,223738326
40,第40章 橡胶及其...,310,希腊,31497868
40,第40章 橡胶及其...,312,西班牙,218607136
40,第40章 橡胶及其...,313,阿尔巴尼亚,8242359
40,第40章 橡胶及其...,314,安道尔,1290
40,第40章 橡胶及其...,315,奥地利,7047805
40,第40章 橡胶及其...,316,保加利亚,21799301
40,第40章 橡胶及其...,318,芬兰,77121656
40,第40章 橡胶及其...,320,直布罗陀,73
40,第40章 橡胶及其...,321,匈牙利,23383596
40,第40章 橡胶及其...,326,挪威,48139096
40,第40章 橡胶及其...,327,波兰,159854500
40,第40章 橡胶及其...,336,立陶宛,34763234
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),13429001
40,第40章 橡胶及其...,340,白俄罗斯,2419387
40,第40章 橡胶及其...,350,斯洛文尼亚,22410609
40,第40章 橡胶及其...,359,黑山,2233543
40,第40章 橡胶及其...,404,巴哈马,2091404
40,第40章 橡胶及其...,405,巴巴多斯,1652322
40,第40章 橡胶及其...,406,伯利兹,2944490
40,第40章 橡胶及其...,408,玻利维亚,20405945
40,第40章 橡胶及其...,410,巴西,277768785
40,第40章 橡胶及其...,415,哥斯达黎加,30779555
40,第40章 橡胶及其...,422,瓜德罗普,1497683
40,第40章 橡胶及其...,427,牙买加,20103170
40,第40章 橡胶及其...,429,墨西哥,474097776
40,第40章 橡胶及其...,431,尼加拉瓜,10121508
40,第40章 橡胶及其...,435,波多黎各,18059250
40,第40章 橡胶及其...,442,特立尼达和多巴哥,11940144
40,第40章 橡胶及其...,444,乌拉圭,18219239
40,第40章 橡胶及其...,446,英属维尔京群岛,519975
40,第40章 橡胶及其...,501,加拿大,268938342
40,第40章 橡胶及其...,614,汤加,17498
40,第40章 橡胶及其...,617,萨摩亚,1660549
40,第40章 橡胶及其...,621,马绍尔群岛,137494
40,第40章 橡胶及其...,625,瓦利斯和富图纳,81639
41,第41章 生皮（毛...,118,科威特,34887
41,第41章 生皮（毛...,127,巴基斯坦,12371
41,第41章 生皮（毛...,129,菲律宾,3053780
41,第41章 生皮（毛...,137,土耳其,34097
41,第41章 生皮（毛...,138,阿联酋,209497
41,第41章 生皮（毛...,224,肯尼亚,29667
41,第41章 生皮（毛...,227,马达加斯加,9222
41,第41章 生皮（毛...,301,比利时,1363
41,第41章 生皮（毛...,305,法国,894136
41,第41章 生皮（毛...,306,爱尔兰,2421
41,第41章 生皮（毛...,307,意大利,7400904
41,第41章 生皮（毛...,309,荷兰,291718
41,第41章 生皮（毛...,312,西班牙,3083122
41,第41章 生皮（毛...,318,芬兰,602953
41,第41章 生皮（毛...,321,匈牙利,2273
41,第41章 生皮（毛...,336,立陶宛,95858
41,第41章 生皮（毛...,350,斯洛文尼亚,103907
41,第41章 生皮（毛...,410,巴西,292700
41,第41章 生皮（毛...,429,墨西哥,2996804
41,第41章 生皮（毛...,431,尼加拉瓜,95847
41,第41章 生皮（毛...,444,乌拉圭,116366
41,第41章 生皮（毛...,501,加拿大,96827
42,第42章 皮革制品...,108,塞浦路斯,1657553
42,第42章 皮革制品...,109,朝鲜,4014143
42,第42章 皮革制品...,118,科威特,23660805
42,第42章 皮革制品...,123,马尔代夫,1447475
42,第42章 皮革制品...,124,蒙古,605619
42,第42章 皮革制品...,127,巴基斯坦,66416967
42,第42章 皮革制品...,129,菲律宾,144740577
42,第42章 皮革制品...,137,土耳其,39310101
42,第42章 皮革制品...,138,阿联酋,308227407
42,第42章 皮革制品...,147,塔吉克斯坦,12681546
42,第42章 皮革制品...,203,贝宁,23139355
42,第42章 皮革制品...,207,加那利群岛,6637
42,第42章 皮革制品...,208,佛得角,126858
42,第42章 皮革制品...,211,乍得,137261
42,第42章 皮革制品...,213,刚果共和国,1368498
42,第42章 皮革制品...,219,冈比亚,2479644
42,第42章 皮革制品...,220,加纳,55002529
42,第42章 皮革制品...,224,肯尼亚,84940644
42,第42章 皮革制品...,227,马达加斯加,9615820
42,第42章 皮革制品...,233,莫桑比克,14792920
42,第42章 皮革制品...,235,尼日尔,1771
42,第42章 皮革制品...,239,圣多美和普林西比,3170
42,第42章 皮革制品...,241,塞舌尔,6925
42,第42章 皮革制品...,244,南非,204913143
42,第42章 皮革制品...,250,乌干达,5414439
42,第42章 皮革制品...,252,刚果民主共和国,8714328
42,第42章 皮革制品...,254,津巴布韦,16137
42,第42章 皮革制品...,255,莱索托,4280
42,第42章 皮革制品...,258,厄立特里亚,1668
42,第42章 皮革制品...,301,比利时,271060578
42,第42章 皮革制品...,305,法国,492374276
42,第42章 皮革制品...,306,爱尔兰,22760250
42,第42章 皮革制品...,307,意大利,516683416
42,第42章 皮革制品...,309,荷兰,510583253
42,第42章 皮革制品...,310,希腊,62062552
42,第42章 皮革制品...,312,西班牙,463787167
42,第42章 皮革制品...,313,阿尔巴尼亚,2546600
42,第42章 皮革制品...,314,安道尔,8831
42,第42章 皮革制品...,315,奥地利,15985615
42,第42章 皮革制品...,316,保加利亚,8829179
42,第42章 皮革制品...,318,芬兰,35055069
42,第42章 皮革制品...,320,直布罗陀,945
42,第42章 皮革制品...,321,匈牙利,17693143
42,第42章 皮革制品...,326,挪威,23059140
42,第42章 皮革制品...,327,波兰,172967947
42,第42章 皮革制品...,336,立陶宛,5938280
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),664882
42,第42章 皮革制品...,340,白俄罗斯,2121824
42,第42章 皮革制品...,350,斯洛文尼亚,186255065
42,第42章 皮革制品...,357,法罗群岛,3919
42,第42章 皮革制品...,359,黑山,1036231
42,第42章 皮革制品...,404,巴哈马,730390
42,第42章 皮革制品...,405,巴巴多斯,162155
42,第42章 皮革制品...,406,伯利兹,6843603
42,第42章 皮革制品...,408,玻利维亚,1542968
42,第42章 皮革制品...,410,巴西,407514462
42,第42章 皮革制品...,415,哥斯达黎加,5928315
42,第42章 皮革制品...,422,瓜德罗普,157076
42,第42章 皮革制品...,427,牙买加,4038462
42,第42章 皮革制品...,429,墨西哥,253357668
42,第42章 皮革制品...,431,尼加拉瓜,2565861
42,第42章 皮革制品...,435,波多黎各,2204653
42,第42章 皮革制品...,442,特立尼达和多巴哥,105631
42,第42章 皮革制品...,444,乌拉圭,23638977
42,第42章 皮革制品...,446,英属维尔京群岛,133
42,第42章 皮革制品...,501,加拿大,299620702
42,第42章 皮革制品...,503,格陵兰,651
42,第42章 皮革制品...,614,汤加,29597
42,第42章 皮革制品...,617,萨摩亚,2480
42,第42章 皮革制品...,621,马绍尔群岛,1481
43,第43章 毛皮、人...,109,朝鲜,1088804
43,第43章 毛皮、人...,118,科威特,87009
43,第43章 毛皮、人...,124,蒙古,550
43,第43章 毛皮、人...,127,巴基斯坦,2880
43,第43章 毛皮、人...,129,菲律宾,517536
43,第43章 毛皮、人...,137,土耳其,6161527
43,第43章 毛皮、人...,138,阿联酋,3206893
43,第43章 毛皮、人...,244,南非,469117
43,第43章 毛皮、人...,254,津巴布韦,929
43,第43章 毛皮、人...,301,比利时,793627
43,第43章 毛皮、人...,305,法国,2279495
43,第43章 毛皮、人...,307,意大利,13269246
43,第43章 毛皮、人...,309,荷兰,8036880
43,第43章 毛皮、人...,310,希腊,551906
43,第43章 毛皮、人...,312,西班牙,3056442
43,第43章 毛皮、人...,315,奥地利,764446
43,第43章 毛皮、人...,316,保加利亚,24298
43,第43章 毛皮、人...,318,芬兰,846758
43,第43章 毛皮、人...,321,匈牙利,11727
43,第43章 毛皮、人...,326,挪威,2488287
43,第43章 毛皮、人...,327,波兰,718021
43,第43章 毛皮、人...,336,立陶宛,77230
43,第43章 毛皮、人...,429,墨西哥,1657
43,第43章 毛皮、人...,444,乌拉圭,71785
43,第43章 毛皮、人...,501,加拿大,3042684
44,第44章 木及木制...,108,塞浦路斯,1191362
44,第44章 木及木制...,109,朝鲜,14097797
44,第44章 木及木制...,118,科威特,39097118
44,第44章 木及木制...,123,马尔代夫,7248641
44,第44章 木及木制...,124,蒙古,3950592
44,第44章 木及木制...,127,巴基斯坦,37599505
44,第44章 木及木制...,129,菲律宾,267292484
44,第44章 木及木制...,137,土耳其,23659022
44,第44章 木及木制...,138,阿联酋,242209222
44,第44章 木及木制...,147,塔吉克斯坦,1693552
44,第44章 木及木制...,203,贝宁,2007172
44,第44章 木及木制...,208,佛得角,185638
44,第44章 木及木制...,211,乍得,2003
44,第44章 木及木制...,213,刚果共和国,7600
44,第44章 木及木制...,219,冈比亚,1680507
44,第44章 木及木制...,220,加纳,9362550
44,第44章 木及木制...,224,肯尼亚,12737729
44,第44章 木及木制...,227,马达加斯加,2203364
44,第44章 木及木制...,233,莫桑比克,2405324
44,第44章 木及木制...,235,尼日尔,675437
44,第44章 木及木制...,241,塞舌尔,1240539
44,第44章 木及木制...,244,南非,32202698
44,第44章 木及木制...,250,乌干达,133000
44,第44章 木及木制...,252,刚果民主共和国,1254138
44,第44章 木及木制...,254,津巴布韦,228638
44,第44章 木及木制...,301,比利时,133705587
44,第44章 木及木制...,305,法国,142737770
44,第44章 木及木制...,306,爱尔兰,22640439
44,第44章 木及木制...,307,意大利,94195502
44,第44章 木及木制...,309,荷兰,188703837
44,第44章 木及木制...,310,希腊,12355449
44,第44章 木及木制...,312,西班牙,62595453
44,第44章 木及木制...,313,阿尔巴尼亚,2727108
44,第44章 木及木制...,315,奥地利,3257508
44,第44章 木及木制...,316,保加利亚,7242604
44,第44章 木及木制...,318,芬兰,5679740
44,第44章 木及木制...,321,匈牙利,856883
44,第44章 木及木制...,326,挪威,11511029
44,第44章 木及木制...,327,波兰,50128608
44,第44章 木及木制...,336,立陶宛,2115158
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),401623
44,第44章 木及木制...,340,白俄罗斯,148999
44,第44章 木及木制...,350,斯洛文尼亚,10451760
44,第44章 木及木制...,359,黑山,644626
44,第44章 木及木制...,404,巴哈马,36815
44,第44章 木及木制...,405,巴巴多斯,363055
44,第44章 木及木制...,406,伯利兹,206586
44,第44章 木及木制...,408,玻利维亚,1814129
44,第44章 木及木制...,410,巴西,23710308
44,第44章 木及木制...,415,哥斯达黎加,3348329
44,第44章 木及木制...,422,瓜德罗普,1524
44,第44章 木及木制...,427,牙买加,2634358
44,第44章 木及木制...,429,墨西哥,83135240
44,第44章 木及木制...,431,尼加拉瓜,3285505
44,第44章 木及木制...,435,波多黎各,2095842
44,第44章 木及木制...,442,特立尼达和多巴哥,974126
44,第44章 木及木制...,444,乌拉圭,2027341
44,第44章 木及木制...,501,加拿大,287928663
44,第44章 木及木制...,614,汤加,364190
44,第44章 木及木制...,617,萨摩亚,366383
44,第44章 木及木制...,621,马绍尔群岛,2757
45,第45章 软木及软...,137,土耳其,10175
45,第45章 软木及软...,138,阿联酋,152969
45,第45章 软木及软...,220,加纳,158634
45,第45章 软木及软...,244,南非,5719
45,第45章 软木及软...,301,比利时,100929
45,第45章 软木及软...,305,法国,241987
45,第45章 软木及软...,307,意大利,533779
45,第45章 软木及软...,309,荷兰,411381
45,第45章 软木及软...,312,西班牙,272051
45,第45章 软木及软...,315,奥地利,164390
45,第45章 软木及软...,316,保加利亚,13418
45,第45章 软木及软...,318,芬兰,6960
45,第45章 软木及软...,327,波兰,135046
45,第45章 软木及软...,350,斯洛文尼亚,9024
45,第45章 软木及软...,410,巴西,261630
45,第45章 软木及软...,429,墨西哥,32436
45,第45章 软木及软...,444,乌拉圭,4575
45,第45章 软木及软...,501,加拿大,183702
46,第46章 稻草、秸...,108,塞浦路斯,22626
46,第46章 稻草、秸...,109,朝鲜,139484
46,第46章 稻草、秸...,118,科威特,835314
46,第46章 稻草、秸...,123,马尔代夫,4332
46,第46章 稻草、秸...,127,巴基斯坦,130231
46,第46章 稻草、秸...,129,菲律宾,2357170
46,第46章 稻草、秸...,137,土耳其,1769736
46,第46章 稻草、秸...,138,阿联酋,5053946
46,第46章 稻草、秸...,213,刚果共和国,1500
46,第46章 稻草、秸...,219,冈比亚,13114
46,第46章 稻草、秸...,220,加纳,1160146
46,第46章 稻草、秸...,224,肯尼亚,364
46,第46章 稻草、秸...,241,塞舌尔,26764
46,第46章 稻草、秸...,244,南非,4353712
46,第46章 稻草、秸...,252,刚果民主共和国,14561
46,第46章 稻草、秸...,301,比利时,17670156
46,第46章 稻草、秸...,305,法国,38671804
46,第46章 稻草、秸...,306,爱尔兰,1398362
46,第46章 稻草、秸...,307,意大利,33195632
46,第46章 稻草、秸...,309,荷兰,81308355
46,第46章 稻草、秸...,310,希腊,4644736
46,第46章 稻草、秸...,312,西班牙,24310471
46,第46章 稻草、秸...,315,奥地利,755035
46,第46章 稻草、秸...,316,保加利亚,264750
46,第46章 稻草、秸...,318,芬兰,3972645
46,第46章 稻草、秸...,321,匈牙利,554659
46,第46章 稻草、秸...,326,挪威,1369599
46,第46章 稻草、秸...,327,波兰,26500900
46,第46章 稻草、秸...,336,立陶宛,379197
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),950
46,第46章 稻草、秸...,340,白俄罗斯,202404
46,第46章 稻草、秸...,350,斯洛文尼亚,1379301
46,第46章 稻草、秸...,359,黑山,2505
46,第46章 稻草、秸...,410,巴西,2719958
46,第46章 稻草、秸...,415,哥斯达黎加,170382
46,第46章 稻草、秸...,422,瓜德罗普,21373
46,第46章 稻草、秸...,429,墨西哥,12168907
46,第46章 稻草、秸...,431,尼加拉瓜,118014
46,第46章 稻草、秸...,444,乌拉圭,446045
46,第46章 稻草、秸...,501,加拿大,27720189
47,第47章 木浆及其...,109,朝鲜,72418
47,第47章 木浆及其...,124,蒙古,307126
47,第47章 木浆及其...,127,巴基斯坦,3605243
47,第47章 木浆及其...,129,菲律宾,399094
47,第47章 木浆及其...,138,阿联酋,908248
47,第47章 木浆及其...,147,塔吉克斯坦,9939
47,第47章 木浆及其...,224,肯尼亚,253714
47,第47章 木浆及其...,233,莫桑比克,69597
47,第47章 木浆及其...,252,刚果民主共和国,30692
47,第47章 木浆及其...,301,比利时,6843463
47,第47章 木浆及其...,305,法国,3478303
47,第47章 木浆及其...,307,意大利,528914
47,第47章 木浆及其...,309,荷兰,9973380
47,第47章 木浆及其...,318,芬兰,1109574
47,第47章 木浆及其...,350,斯洛文尼亚,2719130
47,第47章 木浆及其...,410,巴西,483410
47,第47章 木浆及其...,501,加拿大,130387
48,第48章 纸及纸板...,108,塞浦路斯,1463879
48,第48章 纸及纸板...,109,朝鲜,40094648
48,第48章 纸及纸板...,118,科威特,46519854
48,第48章 纸及纸板...,123,马尔代夫,1223066
48,第48章 纸及纸板...,124,蒙古,10422870
48,第48章 纸及纸板...,127,巴基斯坦,108564347
48,第48章 纸及纸板...,129,菲律宾,162146588
48,第48章 纸及纸板...,137,土耳其,138262783
48,第48章 纸及纸板...,138,阿联酋,179729786
48,第48章 纸及纸板...,147,塔吉克斯坦,5329220
48,第48章 纸及纸板...,203,贝宁,2876386
48,第48章 纸及纸板...,207,加那利群岛,517
48,第48章 纸及纸板...,208,佛得角,60024
48,第48章 纸及纸板...,211,乍得,28119
48,第48章 纸及纸板...,213,刚果共和国,3180874
48,第48章 纸及纸板...,219,冈比亚,281781
48,第48章 纸及纸板...,220,加纳,31094934
48,第48章 纸及纸板...,222,几内亚比绍,3181
48,第48章 纸及纸板...,224,肯尼亚,35411653
48,第48章 纸及纸板...,227,马达加斯加,4988671
48,第48章 纸及纸板...,233,莫桑比克,9488593
48,第48章 纸及纸板...,235,尼日尔,325760
48,第48章 纸及纸板...,241,塞舌尔,2575251
48,第48章 纸及纸板...,244,南非,113771589
48,第48章 纸及纸板...,250,乌干达,1351078
48,第48章 纸及纸板...,252,刚果民主共和国,4667911
48,第48章 纸及纸板...,254,津巴布韦,958380
48,第48章 纸及纸板...,255,莱索托,115863
48,第48章 纸及纸板...,301,比利时,52798316
48,第48章 纸及纸板...,305,法国,109801612
48,第48章 纸及纸板...,306,爱尔兰,20023559
48,第48章 纸及纸板...,307,意大利,124658432
48,第48章 纸及纸板...,309,荷兰,141794643
48,第48章 纸及纸板...,310,希腊,30521286
48,第48章 纸及纸板...,312,西班牙,71333360
48,第48章 纸及纸板...,313,阿尔巴尼亚,3407677
48,第48章 纸及纸板...,315,奥地利,2576519
48,第48章 纸及纸板...,316,保加利亚,7713388
48,第48章 纸及纸板...,318,芬兰,7130666
48,第48章 纸及纸板...,320,直布罗陀,40
48,第48章 纸及纸板...,321,匈牙利,6848714
48,第48章 纸及纸板...,326,挪威,6018751
48,第48章 纸及纸板...,327,波兰,60679702
48,第48章 纸及纸板...,336,立陶宛,4596195
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2848444
48,第48章 纸及纸板...,340,白俄罗斯,712470
