商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,238,卢旺达,330826
41,第41章 生皮（毛...,302,丹麦,127985
41,第41章 生皮（毛...,308,卢森堡,130
41,第41章 生皮（毛...,311,葡萄牙,1796688
41,第41章 生皮（毛...,328,罗马尼亚,461774
41,第41章 生皮（毛...,330,瑞典,38377
41,第41章 生皮（毛...,335,拉脱维亚,2632
41,第41章 生皮（毛...,353,斯洛伐克,105172
41,第41章 生皮（毛...,412,智利,85044
41,第41章 生皮（毛...,418,多米尼加,89459
41,第41章 生皮（毛...,434,秘鲁,76
41,第41章 生皮（毛...,609,新西兰,3557
42,第42章 皮革制品...,101,阿富汗,1694916
42,第42章 皮革制品...,103,孟加拉国,19096321
42,第42章 皮革制品...,105,文莱,4068977
42,第42章 皮革制品...,106,缅甸,5198737
42,第42章 皮革制品...,107,柬埔寨,4428472
42,第42章 皮革制品...,114,伊拉克,29825115
42,第42章 皮革制品...,115,以色列,58653182
42,第42章 皮革制品...,117,约旦,10426122
42,第42章 皮革制品...,121,中国澳门,13712241
42,第42章 皮革制品...,128,巴勒斯坦,167982
42,第42章 皮革制品...,130,卡塔尔,20078970
42,第42章 皮革制品...,131,沙特阿拉伯,191283918
42,第42章 皮革制品...,134,斯里兰卡,12416883
42,第42章 皮革制品...,144,东帝汶,103180
42,第42章 皮革制品...,146,吉尔吉斯斯坦,32079062
42,第42章 皮革制品...,201,阿尔及利亚,28546719
42,第42章 皮革制品...,214,吉布提,7621335
42,第42章 皮革制品...,215,埃及,35676992
42,第42章 皮革制品...,216,赤道几内亚,473608
42,第42章 皮革制品...,226,利比亚,8660642
42,第42章 皮革制品...,228,马拉维,1480237
42,第42章 皮革制品...,229,马里,49459
42,第42章 皮革制品...,232,摩洛哥,14931182
42,第42章 皮革制品...,236,尼日利亚,56097026
42,第42章 皮革制品...,238,卢旺达,408847
42,第42章 皮革制品...,246,苏丹,17302662
42,第42章 皮革制品...,247,坦桑尼亚,48712856
42,第42章 皮革制品...,248,多哥,19010741
42,第42章 皮革制品...,251,布基纳法索,9606
42,第42章 皮革制品...,253,赞比亚,1385389
42,第42章 皮革制品...,257,斯威士兰,69
42,第42章 皮革制品...,302,丹麦,42925672
42,第42章 皮革制品...,308,卢森堡,432839
42,第42章 皮革制品...,311,葡萄牙,61242096
42,第42章 皮革制品...,322,冰岛,224277
42,第42章 皮革制品...,323,列支敦士登,214487
42,第42章 皮革制品...,328,罗马尼亚,19708677
42,第42章 皮革制品...,329,圣马力诺,2234
42,第42章 皮革制品...,330,瑞典,110420371
42,第42章 皮革制品...,331,瑞士,26610447
42,第42章 皮革制品...,334,爱沙尼亚,3225506
42,第42章 皮革制品...,335,拉脱维亚,5306823
42,第42章 皮革制品...,343,摩尔多瓦,92658
42,第42章 皮革制品...,347,乌克兰,35902105
42,第42章 皮革制品...,352,捷克,53828646
42,第42章 皮革制品...,353,斯洛伐克,5927434
42,第42章 皮革制品...,354,北马其顿,54954
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,31375
42,第42章 皮革制品...,402,阿根廷,80073824
42,第42章 皮革制品...,411,开曼群岛,26915
42,第42章 皮革制品...,412,智利,128411976
42,第42章 皮革制品...,413,哥伦比亚,136905315
42,第42章 皮革制品...,416,古巴,390254
42,第42章 皮革制品...,418,多米尼加,10887791
42,第42章 皮革制品...,419,厄瓜多尔,34170863
42,第42章 皮革制品...,423,危地马拉,23269552
42,第42章 皮革制品...,426,洪都拉斯,4530868
42,第42章 皮革制品...,432,巴拿马,117066640
42,第42章 皮革制品...,433,巴拉圭,27626641
42,第42章 皮革制品...,434,秘鲁,51268701
42,第42章 皮革制品...,438,法属圣马丁,119879
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3657
42,第42章 皮革制品...,445,委内瑞拉,31645661
42,第42章 皮革制品...,447,圣基茨和尼维斯,56775
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,602092
42,第42章 皮革制品...,504,百慕大,207
42,第42章 皮革制品...,602,库克群岛,26475
42,第42章 皮革制品...,603,斐济,1965954
42,第42章 皮革制品...,608,瓦努阿图,1254957
42,第42章 皮革制品...,609,新西兰,51385247
42,第42章 皮革制品...,611,巴布亚新几内亚,2880093
42,第42章 皮革制品...,613,所罗门群岛,1333936
42,第42章 皮革制品...,620,密克罗尼西亚联邦,150592
42,第42章 皮革制品...,623,法属波利尼西亚,1604177
43,第43章 毛皮、人...,103,孟加拉国,963380
43,第43章 毛皮、人...,105,文莱,929
43,第43章 毛皮、人...,106,缅甸,11164886
43,第43章 毛皮、人...,107,柬埔寨,10146
43,第43章 毛皮、人...,115,以色列,9282
43,第43章 毛皮、人...,121,中国澳门,706695
43,第43章 毛皮、人...,130,卡塔尔,140
43,第43章 毛皮、人...,131,沙特阿拉伯,571787
43,第43章 毛皮、人...,134,斯里兰卡,11558
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,40979609
43,第43章 毛皮、人...,302,丹麦,6722344
43,第43章 毛皮、人...,311,葡萄牙,205472
43,第43章 毛皮、人...,322,冰岛,320442
43,第43章 毛皮、人...,328,罗马尼亚,82285
43,第43章 毛皮、人...,330,瑞典,7643806
43,第43章 毛皮、人...,331,瑞士,982368
43,第43章 毛皮、人...,334,爱沙尼亚,617099
43,第43章 毛皮、人...,335,拉脱维亚,1418496
43,第43章 毛皮、人...,347,乌克兰,3443
43,第43章 毛皮、人...,352,捷克,53140
43,第43章 毛皮、人...,412,智利,114045
43,第43章 毛皮、人...,413,哥伦比亚,791
43,第43章 毛皮、人...,418,多米尼加,15964
43,第43章 毛皮、人...,609,新西兰,920901
44,第44章 木及木制...,101,阿富汗,811394
44,第44章 木及木制...,103,孟加拉国,5534756
44,第44章 木及木制...,105,文莱,666628
44,第44章 木及木制...,106,缅甸,18992452
44,第44章 木及木制...,107,柬埔寨,67174006
44,第44章 木及木制...,114,伊拉克,16090770
44,第44章 木及木制...,115,以色列,107593038
44,第44章 木及木制...,117,约旦,20534114
44,第44章 木及木制...,121,中国澳门,34736944
44,第44章 木及木制...,130,卡塔尔,34301546
44,第44章 木及木制...,131,沙特阿拉伯,104236183
44,第44章 木及木制...,134,斯里兰卡,13676421
44,第44章 木及木制...,144,东帝汶,3103557
44,第44章 木及木制...,146,吉尔吉斯斯坦,1488822
44,第44章 木及木制...,201,阿尔及利亚,8048386
44,第44章 木及木制...,214,吉布提,13455320
44,第44章 木及木制...,215,埃及,45442732
44,第44章 木及木制...,216,赤道几内亚,1601037
44,第44章 木及木制...,226,利比亚,4175378
44,第44章 木及木制...,228,马拉维,262208
44,第44章 木及木制...,229,马里,203676
44,第44章 木及木制...,232,摩洛哥,7418924
44,第44章 木及木制...,236,尼日利亚,45891657
44,第44章 木及木制...,238,卢旺达,809566
44,第44章 木及木制...,246,苏丹,3970343
44,第44章 木及木制...,247,坦桑尼亚,8924372
44,第44章 木及木制...,248,多哥,883665
44,第44章 木及木制...,251,布基纳法索,88446
44,第44章 木及木制...,253,赞比亚,808460
44,第44章 木及木制...,302,丹麦,29495183
44,第44章 木及木制...,311,葡萄牙,8844008
44,第44章 木及木制...,322,冰岛,214832
44,第44章 木及木制...,323,列支敦士登,289842
44,第44章 木及木制...,328,罗马尼亚,40103400
44,第44章 木及木制...,329,圣马力诺,325966
44,第44章 木及木制...,330,瑞典,40361005
44,第44章 木及木制...,331,瑞士,11993930
44,第44章 木及木制...,334,爱沙尼亚,2564590
44,第44章 木及木制...,335,拉脱维亚,986426
44,第44章 木及木制...,343,摩尔多瓦,1116856
44,第44章 木及木制...,347,乌克兰,24669317
44,第44章 木及木制...,352,捷克,2531088
44,第44章 木及木制...,353,斯洛伐克,1791212
44,第44章 木及木制...,354,北马其顿,836755
44,第44章 木及木制...,402,阿根廷,10044433
44,第44章 木及木制...,411,开曼群岛,241059
44,第44章 木及木制...,412,智利,62481066
44,第44章 木及木制...,413,哥伦比亚,17737148
44,第44章 木及木制...,416,古巴,4866908
44,第44章 木及木制...,418,多米尼加,8386852
44,第44章 木及木制...,419,厄瓜多尔,10063624
44,第44章 木及木制...,423,危地马拉,12276784
44,第44章 木及木制...,426,洪都拉斯,2682690
44,第44章 木及木制...,432,巴拿马,13032798
44,第44章 木及木制...,433,巴拉圭,508627
44,第44章 木及木制...,434,秘鲁,19320867
44,第44章 木及木制...,445,委内瑞拉,346610
44,第44章 木及木制...,602,库克群岛,5171
44,第44章 木及木制...,603,斐济,2003817
44,第44章 木及木制...,608,瓦努阿图,608331
44,第44章 木及木制...,609,新西兰,33191458
44,第44章 木及木制...,611,巴布亚新几内亚,1448615
44,第44章 木及木制...,613,所罗门群岛,1064254
44,第44章 木及木制...,620,密克罗尼西亚联邦,142490
44,第44章 木及木制...,622,帕劳,20784
44,第44章 木及木制...,623,法属波利尼西亚,456858
45,第45章 软木及软...,103,孟加拉国,17572
45,第45章 软木及软...,115,以色列,228336
45,第45章 软木及软...,130,卡塔尔,7236
45,第45章 软木及软...,131,沙特阿拉伯,5184
45,第45章 软木及软...,302,丹麦,11155
45,第45章 软木及软...,311,葡萄牙,732384
45,第45章 软木及软...,328,罗马尼亚,51011
45,第45章 软木及软...,330,瑞典,216852
45,第45章 软木及软...,331,瑞士,54265
45,第45章 软木及软...,353,斯洛伐克,6147
45,第45章 软木及软...,412,智利,49911
45,第45章 软木及软...,418,多米尼加,13824
45,第45章 软木及软...,419,厄瓜多尔,10742
45,第45章 软木及软...,432,巴拿马,40612
45,第45章 软木及软...,434,秘鲁,12131
45,第45章 软木及软...,609,新西兰,69645
46,第46章 稻草、秸...,103,孟加拉国,590539
46,第46章 稻草、秸...,105,文莱,398287
46,第46章 稻草、秸...,106,缅甸,22567
46,第46章 稻草、秸...,107,柬埔寨,45647
46,第46章 稻草、秸...,114,伊拉克,109813
46,第46章 稻草、秸...,115,以色列,19461125
46,第46章 稻草、秸...,117,约旦,142707
46,第46章 稻草、秸...,121,中国澳门,133739
46,第46章 稻草、秸...,130,卡塔尔,293805
46,第46章 稻草、秸...,131,沙特阿拉伯,1914406
46,第46章 稻草、秸...,134,斯里兰卡,611323
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,349926
46,第46章 稻草、秸...,201,阿尔及利亚,1006192
46,第46章 稻草、秸...,214,吉布提,2848
46,第46章 稻草、秸...,215,埃及,10422
46,第46章 稻草、秸...,226,利比亚,224094
46,第46章 稻草、秸...,232,摩洛哥,192550
46,第46章 稻草、秸...,236,尼日利亚,194460
46,第46章 稻草、秸...,247,坦桑尼亚,21197
46,第46章 稻草、秸...,248,多哥,11023
46,第46章 稻草、秸...,302,丹麦,7244295
46,第46章 稻草、秸...,308,卢森堡,2174
46,第46章 稻草、秸...,311,葡萄牙,5349269
46,第46章 稻草、秸...,322,冰岛,19820
46,第46章 稻草、秸...,328,罗马尼亚,1273319
46,第46章 稻草、秸...,330,瑞典,4906156
46,第46章 稻草、秸...,331,瑞士,1110803
46,第46章 稻草、秸...,334,爱沙尼亚,378848
46,第46章 稻草、秸...,335,拉脱维亚,967023
46,第46章 稻草、秸...,347,乌克兰,784562
46,第46章 稻草、秸...,352,捷克,603164
46,第46章 稻草、秸...,353,斯洛伐克,1297709
46,第46章 稻草、秸...,402,阿根廷,1229160
46,第46章 稻草、秸...,412,智利,3299601
46,第46章 稻草、秸...,413,哥伦比亚,870669
46,第46章 稻草、秸...,418,多米尼加,1023841
46,第46章 稻草、秸...,419,厄瓜多尔,171899
46,第46章 稻草、秸...,423,危地马拉,13179
46,第46章 稻草、秸...,426,洪都拉斯,5577
46,第46章 稻草、秸...,432,巴拿马,1996022
46,第46章 稻草、秸...,433,巴拉圭,25802
46,第46章 稻草、秸...,434,秘鲁,1701355
46,第46章 稻草、秸...,445,委内瑞拉,145
46,第46章 稻草、秸...,449,博纳尔，圣俄斯塔休斯和萨巴,7755
46,第46章 稻草、秸...,603,斐济,11700
46,第46章 稻草、秸...,608,瓦努阿图,42307
46,第46章 稻草、秸...,609,新西兰,4382185
46,第46章 稻草、秸...,611,巴布亚新几内亚,26950
46,第46章 稻草、秸...,613,所罗门群岛,12496
47,第47章 木浆及其...,134,斯里兰卡,129146
47,第47章 木浆及其...,214,吉布提,637687
47,第47章 木浆及其...,215,埃及,121549
47,第47章 木浆及其...,247,坦桑尼亚,338739
47,第47章 木浆及其...,330,瑞典,623546
47,第47章 木浆及其...,331,瑞士,299558
47,第47章 木浆及其...,347,乌克兰,1804303
48,第48章 纸及纸板...,101,阿富汗,2715735
48,第48章 纸及纸板...,103,孟加拉国,130411512
48,第48章 纸及纸板...,105,文莱,2768714
48,第48章 纸及纸板...,106,缅甸,49804170
48,第48章 纸及纸板...,107,柬埔寨,50045667
48,第48章 纸及纸板...,114,伊拉克,79829440
48,第48章 纸及纸板...,115,以色列,60268823
48,第48章 纸及纸板...,117,约旦,30470539
48,第48章 纸及纸板...,121,中国澳门,22144717
48,第48章 纸及纸板...,128,巴勒斯坦,220459
48,第48章 纸及纸板...,130,卡塔尔,24828291
48,第48章 纸及纸板...,131,沙特阿拉伯,177573437
48,第48章 纸及纸板...,134,斯里兰卡,43784446
48,第48章 纸及纸板...,144,东帝汶,175536
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6460732
48,第48章 纸及纸板...,201,阿尔及利亚,16197776
48,第48章 纸及纸板...,214,吉布提,9052052
48,第48章 纸及纸板...,215,埃及,49298009
48,第48章 纸及纸板...,216,赤道几内亚,222297
48,第48章 纸及纸板...,226,利比亚,6742993
48,第48章 纸及纸板...,228,马拉维,1245337
48,第48章 纸及纸板...,229,马里,329261
48,第48章 纸及纸板...,232,摩洛哥,10584126
48,第48章 纸及纸板...,236,尼日利亚,84006427
48,第48章 纸及纸板...,238,卢旺达,120643
48,第48章 纸及纸板...,246,苏丹,4805405
48,第48章 纸及纸板...,247,坦桑尼亚,23643263
48,第48章 纸及纸板...,248,多哥,1862453
48,第48章 纸及纸板...,251,布基纳法索,2216160
48,第48章 纸及纸板...,253,赞比亚,1895187
48,第48章 纸及纸板...,302,丹麦,35773349
48,第48章 纸及纸板...,308,卢森堡,586533
48,第48章 纸及纸板...,311,葡萄牙,8743532
48,第48章 纸及纸板...,322,冰岛,798365
48,第48章 纸及纸板...,323,列支敦士登,1125165
48,第48章 纸及纸板...,328,罗马尼亚,18866803
48,第48章 纸及纸板...,329,圣马力诺,1299
48,第48章 纸及纸板...,330,瑞典,39581951
48,第48章 纸及纸板...,331,瑞士,12372715
48,第48章 纸及纸板...,334,爱沙尼亚,1580603
48,第48章 纸及纸板...,335,拉脱维亚,3781582
48,第48章 纸及纸板...,343,摩尔多瓦,786724
48,第48章 纸及纸板...,347,乌克兰,36253760
48,第48章 纸及纸板...,352,捷克,8332231
48,第48章 纸及纸板...,353,斯洛伐克,1477041
48,第48章 纸及纸板...,354,北马其顿,734864
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,5581
48,第48章 纸及纸板...,402,阿根廷,17065928
48,第48章 纸及纸板...,411,开曼群岛,3850
48,第48章 纸及纸板...,412,智利,86405872
48,第48章 纸及纸板...,413,哥伦比亚,45534877
48,第48章 纸及纸板...,416,古巴,1747919
48,第48章 纸及纸板...,418,多米尼加,15689701
48,第48章 纸及纸板...,419,厄瓜多尔,20904956
48,第48章 纸及纸板...,423,危地马拉,14811403
48,第48章 纸及纸板...,426,洪都拉斯,2851222
48,第48章 纸及纸板...,432,巴拿马,23270382
48,第48章 纸及纸板...,433,巴拉圭,6518614
48,第48章 纸及纸板...,434,秘鲁,79399092
48,第48章 纸及纸板...,438,法属圣马丁,7340
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,65792
48,第48章 纸及纸板...,445,委内瑞拉,5307156
48,第48章 纸及纸板...,447,圣基茨和尼维斯,6073
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,33091
48,第48章 纸及纸板...,504,百慕大,3992
48,第48章 纸及纸板...,602,库克群岛,31548
48,第48章 纸及纸板...,603,斐济,7353837
48,第48章 纸及纸板...,608,瓦努阿图,907394
48,第48章 纸及纸板...,609,新西兰,84777081
48,第48章 纸及纸板...,611,巴布亚新几内亚,6934908
48,第48章 纸及纸板...,613,所罗门群岛,2364407
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,52123
48,第48章 纸及纸板...,622,帕劳,120547
48,第48章 纸及纸板...,623,法属波利尼西亚,142846
49,第49章 书籍、报...,101,阿富汗,756
49,第49章 书籍、报...,103,孟加拉国,4070605
49,第49章 书籍、报...,105,文莱,48289
49,第49章 书籍、报...,106,缅甸,6732683
49,第49章 书籍、报...,107,柬埔寨,2350497
49,第49章 书籍、报...,114,伊拉克,2176655
49,第49章 书籍、报...,115,以色列,6937431
49,第49章 书籍、报...,117,约旦,1138585
49,第49章 书籍、报...,121,中国澳门,3949864
49,第49章 书籍、报...,128,巴勒斯坦,791
49,第49章 书籍、报...,130,卡塔尔,1726614
49,第49章 书籍、报...,131,沙特阿拉伯,6360602
49,第49章 书籍、报...,134,斯里兰卡,1227407
49,第49章 书籍、报...,146,吉尔吉斯斯坦,146995
49,第49章 书籍、报...,201,阿尔及利亚,2021158
49,第49章 书籍、报...,214,吉布提,2327471
49,第49章 书籍、报...,215,埃及,4125478
