商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,315,奥地利,4955349
44,第44章 木及木制...,316,保加利亚,10774751
44,第44章 木及木制...,318,芬兰,2454388
44,第44章 木及木制...,321,匈牙利,3678361
44,第44章 木及木制...,326,挪威,7114625
44,第44章 木及木制...,327,波兰,50862879
44,第44章 木及木制...,336,立陶宛,1377882
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),2844877
44,第44章 木及木制...,340,白俄罗斯,2190342
44,第44章 木及木制...,350,斯洛文尼亚,15026941
44,第44章 木及木制...,359,黑山,12658
44,第44章 木及木制...,404,巴哈马,269614
44,第44章 木及木制...,405,巴巴多斯,429244
44,第44章 木及木制...,406,伯利兹,118129
44,第44章 木及木制...,408,玻利维亚,2631061
44,第44章 木及木制...,410,巴西,42118515
44,第44章 木及木制...,415,哥斯达黎加,6163423
44,第44章 木及木制...,422,瓜德罗普,34653
44,第44章 木及木制...,427,牙买加,8397708
44,第44章 木及木制...,429,墨西哥,137816496
44,第44章 木及木制...,431,尼加拉瓜,1690749
44,第44章 木及木制...,435,波多黎各,3210305
44,第44章 木及木制...,442,特立尼达和多巴哥,3950664
44,第44章 木及木制...,443,特克斯和凯科斯群岛,463742
44,第44章 木及木制...,444,乌拉圭,2855488
44,第44章 木及木制...,446,英属维尔京群岛,42347
44,第44章 木及木制...,501,加拿大,343569459
44,第44章 木及木制...,614,汤加,838498
44,第44章 木及木制...,617,萨摩亚,346719
44,第44章 木及木制...,621,马绍尔群岛,288148
44,第44章 木及木制...,699,大洋洲其他国家(地区),341257
45,第45章 软木及软...,127,巴基斯坦,98294
45,第45章 软木及软...,129,菲律宾,17136
45,第45章 软木及软...,137,土耳其,4855
45,第45章 软木及软...,138,阿联酋,163026
45,第45章 软木及软...,244,南非,17053
45,第45章 软木及软...,301,比利时,134912
45,第45章 软木及软...,305,法国,462758
45,第45章 软木及软...,306,爱尔兰,294405
45,第45章 软木及软...,307,意大利,218376
45,第45章 软木及软...,309,荷兰,551111
45,第45章 软木及软...,310,希腊,17346
45,第45章 软木及软...,312,西班牙,339011
45,第45章 软木及软...,315,奥地利,41228
45,第45章 软木及软...,318,芬兰,14280
45,第45章 软木及软...,326,挪威,3257
45,第45章 软木及软...,327,波兰,175776
45,第45章 软木及软...,340,白俄罗斯,7709
45,第45章 软木及软...,350,斯洛文尼亚,102855
45,第45章 软木及软...,410,巴西,36307
45,第45章 软木及软...,429,墨西哥,38290
45,第45章 软木及软...,501,加拿大,381009
46,第46章 稻草、秸...,108,塞浦路斯,22734
46,第46章 稻草、秸...,118,科威特,711042
46,第46章 稻草、秸...,123,马尔代夫,44604
46,第46章 稻草、秸...,124,蒙古,8004
46,第46章 稻草、秸...,127,巴基斯坦,90439
46,第46章 稻草、秸...,129,菲律宾,1173265
46,第46章 稻草、秸...,137,土耳其,4826503
46,第46章 稻草、秸...,138,阿联酋,6895740
46,第46章 稻草、秸...,203,贝宁,24393
46,第46章 稻草、秸...,213,刚果共和国,50464
46,第46章 稻草、秸...,224,肯尼亚,261691
46,第46章 稻草、秸...,233,莫桑比克,126932
46,第46章 稻草、秸...,244,南非,2529519
46,第46章 稻草、秸...,252,刚果民主共和国,39233
46,第46章 稻草、秸...,301,比利时,9544727
46,第46章 稻草、秸...,305,法国,27413818
46,第46章 稻草、秸...,306,爱尔兰,681134
46,第46章 稻草、秸...,307,意大利,13339191
46,第46章 稻草、秸...,309,荷兰,56315747
46,第46章 稻草、秸...,310,希腊,6235026
46,第46章 稻草、秸...,312,西班牙,12925997
46,第46章 稻草、秸...,313,阿尔巴尼亚,12992
46,第46章 稻草、秸...,315,奥地利,468974
46,第46章 稻草、秸...,316,保加利亚,2072866
46,第46章 稻草、秸...,318,芬兰,1583814
46,第46章 稻草、秸...,321,匈牙利,2019768
46,第46章 稻草、秸...,326,挪威,1189989
46,第46章 稻草、秸...,327,波兰,13382264
46,第46章 稻草、秸...,336,立陶宛,9631
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),1924
46,第46章 稻草、秸...,340,白俄罗斯,237618
46,第46章 稻草、秸...,350,斯洛文尼亚,1591331
46,第46章 稻草、秸...,359,黑山,4324
46,第46章 稻草、秸...,404,巴哈马,23820
46,第46章 稻草、秸...,405,巴巴多斯,11162
46,第46章 稻草、秸...,408,玻利维亚,22516
46,第46章 稻草、秸...,410,巴西,5922056
46,第46章 稻草、秸...,415,哥斯达黎加,447515
46,第46章 稻草、秸...,422,瓜德罗普,25174
46,第46章 稻草、秸...,427,牙买加,9889
46,第46章 稻草、秸...,429,墨西哥,11100246
46,第46章 稻草、秸...,431,尼加拉瓜,9287
46,第46章 稻草、秸...,442,特立尼达和多巴哥,119940
46,第46章 稻草、秸...,444,乌拉圭,899029
46,第46章 稻草、秸...,501,加拿大,15946140
46,第46章 稻草、秸...,617,萨摩亚,27475
46,第46章 稻草、秸...,621,马绍尔群岛,28090
47,第47章 木浆及其...,127,巴基斯坦,263154
47,第47章 木浆及其...,138,阿联酋,16835751
47,第47章 木浆及其...,147,塔吉克斯坦,263377
47,第47章 木浆及其...,203,贝宁,1071777
47,第47章 木浆及其...,224,肯尼亚,3050001
47,第47章 木浆及其...,233,莫桑比克,406532
47,第47章 木浆及其...,244,南非,1787308
47,第47章 木浆及其...,301,比利时,12170955
47,第47章 木浆及其...,305,法国,2661884
47,第47章 木浆及其...,309,荷兰,21937439
47,第47章 木浆及其...,318,芬兰,597612
47,第47章 木浆及其...,350,斯洛文尼亚,1028551
47,第47章 木浆及其...,410,巴西,2400718
47,第47章 木浆及其...,429,墨西哥,370565
47,第47章 木浆及其...,501,加拿大,1145188
48,第48章 纸及纸板...,108,塞浦路斯,3200969
48,第48章 纸及纸板...,109,朝鲜,18724310
48,第48章 纸及纸板...,118,科威特,70723674
48,第48章 纸及纸板...,123,马尔代夫,2681466
48,第48章 纸及纸板...,124,蒙古,18730869
48,第48章 纸及纸板...,127,巴基斯坦,166886071
48,第48章 纸及纸板...,129,菲律宾,488806870
48,第48章 纸及纸板...,137,土耳其,144994848
48,第48章 纸及纸板...,138,阿联酋,506914724
48,第48章 纸及纸板...,147,塔吉克斯坦,6154420
48,第48章 纸及纸板...,203,贝宁,10259699
48,第48章 纸及纸板...,208,佛得角,1083373
48,第48章 纸及纸板...,209,中非,23221
48,第48章 纸及纸板...,211,乍得,97383
48,第48章 纸及纸板...,213,刚果共和国,15837367
48,第48章 纸及纸板...,219,冈比亚,164404
48,第48章 纸及纸板...,220,加纳,43629568
48,第48章 纸及纸板...,222,几内亚比绍,364427
48,第48章 纸及纸板...,224,肯尼亚,68739591
48,第48章 纸及纸板...,227,马达加斯加,9270528
48,第48章 纸及纸板...,233,莫桑比克,22668357
48,第48章 纸及纸板...,235,尼日尔,33628
48,第48章 纸及纸板...,239,圣多美和普林西比,2298
48,第48章 纸及纸板...,241,塞舌尔,1957485
48,第48章 纸及纸板...,244,南非,136733944
48,第48章 纸及纸板...,250,乌干达,9777684
48,第48章 纸及纸板...,252,刚果民主共和国,9780406
48,第48章 纸及纸板...,254,津巴布韦,4543750
48,第48章 纸及纸板...,255,莱索托,322812
48,第48章 纸及纸板...,258,厄立特里亚,44111
48,第48章 纸及纸板...,301,比利时,88403029
48,第48章 纸及纸板...,305,法国,186262373
48,第48章 纸及纸板...,306,爱尔兰,28131717
48,第48章 纸及纸板...,307,意大利,241680696
48,第48章 纸及纸板...,309,荷兰,256903507
48,第48章 纸及纸板...,310,希腊,60182251
48,第48章 纸及纸板...,312,西班牙,156055382
48,第48章 纸及纸板...,313,阿尔巴尼亚,6550600
48,第48章 纸及纸板...,315,奥地利,5816427
48,第48章 纸及纸板...,316,保加利亚,9437836
48,第48章 纸及纸板...,318,芬兰,3786556
48,第48章 纸及纸板...,321,匈牙利,13983095
48,第48章 纸及纸板...,326,挪威,9873810
48,第48章 纸及纸板...,327,波兰,131574772
48,第48章 纸及纸板...,336,立陶宛,3905666
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),10818904
48,第48章 纸及纸板...,340,白俄罗斯,48901758
48,第48章 纸及纸板...,350,斯洛文尼亚,19668943
48,第48章 纸及纸板...,359,黑山,118218
48,第48章 纸及纸板...,404,巴哈马,3315021
48,第48章 纸及纸板...,405,巴巴多斯,772947
48,第48章 纸及纸板...,406,伯利兹,1141252
48,第48章 纸及纸板...,408,玻利维亚,3153942
48,第48章 纸及纸板...,410,巴西,184870395
48,第48章 纸及纸板...,415,哥斯达黎加,16901810
48,第48章 纸及纸板...,422,瓜德罗普,1065641
48,第48章 纸及纸板...,427,牙买加,22503600
48,第48章 纸及纸板...,429,墨西哥,461534219
48,第48章 纸及纸板...,431,尼加拉瓜,3756199
48,第48章 纸及纸板...,435,波多黎各,4180131
48,第48章 纸及纸板...,442,特立尼达和多巴哥,9681593
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,120431
48,第48章 纸及纸板...,444,乌拉圭,10065121
48,第48章 纸及纸板...,446,英属维尔京群岛,153527
48,第48章 纸及纸板...,501,加拿大,316331043
48,第48章 纸及纸板...,614,汤加,884382
48,第48章 纸及纸板...,617,萨摩亚,5712009
48,第48章 纸及纸板...,621,马绍尔群岛,83998
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),3019686
49,第49章 书籍、报...,108,塞浦路斯,1476819
49,第49章 书籍、报...,118,科威特,487855
49,第49章 书籍、报...,123,马尔代夫,4894
49,第49章 书籍、报...,124,蒙古,845938
49,第49章 书籍、报...,127,巴基斯坦,2877226
49,第49章 书籍、报...,129,菲律宾,29900815
49,第49章 书籍、报...,137,土耳其,2586838
49,第49章 书籍、报...,138,阿联酋,11335051
49,第49章 书籍、报...,147,塔吉克斯坦,93584
49,第49章 书籍、报...,203,贝宁,20694
49,第49章 书籍、报...,207,加那利群岛,102
49,第49章 书籍、报...,208,佛得角,12035
49,第49章 书籍、报...,211,乍得,22
49,第49章 书籍、报...,213,刚果共和国,164702
49,第49章 书籍、报...,219,冈比亚,372
49,第49章 书籍、报...,220,加纳,1185813
49,第49章 书籍、报...,224,肯尼亚,10369097
49,第49章 书籍、报...,227,马达加斯加,3109344
49,第49章 书籍、报...,233,莫桑比克,2519909
49,第49章 书籍、报...,239,圣多美和普林西比,626
49,第49章 书籍、报...,241,塞舌尔,126497
49,第49章 书籍、报...,244,南非,8140195
49,第49章 书籍、报...,250,乌干达,370536
49,第49章 书籍、报...,252,刚果民主共和国,1009009
49,第49章 书籍、报...,254,津巴布韦,133267
49,第49章 书籍、报...,255,莱索托,257504
49,第49章 书籍、报...,301,比利时,15018279
49,第49章 书籍、报...,305,法国,36856067
49,第49章 书籍、报...,306,爱尔兰,3340354
49,第49章 书籍、报...,307,意大利,16491039
49,第49章 书籍、报...,309,荷兰,45576491
49,第49章 书籍、报...,310,希腊,6456397
49,第49章 书籍、报...,312,西班牙,21552445
49,第49章 书籍、报...,313,阿尔巴尼亚,948250
49,第49章 书籍、报...,315,奥地利,1105988
49,第49章 书籍、报...,316,保加利亚,560114
49,第49章 书籍、报...,318,芬兰,1005431
49,第49章 书籍、报...,321,匈牙利,2072935
49,第49章 书籍、报...,326,挪威,1710518
49,第49章 书籍、报...,327,波兰,13895556
49,第49章 书籍、报...,336,立陶宛,464180
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),563190
49,第49章 书籍、报...,340,白俄罗斯,908067
49,第49章 书籍、报...,350,斯洛文尼亚,5152194
49,第49章 书籍、报...,359,黑山,668
49,第49章 书籍、报...,405,巴巴多斯,442964
49,第49章 书籍、报...,406,伯利兹,96299
49,第49章 书籍、报...,408,玻利维亚,486263
49,第49章 书籍、报...,410,巴西,26753414
49,第49章 书籍、报...,415,哥斯达黎加,817221
49,第49章 书籍、报...,422,瓜德罗普,9134
49,第49章 书籍、报...,427,牙买加,1884509
49,第49章 书籍、报...,429,墨西哥,15925898
49,第49章 书籍、报...,431,尼加拉瓜,5997
49,第49章 书籍、报...,435,波多黎各,423489
49,第49章 书籍、报...,442,特立尼达和多巴哥,462057
49,第49章 书籍、报...,444,乌拉圭,1844856
49,第49章 书籍、报...,501,加拿大,58528490
49,第49章 书籍、报...,614,汤加,4008
49,第49章 书籍、报...,617,萨摩亚,8085
49,第49章 书籍、报...,621,马绍尔群岛,24363
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1405
50,第50章 蚕丝,124,蒙古,46737
50,第50章 蚕丝,127,巴基斯坦,39197357
50,第50章 蚕丝,129,菲律宾,3346090
50,第50章 蚕丝,137,土耳其,8141734
50,第50章 蚕丝,138,阿联酋,6991120
50,第50章 蚕丝,227,马达加斯加,116708
50,第50章 蚕丝,233,莫桑比克,8
50,第50章 蚕丝,244,南非,1579807
50,第50章 蚕丝,301,比利时,95761
50,第50章 蚕丝,305,法国,8417154
50,第50章 蚕丝,306,爱尔兰,14081
50,第50章 蚕丝,307,意大利,76186189
50,第50章 蚕丝,309,荷兰,514472
50,第50章 蚕丝,310,希腊,377469
50,第50章 蚕丝,312,西班牙,179387
50,第50章 蚕丝,316,保加利亚,231646
50,第50章 蚕丝,321,匈牙利,379830
50,第50章 蚕丝,326,挪威,29534
50,第50章 蚕丝,327,波兰,834933
50,第50章 蚕丝,340,白俄罗斯,96555
50,第50章 蚕丝,350,斯洛文尼亚,14540567
50,第50章 蚕丝,410,巴西,5707324
50,第50章 蚕丝,501,加拿大,647236
51,第51章 羊毛、动...,109,朝鲜,1123776
51,第51章 羊毛、动...,118,科威特,3000432
51,第51章 羊毛、动...,124,蒙古,682888
51,第51章 羊毛、动...,127,巴基斯坦,2470193
51,第51章 羊毛、动...,129,菲律宾,828621
51,第51章 羊毛、动...,137,土耳其,20699813
51,第51章 羊毛、动...,138,阿联酋,3823347
51,第51章 羊毛、动...,227,马达加斯加,6957725
51,第51章 羊毛、动...,244,南非,7111806
51,第51章 羊毛、动...,301,比利时,5337424
51,第51章 羊毛、动...,305,法国,950732
51,第51章 羊毛、动...,306,爱尔兰,678388
51,第51章 羊毛、动...,307,意大利,391708479
51,第51章 羊毛、动...,309,荷兰,5927576
51,第51章 羊毛、动...,310,希腊,1332949
51,第51章 羊毛、动...,312,西班牙,1887118
51,第51章 羊毛、动...,315,奥地利,3989645
51,第51章 羊毛、动...,316,保加利亚,6076094
51,第51章 羊毛、动...,321,匈牙利,2654510
51,第51章 羊毛、动...,326,挪威,1468581
51,第51章 羊毛、动...,327,波兰,6882248
51,第51章 羊毛、动...,336,立陶宛,49270
51,第51章 羊毛、动...,340,白俄罗斯,847561
51,第51章 羊毛、动...,408,玻利维亚,179837
51,第51章 羊毛、动...,429,墨西哥,11550194
51,第51章 羊毛、动...,501,加拿大,8997832
52,第52章 棉花,108,塞浦路斯,2906663
52,第52章 棉花,109,朝鲜,281001
52,第52章 棉花,118,科威特,3411477
52,第52章 棉花,123,马尔代夫,699
52,第52章 棉花,124,蒙古,1470463
52,第52章 棉花,127,巴基斯坦,320881914
52,第52章 棉花,129,菲律宾,235831538
52,第52章 棉花,137,土耳其,54751162
52,第52章 棉花,138,阿联酋,58138215
52,第52章 棉花,147,塔吉克斯坦,1796054
52,第52章 棉花,203,贝宁,149444664
52,第52章 棉花,208,佛得角,28064
52,第52章 棉花,211,乍得,68
52,第52章 棉花,213,刚果共和国,18449550
52,第52章 棉花,219,冈比亚,41188220
52,第52章 棉花,220,加纳,73119997
52,第52章 棉花,224,肯尼亚,39651887
52,第52章 棉花,227,马达加斯加,28756452
52,第52章 棉花,233,莫桑比克,18955315
52,第52章 棉花,244,南非,52909499
52,第52章 棉花,250,乌干达,2450537
52,第52章 棉花,252,刚果民主共和国,12963031
52,第52章 棉花,254,津巴布韦,2344186
52,第52章 棉花,255,莱索托,215668
52,第52章 棉花,301,比利时,8530790
52,第52章 棉花,305,法国,4217644
52,第52章 棉花,306,爱尔兰,9496
52,第52章 棉花,307,意大利,87820591
52,第52章 棉花,309,荷兰,21396257
52,第52章 棉花,310,希腊,11189208
52,第52章 棉花,312,西班牙,13670110
52,第52章 棉花,313,阿尔巴尼亚,100368
52,第52章 棉花,315,奥地利,81186
52,第52章 棉花,316,保加利亚,3919546
52,第52章 棉花,318,芬兰,25108
52,第52章 棉花,321,匈牙利,194262
52,第52章 棉花,326,挪威,78504
52,第52章 棉花,327,波兰,19479290
52,第52章 棉花,336,立陶宛,6855891
52,第52章 棉花,339,阿塞拜疆(2023年起停用),531891
52,第52章 棉花,340,白俄罗斯,4653689
52,第52章 棉花,350,斯洛文尼亚,1772629
52,第52章 棉花,408,玻利维亚,1166816
52,第52章 棉花,410,巴西,47934339
52,第52章 棉花,415,哥斯达黎加,3478848
