商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,122,马来西亚,416127
43,第43章 毛皮、人...,125,尼泊尔联邦民主共和国,2323900
43,第43章 毛皮、人...,132,新加坡,101849
43,第43章 毛皮、人...,133,韩国,362660620
43,第43章 毛皮、人...,136,泰国,3372909
43,第43章 毛皮、人...,139,也门,290629
43,第43章 毛皮、人...,141,越南,42731838
43,第43章 毛皮、人...,143,中国台湾,492028
43,第43章 毛皮、人...,145,哈萨克斯坦,103174070
43,第43章 毛皮、人...,231,毛里求斯,2172
43,第43章 毛皮、人...,303,英国,4739794
43,第43章 毛皮、人...,304,德国,9662852
43,第43章 毛皮、人...,338,亚美尼亚,479
43,第43章 毛皮、人...,344,俄罗斯联邦,1171872532
43,第43章 毛皮、人...,358,塞尔维亚,175181
43,第43章 毛皮、人...,425,海地,173
43,第43章 毛皮、人...,440,萨尔瓦多,3741
43,第43章 毛皮、人...,502,美国,14879757
43,第43章 毛皮、人...,601,澳大利亚,4364665
44,第44章 木及木制...,102,巴林,11333866
44,第44章 木及木制...,110,中国香港,258662292
44,第44章 木及木制...,111,印度,151333499
44,第44章 木及木制...,112,印度尼西亚,122819071
44,第44章 木及木制...,113,伊朗,51029821
44,第44章 木及木制...,116,日本,821422254
44,第44章 木及木制...,119,老挝,2992370
44,第44章 木及木制...,120,黎巴嫩,181619
44,第44章 木及木制...,122,马来西亚,293288179
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,1816007
44,第44章 木及木制...,126,阿曼,47714195
44,第44章 木及木制...,132,新加坡,76363626
44,第44章 木及木制...,133,韩国,346130353
44,第44章 木及木制...,136,泰国,234464791
44,第44章 木及木制...,139,也门,6661352
44,第44章 木及木制...,141,越南,404682670
44,第44章 木及木制...,143,中国台湾,283568014
44,第44章 木及木制...,145,哈萨克斯坦,5188786
44,第44章 木及木制...,148,土库曼斯坦,199870
44,第44章 木及木制...,149,乌兹别克斯坦,23903241
44,第44章 木及木制...,202,安哥拉,4371925
44,第44章 木及木制...,204,博茨瓦纳,2130287
44,第44章 木及木制...,205,布隆迪,95574
44,第44章 木及木制...,206,喀麦隆,322254
44,第44章 木及木制...,212,科摩罗,274020
44,第44章 木及木制...,217,埃塞俄比亚,7302035
44,第44章 木及木制...,218,加蓬,198952
44,第44章 木及木制...,221,几内亚,3997642
44,第44章 木及木制...,223,科特迪瓦,5373129
44,第44章 木及木制...,225,利比里亚,1558193
44,第44章 木及木制...,230,毛里塔尼亚,320938
44,第44章 木及木制...,231,毛里求斯,6011581
44,第44章 木及木制...,234,纳米比亚,298822
44,第44章 木及木制...,237,留尼汪,1695904
44,第44章 木及木制...,240,塞内加尔,9624288
44,第44章 木及木制...,242,塞拉利昂,1271271
44,第44章 木及木制...,243,索马里,14887170
44,第44章 木及木制...,249,突尼斯,3313132
44,第44章 木及木制...,259,马约特,1195804
44,第44章 木及木制...,303,英国,828921234
44,第44章 木及木制...,304,德国,442481339
44,第44章 木及木制...,324,马耳他,6111678
44,第44章 木及木制...,337,格鲁吉亚,5838440
44,第44章 木及木制...,338,亚美尼亚,1050378
44,第44章 木及木制...,344,俄罗斯联邦,85493076
44,第44章 木及木制...,351,克罗地亚,3620373
44,第44章 木及木制...,358,塞尔维亚,1706794
44,第44章 木及木制...,401,安提瓜和巴布达,129079
44,第44章 木及木制...,403,阿鲁巴,721784
44,第44章 木及木制...,414,多米尼克,49815
44,第44章 木及木制...,417,库腊索岛,26515
44,第44章 木及木制...,420,法属圭亚那,1248524
44,第44章 木及木制...,424,圭亚那,603460
44,第44章 木及木制...,425,海地,11176012
44,第44章 木及木制...,428,马提尼克,1001562
44,第44章 木及木制...,437,圣卢西亚,123327
44,第44章 木及木制...,440,萨尔瓦多,7372393
44,第44章 木及木制...,441,苏里南,1902235
44,第44章 木及木制...,502,美国,2254162414
44,第44章 木及木制...,601,澳大利亚,488911966
44,第44章 木及木制...,607,新喀里多尼亚,394431
44,第44章 木及木制...,618,基里巴斯,104483
45,第45章 软木及软...,110,中国香港,223420
45,第45章 软木及软...,111,印度,50166
45,第45章 软木及软...,112,印度尼西亚,375600
45,第45章 软木及软...,113,伊朗,19180
45,第45章 软木及软...,116,日本,1454973
45,第45章 软木及软...,120,黎巴嫩,5264
45,第45章 软木及软...,122,马来西亚,89764
45,第45章 软木及软...,126,阿曼,6186
45,第45章 软木及软...,132,新加坡,180770
45,第45章 软木及软...,133,韩国,2324004
45,第45章 软木及软...,136,泰国,114504
45,第45章 软木及软...,141,越南,6703531
45,第45章 软木及软...,143,中国台湾,408433
45,第45章 软木及软...,303,英国,761269
45,第45章 软木及软...,304,德国,1154454
45,第45章 软木及软...,344,俄罗斯联邦,672637
45,第45章 软木及软...,502,美国,4439592
45,第45章 软木及软...,601,澳大利亚,671878
46,第46章 稻草、秸...,102,巴林,126764
46,第46章 稻草、秸...,110,中国香港,9070288
46,第46章 稻草、秸...,111,印度,3831859
46,第46章 稻草、秸...,112,印度尼西亚,915011
46,第46章 稻草、秸...,116,日本,52385723
46,第46章 稻草、秸...,119,老挝,4757
46,第46章 稻草、秸...,120,黎巴嫩,19211
46,第46章 稻草、秸...,122,马来西亚,7933845
46,第46章 稻草、秸...,126,阿曼,106170
46,第46章 稻草、秸...,132,新加坡,13211833
46,第46章 稻草、秸...,133,韩国,20093973
46,第46章 稻草、秸...,136,泰国,5412580
46,第46章 稻草、秸...,141,越南,9812056
46,第46章 稻草、秸...,143,中国台湾,5022495
46,第46章 稻草、秸...,145,哈萨克斯坦,964631
46,第46章 稻草、秸...,149,乌兹别克斯坦,68149
46,第46章 稻草、秸...,218,加蓬,7018
46,第46章 稻草、秸...,221,几内亚,400
46,第46章 稻草、秸...,223,科特迪瓦,160182
46,第46章 稻草、秸...,225,利比里亚,4732
46,第46章 稻草、秸...,231,毛里求斯,126668
46,第46章 稻草、秸...,234,纳米比亚,1201
46,第46章 稻草、秸...,237,留尼汪,378854
46,第46章 稻草、秸...,240,塞内加尔,27150
46,第46章 稻草、秸...,249,突尼斯,6246
46,第46章 稻草、秸...,303,英国,123451679
46,第46章 稻草、秸...,304,德国,87811522
46,第46章 稻草、秸...,324,马耳他,298
46,第46章 稻草、秸...,338,亚美尼亚,62377
46,第46章 稻草、秸...,344,俄罗斯联邦,13997944
46,第46章 稻草、秸...,351,克罗地亚,1563859
46,第46章 稻草、秸...,358,塞尔维亚,42996
46,第46章 稻草、秸...,420,法属圭亚那,6704
46,第46章 稻草、秸...,424,圭亚那,73005
46,第46章 稻草、秸...,425,海地,86493
46,第46章 稻草、秸...,428,马提尼克,50660
46,第46章 稻草、秸...,440,萨尔瓦多,1194854
46,第46章 稻草、秸...,502,美国,507470433
46,第46章 稻草、秸...,601,澳大利亚,27286810
46,第46章 稻草、秸...,607,新喀里多尼亚,57639
47,第47章 木浆及其...,110,中国香港,64274
47,第47章 木浆及其...,111,印度,284771
47,第47章 木浆及其...,112,印度尼西亚,3052871
47,第47章 木浆及其...,113,伊朗,3313756
47,第47章 木浆及其...,116,日本,5007134
47,第47章 木浆及其...,125,尼泊尔联邦民主共和国,158759
47,第47章 木浆及其...,133,韩国,37457342
47,第47章 木浆及其...,136,泰国,10469528
47,第47章 木浆及其...,141,越南,1052417
47,第47章 木浆及其...,143,中国台湾,447021
47,第47章 木浆及其...,149,乌兹别克斯坦,918947
47,第47章 木浆及其...,206,喀麦隆,188608
47,第47章 木浆及其...,217,埃塞俄比亚,460397
47,第47章 木浆及其...,304,德国,2880052
47,第47章 木浆及其...,344,俄罗斯联邦,208162
47,第47章 木浆及其...,502,美国,3597130
47,第47章 木浆及其...,601,澳大利亚,580428
48,第48章 纸及纸板...,102,巴林,12808115
48,第48章 纸及纸板...,104,不丹,26296
48,第48章 纸及纸板...,110,中国香港,708867848
48,第48章 纸及纸板...,111,印度,308237592
48,第48章 纸及纸板...,112,印度尼西亚,369977607
48,第48章 纸及纸板...,113,伊朗,89692019
48,第48章 纸及纸板...,116,日本,738711763
48,第48章 纸及纸板...,119,老挝,9762288
48,第48章 纸及纸板...,120,黎巴嫩,23443485
48,第48章 纸及纸板...,122,马来西亚,812705642
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,2609383
48,第48章 纸及纸板...,126,阿曼,20158791
48,第48章 纸及纸板...,132,新加坡,392038866
48,第48章 纸及纸板...,133,韩国,459452950
48,第48章 纸及纸板...,135,叙利亚,4064840
48,第48章 纸及纸板...,136,泰国,541522347
48,第48章 纸及纸板...,139,也门,11854123
48,第48章 纸及纸板...,141,越南,1060426922
48,第48章 纸及纸板...,143,中国台湾,377665939
48,第48章 纸及纸板...,145,哈萨克斯坦,27971582
48,第48章 纸及纸板...,148,土库曼斯坦,2806209
48,第48章 纸及纸板...,149,乌兹别克斯坦,46107659
48,第48章 纸及纸板...,202,安哥拉,19970104
48,第48章 纸及纸板...,204,博茨瓦纳,240705
48,第48章 纸及纸板...,205,布隆迪,2053624
48,第48章 纸及纸板...,206,喀麦隆,10976501
48,第48章 纸及纸板...,212,科摩罗,5207
48,第48章 纸及纸板...,217,埃塞俄比亚,15732364
48,第48章 纸及纸板...,218,加蓬,4333384
48,第48章 纸及纸板...,221,几内亚,9505785
48,第48章 纸及纸板...,223,科特迪瓦,10087364
48,第48章 纸及纸板...,225,利比里亚,936035
48,第48章 纸及纸板...,230,毛里塔尼亚,1198120
48,第48章 纸及纸板...,231,毛里求斯,9839101
48,第48章 纸及纸板...,234,纳米比亚,740475
48,第48章 纸及纸板...,237,留尼汪,3160473
48,第48章 纸及纸板...,240,塞内加尔,13843753
48,第48章 纸及纸板...,242,塞拉利昂,1635771
48,第48章 纸及纸板...,243,索马里,1623848
48,第48章 纸及纸板...,249,突尼斯,2949386
48,第48章 纸及纸板...,259,马约特,64726
48,第48章 纸及纸板...,260,南苏丹共和国,51525
48,第48章 纸及纸板...,303,英国,509872076
48,第48章 纸及纸板...,304,德国,288142390
48,第48章 纸及纸板...,324,马耳他,2648910
48,第48章 纸及纸板...,337,格鲁吉亚,9557845
48,第48章 纸及纸板...,338,亚美尼亚,2778589
48,第48章 纸及纸板...,344,俄罗斯联邦,196000010
48,第48章 纸及纸板...,351,克罗地亚,11481297
48,第48章 纸及纸板...,358,塞尔维亚,3292443
48,第48章 纸及纸板...,401,安提瓜和巴布达,833445
48,第48章 纸及纸板...,403,阿鲁巴,1783026
48,第48章 纸及纸板...,414,多米尼克,457043
48,第48章 纸及纸板...,417,库腊索岛,655620
48,第48章 纸及纸板...,420,法属圭亚那,143073
48,第48章 纸及纸板...,421,格林纳达,282469
48,第48章 纸及纸板...,424,圭亚那,3258641
48,第48章 纸及纸板...,425,海地,1570717
48,第48章 纸及纸板...,428,马提尼克,23591
48,第48章 纸及纸板...,437,圣卢西亚,727893
48,第48章 纸及纸板...,440,萨尔瓦多,14863859
48,第48章 纸及纸板...,441,苏里南,5286470
48,第48章 纸及纸板...,502,美国,2094565371
48,第48章 纸及纸板...,601,澳大利亚,759956576
48,第48章 纸及纸板...,607,新喀里多尼亚,1287873
48,第48章 纸及纸板...,612,社会群岛,390737
48,第48章 纸及纸板...,618,基里巴斯,660501
49,第49章 书籍、报...,102,巴林,780313
49,第49章 书籍、报...,104,不丹,100
49,第49章 书籍、报...,110,中国香港,371558702
49,第49章 书籍、报...,111,印度,16629776
49,第49章 书籍、报...,112,印度尼西亚,22915279
49,第49章 书籍、报...,113,伊朗,1539401
49,第49章 书籍、报...,116,日本,49892190
49,第49章 书籍、报...,119,老挝,209717
49,第49章 书籍、报...,120,黎巴嫩,534125
49,第49章 书籍、报...,122,马来西亚,83279707
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,6774976
49,第49章 书籍、报...,126,阿曼,250614
49,第49章 书籍、报...,132,新加坡,18621542
49,第49章 书籍、报...,133,韩国,35472257
49,第49章 书籍、报...,135,叙利亚,470007
49,第49章 书籍、报...,136,泰国,15147621
49,第49章 书籍、报...,139,也门,171311
49,第49章 书籍、报...,141,越南,69945354
49,第49章 书籍、报...,143,中国台湾,24097865
49,第49章 书籍、报...,145,哈萨克斯坦,3851691
49,第49章 书籍、报...,148,土库曼斯坦,2323
49,第49章 书籍、报...,149,乌兹别克斯坦,789738
49,第49章 书籍、报...,202,安哥拉,563913
49,第49章 书籍、报...,204,博茨瓦纳,6
49,第49章 书籍、报...,205,布隆迪,270
49,第49章 书籍、报...,206,喀麦隆,1368664
49,第49章 书籍、报...,217,埃塞俄比亚,1392057
49,第49章 书籍、报...,218,加蓬,106811
49,第49章 书籍、报...,221,几内亚,667138
49,第49章 书籍、报...,223,科特迪瓦,401372
49,第49章 书籍、报...,225,利比里亚,133621
49,第49章 书籍、报...,230,毛里塔尼亚,16605
49,第49章 书籍、报...,231,毛里求斯,145701
49,第49章 书籍、报...,234,纳米比亚,111067
49,第49章 书籍、报...,237,留尼汪,2326
49,第49章 书籍、报...,240,塞内加尔,724602
49,第49章 书籍、报...,242,塞拉利昂,40810
49,第49章 书籍、报...,243,索马里,384729
49,第49章 书籍、报...,249,突尼斯,924836
49,第49章 书籍、报...,303,英国,151320707
49,第49章 书籍、报...,304,德国,56720498
49,第49章 书籍、报...,324,马耳他,26394
49,第49章 书籍、报...,337,格鲁吉亚,270726
49,第49章 书籍、报...,338,亚美尼亚,21792
49,第49章 书籍、报...,344,俄罗斯联邦,17091230
49,第49章 书籍、报...,351,克罗地亚,562813
49,第49章 书籍、报...,358,塞尔维亚,345563
49,第49章 书籍、报...,401,安提瓜和巴布达,3992
49,第49章 书籍、报...,417,库腊索岛,29048
49,第49章 书籍、报...,421,格林纳达,63
49,第49章 书籍、报...,424,圭亚那,44622
49,第49章 书籍、报...,425,海地,370413
49,第49章 书籍、报...,437,圣卢西亚,63
49,第49章 书籍、报...,440,萨尔瓦多,872042
49,第49章 书籍、报...,441,苏里南,28763
49,第49章 书籍、报...,502,美国,828561582
49,第49章 书籍、报...,601,澳大利亚,76628092
49,第49章 书籍、报...,607,新喀里多尼亚,17234
49,第49章 书籍、报...,618,基里巴斯,5402
50,第50章 蚕丝,102,巴林,106762
50,第50章 蚕丝,104,不丹,575775
50,第50章 蚕丝,110,中国香港,33916478
50,第50章 蚕丝,111,印度,91512610
50,第50章 蚕丝,112,印度尼西亚,6017364
50,第50章 蚕丝,116,日本,25312068
50,第50章 蚕丝,120,黎巴嫩,236427
50,第50章 蚕丝,122,马来西亚,10732593
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,2759680
50,第50章 蚕丝,132,新加坡,27603
50,第50章 蚕丝,133,韩国,19730491
50,第50章 蚕丝,136,泰国,2758784
50,第50章 蚕丝,141,越南,28505082
50,第50章 蚕丝,143,中国台湾,894542
50,第50章 蚕丝,145,哈萨克斯坦,36566
50,第50章 蚕丝,303,英国,6487077
50,第50章 蚕丝,304,德国,13231318
50,第50章 蚕丝,344,俄罗斯联邦,1294580
50,第50章 蚕丝,351,克罗地亚,50058
50,第50章 蚕丝,358,塞尔维亚,34544
50,第50章 蚕丝,502,美国,11612126
50,第50章 蚕丝,601,澳大利亚,1646191
51,第51章 羊毛、动...,110,中国香港,105988784
51,第51章 羊毛、动...,111,印度,53292558
51,第51章 羊毛、动...,112,印度尼西亚,31332533
51,第51章 羊毛、动...,116,日本,46726629
51,第51章 羊毛、动...,122,马来西亚,2521823
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,15909259
51,第51章 羊毛、动...,132,新加坡,685486
51,第51章 羊毛、动...,133,韩国,52291569
51,第51章 羊毛、动...,136,泰国,18848210
51,第51章 羊毛、动...,141,越南,61568764
51,第51章 羊毛、动...,143,中国台湾,18321629
51,第51章 羊毛、动...,145,哈萨克斯坦,36335732
51,第51章 羊毛、动...,149,乌兹别克斯坦,797986
51,第51章 羊毛、动...,217,埃塞俄比亚,1919857
51,第51章 羊毛、动...,231,毛里求斯,5937028
51,第51章 羊毛、动...,240,塞内加尔,640162
51,第51章 羊毛、动...,249,突尼斯,545163
51,第51章 羊毛、动...,303,英国,23487560
51,第51章 羊毛、动...,304,德国,70102197
51,第51章 羊毛、动...,337,格鲁吉亚,24526
51,第51章 羊毛、动...,344,俄罗斯联邦,6143585
51,第51章 羊毛、动...,358,塞尔维亚,100966
51,第51章 羊毛、动...,502,美国,4069244
51,第51章 羊毛、动...,601,澳大利亚,8920279
52,第52章 棉花,102,巴林,504927
52,第52章 棉花,110,中国香港,264742213
52,第52章 棉花,111,印度,114361803
