商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,113,伊朗,92884647
42,第42章 皮革制品...,116,日本,1219450046
42,第42章 皮革制品...,119,老挝,60450
42,第42章 皮革制品...,120,黎巴嫩,14591002
42,第42章 皮革制品...,122,马来西亚,823899643
42,第42章 皮革制品...,125,尼泊尔联邦民主共和国,5286589
42,第42章 皮革制品...,126,阿曼,11481173
42,第42章 皮革制品...,132,新加坡,213548361
42,第42章 皮革制品...,133,韩国,706656488
42,第42章 皮革制品...,136,泰国,218379544
42,第42章 皮革制品...,139,也门,16178996
42,第42章 皮革制品...,141,越南,176512325
42,第42章 皮革制品...,143,中国台湾,159272043
42,第42章 皮革制品...,145,哈萨克斯坦,102959257
42,第42章 皮革制品...,148,土库曼斯坦,446179
42,第42章 皮革制品...,149,乌兹别克斯坦,3917437
42,第42章 皮革制品...,202,安哥拉,29803356
42,第42章 皮革制品...,204,博茨瓦纳,297043
42,第42章 皮革制品...,205,布隆迪,41
42,第42章 皮革制品...,206,喀麦隆,36034840
42,第42章 皮革制品...,212,科摩罗,680258
42,第42章 皮革制品...,217,埃塞俄比亚,7050232
42,第42章 皮革制品...,218,加蓬,2457146
42,第42章 皮革制品...,221,几内亚,22273128
42,第42章 皮革制品...,223,科特迪瓦,35712476
42,第42章 皮革制品...,225,利比里亚,3258775
42,第42章 皮革制品...,230,毛里塔尼亚,10239210
42,第42章 皮革制品...,231,毛里求斯,7287576
42,第42章 皮革制品...,234,纳米比亚,2828968
42,第42章 皮革制品...,237,留尼汪,2525660
42,第42章 皮革制品...,240,塞内加尔,46922820
42,第42章 皮革制品...,242,塞拉利昂,5295870
42,第42章 皮革制品...,243,索马里,4145892
42,第42章 皮革制品...,249,突尼斯,33084003
42,第42章 皮革制品...,259,马约特,245985
42,第42章 皮革制品...,260,南苏丹共和国,18442
42,第42章 皮革制品...,303,英国,824506299
42,第42章 皮革制品...,304,德国,743766255
42,第42章 皮革制品...,324,马耳他,62895334
42,第42章 皮革制品...,337,格鲁吉亚,19830705
42,第42章 皮革制品...,338,亚美尼亚,211691
42,第42章 皮革制品...,344,俄罗斯联邦,375860173
42,第42章 皮革制品...,351,克罗地亚,7338172
42,第42章 皮革制品...,358,塞尔维亚,3805946
42,第42章 皮革制品...,401,安提瓜和巴布达,53527
42,第42章 皮革制品...,403,阿鲁巴,282485
42,第42章 皮革制品...,414,多米尼克,96553
42,第42章 皮革制品...,420,法属圭亚那,65293
42,第42章 皮革制品...,421,格林纳达,144149
42,第42章 皮革制品...,424,圭亚那,1605731
42,第42章 皮革制品...,425,海地,3809379
42,第42章 皮革制品...,428,马提尼克,113430
42,第42章 皮革制品...,437,圣卢西亚,33052
42,第42章 皮革制品...,440,萨尔瓦多,11213242
42,第42章 皮革制品...,441,苏里南,1006317
42,第42章 皮革制品...,502,美国,4095316666
42,第42章 皮革制品...,601,澳大利亚,477865550
42,第42章 皮革制品...,607,新喀里多尼亚,2329012
42,第42章 皮革制品...,612,社会群岛,9975
42,第42章 皮革制品...,618,基里巴斯,1277228
43,第43章 毛皮、人...,110,中国香港,122739810
43,第43章 毛皮、人...,111,印度,527207
43,第43章 毛皮、人...,112,印度尼西亚,4249081
43,第43章 毛皮、人...,113,伊朗,594470
43,第43章 毛皮、人...,116,日本,16430947
43,第43章 毛皮、人...,119,老挝,3752
43,第43章 毛皮、人...,122,马来西亚,573837
43,第43章 毛皮、人...,132,新加坡,129457
43,第43章 毛皮、人...,133,韩国,337284815
43,第43章 毛皮、人...,136,泰国,4116473
43,第43章 毛皮、人...,139,也门,201384
43,第43章 毛皮、人...,141,越南,67313238
43,第43章 毛皮、人...,143,中国台湾,678905
43,第43章 毛皮、人...,145,哈萨克斯坦,92899918
43,第43章 毛皮、人...,149,乌兹别克斯坦,8447
43,第43章 毛皮、人...,303,英国,9425070
43,第43章 毛皮、人...,304,德国,25029260
43,第43章 毛皮、人...,344,俄罗斯联邦,857348400
43,第43章 毛皮、人...,358,塞尔维亚,133705
43,第43章 毛皮、人...,440,萨尔瓦多,314685
43,第43章 毛皮、人...,502,美国,21199503
43,第43章 毛皮、人...,601,澳大利亚,6645446
44,第44章 木及木制...,102,巴林,5344647
44,第44章 木及木制...,104,不丹,543
44,第44章 木及木制...,110,中国香港,178792407
44,第44章 木及木制...,111,印度,169521435
44,第44章 木及木制...,112,印度尼西亚,117890000
44,第44章 木及木制...,113,伊朗,9562755
44,第44章 木及木制...,116,日本,817399188
44,第44章 木及木制...,119,老挝,588197
44,第44章 木及木制...,120,黎巴嫩,483307
44,第44章 木及木制...,122,马来西亚,227630316
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,4155256
44,第44章 木及木制...,126,阿曼,39807443
44,第44章 木及木制...,132,新加坡,65846974
44,第44章 木及木制...,133,韩国,246799859
44,第44章 木及木制...,136,泰国,196429168
44,第44章 木及木制...,139,也门,2469403
44,第44章 木及木制...,141,越南,311297614
44,第44章 木及木制...,143,中国台湾,235378640
44,第44章 木及木制...,145,哈萨克斯坦,2788510
44,第44章 木及木制...,148,土库曼斯坦,830540
44,第44章 木及木制...,149,乌兹别克斯坦,13057266
44,第44章 木及木制...,202,安哥拉,5838678
44,第44章 木及木制...,204,博茨瓦纳,1260274
44,第44章 木及木制...,205,布隆迪,161664
44,第44章 木及木制...,206,喀麦隆,1317028
44,第44章 木及木制...,212,科摩罗,1981670
44,第44章 木及木制...,217,埃塞俄比亚,992248
44,第44章 木及木制...,218,加蓬,400070
44,第44章 木及木制...,221,几内亚,4695840
44,第44章 木及木制...,223,科特迪瓦,4230876
44,第44章 木及木制...,225,利比里亚,1278886
44,第44章 木及木制...,230,毛里塔尼亚,1618071
44,第44章 木及木制...,231,毛里求斯,11659255
44,第44章 木及木制...,234,纳米比亚,408906
44,第44章 木及木制...,237,留尼汪,2978446
44,第44章 木及木制...,240,塞内加尔,16163477
44,第44章 木及木制...,242,塞拉利昂,743950
44,第44章 木及木制...,243,索马里,7622364
44,第44章 木及木制...,249,突尼斯,14211801
44,第44章 木及木制...,259,马约特,664232
44,第44章 木及木制...,260,南苏丹共和国,105721
44,第44章 木及木制...,303,英国,539343761
44,第44章 木及木制...,304,德国,372059502
44,第44章 木及木制...,324,马耳他,3636145
44,第44章 木及木制...,337,格鲁吉亚,11527459
44,第44章 木及木制...,338,亚美尼亚,2186770
44,第44章 木及木制...,344,俄罗斯联邦,69902503
44,第44章 木及木制...,351,克罗地亚,2138336
44,第44章 木及木制...,358,塞尔维亚,1782639
44,第44章 木及木制...,401,安提瓜和巴布达,888769
44,第44章 木及木制...,403,阿鲁巴,438771
44,第44章 木及木制...,414,多米尼克,4385
44,第44章 木及木制...,420,法属圭亚那,11594
44,第44章 木及木制...,421,格林纳达,1711
44,第44章 木及木制...,424,圭亚那,721876
44,第44章 木及木制...,425,海地,4861927
44,第44章 木及木制...,428,马提尼克,206252
44,第44章 木及木制...,437,圣卢西亚,391860
44,第44章 木及木制...,440,萨尔瓦多,9522730
44,第44章 木及木制...,441,苏里南,1042540
44,第44章 木及木制...,502,美国,2324386612
44,第44章 木及木制...,601,澳大利亚,567777827
44,第44章 木及木制...,607,新喀里多尼亚,509498
44,第44章 木及木制...,618,基里巴斯,84000
45,第45章 软木及软...,110,中国香港,121917
45,第45章 软木及软...,112,印度尼西亚,49759
45,第45章 软木及软...,116,日本,2317963
45,第45章 软木及软...,132,新加坡,30162
45,第45章 软木及软...,133,韩国,650599
45,第45章 软木及软...,136,泰国,183027
45,第45章 软木及软...,141,越南,4822896
45,第45章 软木及软...,143,中国台湾,1137693
45,第45章 软木及软...,145,哈萨克斯坦,6264
45,第45章 软木及软...,303,英国,1103946
45,第45章 软木及软...,304,德国,2120560
45,第45章 软木及软...,344,俄罗斯联邦,1886586
45,第45章 软木及软...,502,美国,3801901
45,第45章 软木及软...,601,澳大利亚,303969
46,第46章 稻草、秸...,102,巴林,209077
46,第46章 稻草、秸...,110,中国香港,5801745
46,第46章 稻草、秸...,111,印度,5438385
46,第46章 稻草、秸...,112,印度尼西亚,214265
46,第46章 稻草、秸...,113,伊朗,89368
46,第46章 稻草、秸...,116,日本,93093413
46,第46章 稻草、秸...,120,黎巴嫩,19185
46,第46章 稻草、秸...,122,马来西亚,6322165
46,第46章 稻草、秸...,125,尼泊尔联邦民主共和国,4470
46,第46章 稻草、秸...,126,阿曼,1546
46,第46章 稻草、秸...,132,新加坡,11331982
46,第46章 稻草、秸...,133,韩国,26360813
46,第46章 稻草、秸...,136,泰国,51571053
46,第46章 稻草、秸...,141,越南,3151016
46,第46章 稻草、秸...,143,中国台湾,8651699
46,第46章 稻草、秸...,145,哈萨克斯坦,301147
46,第46章 稻草、秸...,148,土库曼斯坦,110474
46,第46章 稻草、秸...,202,安哥拉,93603
46,第46章 稻草、秸...,205,布隆迪,12376
46,第46章 稻草、秸...,206,喀麦隆,161
46,第46章 稻草、秸...,217,埃塞俄比亚,451
46,第46章 稻草、秸...,218,加蓬,2423
46,第46章 稻草、秸...,221,几内亚,3000
46,第46章 稻草、秸...,231,毛里求斯,486570
46,第46章 稻草、秸...,237,留尼汪,11652
46,第46章 稻草、秸...,240,塞内加尔,4518
46,第46章 稻草、秸...,249,突尼斯,13818
46,第46章 稻草、秸...,303,英国,114691506
46,第46章 稻草、秸...,304,德国,56588897
46,第46章 稻草、秸...,337,格鲁吉亚,1451
46,第46章 稻草、秸...,344,俄罗斯联邦,8669714
46,第46章 稻草、秸...,351,克罗地亚,931576
46,第46章 稻草、秸...,358,塞尔维亚,170809
46,第46章 稻草、秸...,414,多米尼克,8751
46,第46章 稻草、秸...,424,圭亚那,32353
46,第46章 稻草、秸...,440,萨尔瓦多,1159371
46,第46章 稻草、秸...,502,美国,421529916
46,第46章 稻草、秸...,601,澳大利亚,32638160
46,第46章 稻草、秸...,607,新喀里多尼亚,477573
47,第47章 木浆及其...,110,中国香港,51560
47,第47章 木浆及其...,111,印度,727781
47,第47章 木浆及其...,112,印度尼西亚,14812593
47,第47章 木浆及其...,113,伊朗,8548580
47,第47章 木浆及其...,116,日本,9127752
47,第47章 木浆及其...,122,马来西亚,925910
47,第47章 木浆及其...,132,新加坡,505498
47,第47章 木浆及其...,133,韩国,23377453
47,第47章 木浆及其...,136,泰国,7077691
47,第47章 木浆及其...,141,越南,1381486
47,第47章 木浆及其...,143,中国台湾,230545
47,第47章 木浆及其...,149,乌兹别克斯坦,388523
47,第47章 木浆及其...,206,喀麦隆,360434
47,第47章 木浆及其...,303,英国,2744229
47,第47章 木浆及其...,304,德国,573247
47,第47章 木浆及其...,502,美国,4165622
47,第47章 木浆及其...,601,澳大利亚,3317408
48,第48章 纸及纸板...,102,巴林,11020280
48,第48章 纸及纸板...,104,不丹,2040
48,第48章 纸及纸板...,110,中国香港,602589073
48,第48章 纸及纸板...,111,印度,354114854
48,第48章 纸及纸板...,112,印度尼西亚,332603278
48,第48章 纸及纸板...,113,伊朗,99407053
48,第48章 纸及纸板...,116,日本,674940980
48,第48章 纸及纸板...,119,老挝,4704768
48,第48章 纸及纸板...,120,黎巴嫩,9096376
48,第48章 纸及纸板...,122,马来西亚,642879917
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,1911802
48,第48章 纸及纸板...,126,阿曼,13405923
48,第48章 纸及纸板...,132,新加坡,256053852
48,第48章 纸及纸板...,133,韩国,381032186
48,第48章 纸及纸板...,135,叙利亚,1643150
48,第48章 纸及纸板...,136,泰国,407162914
48,第48章 纸及纸板...,139,也门,13412953
48,第48章 纸及纸板...,141,越南,897011996
48,第48章 纸及纸板...,143,中国台湾,314678746
48,第48章 纸及纸板...,145,哈萨克斯坦,18834396
48,第48章 纸及纸板...,148,土库曼斯坦,1552618
48,第48章 纸及纸板...,149,乌兹别克斯坦,25249023
48,第48章 纸及纸板...,202,安哥拉,18761292
48,第48章 纸及纸板...,204,博茨瓦纳,375167
48,第48章 纸及纸板...,205,布隆迪,140356
48,第48章 纸及纸板...,206,喀麦隆,10151697
48,第48章 纸及纸板...,212,科摩罗,1385122
48,第48章 纸及纸板...,217,埃塞俄比亚,12666729
48,第48章 纸及纸板...,218,加蓬,11106667
48,第48章 纸及纸板...,221,几内亚,9722612
48,第48章 纸及纸板...,223,科特迪瓦,10973204
48,第48章 纸及纸板...,225,利比里亚,1720295
48,第48章 纸及纸板...,230,毛里塔尼亚,998245
48,第48章 纸及纸板...,231,毛里求斯,11141997
48,第48章 纸及纸板...,234,纳米比亚,636094
48,第48章 纸及纸板...,237,留尼汪,2493677
48,第48章 纸及纸板...,240,塞内加尔,13344859
48,第48章 纸及纸板...,242,塞拉利昂,721257
48,第48章 纸及纸板...,243,索马里,2079216
48,第48章 纸及纸板...,249,突尼斯,4592931
48,第48章 纸及纸板...,259,马约特,294060
48,第48章 纸及纸板...,260,南苏丹共和国,7064
48,第48章 纸及纸板...,303,英国,565528132
48,第48章 纸及纸板...,304,德国,275970757
48,第48章 纸及纸板...,324,马耳他,1387157
48,第48章 纸及纸板...,337,格鲁吉亚,7990251
48,第48章 纸及纸板...,338,亚美尼亚,1098386
48,第48章 纸及纸板...,344,俄罗斯联邦,172780810
48,第48章 纸及纸板...,351,克罗地亚,8499943
48,第48章 纸及纸板...,358,塞尔维亚,2840009
48,第48章 纸及纸板...,401,安提瓜和巴布达,897352
48,第48章 纸及纸板...,403,阿鲁巴,1387915
48,第48章 纸及纸板...,414,多米尼克,215571
48,第48章 纸及纸板...,417,库腊索岛,373516
48,第48章 纸及纸板...,420,法属圭亚那,306888
48,第48章 纸及纸板...,421,格林纳达,731349
48,第48章 纸及纸板...,424,圭亚那,1224855
48,第48章 纸及纸板...,425,海地,1870663
48,第48章 纸及纸板...,428,马提尼克,44868
48,第48章 纸及纸板...,437,圣卢西亚,610546
48,第48章 纸及纸板...,440,萨尔瓦多,10290818
48,第48章 纸及纸板...,441,苏里南,3806275
48,第48章 纸及纸板...,502,美国,2346832070
48,第48章 纸及纸板...,601,澳大利亚,821172559
48,第48章 纸及纸板...,607,新喀里多尼亚,2335370
48,第48章 纸及纸板...,618,基里巴斯,69577
49,第49章 书籍、报...,102,巴林,126111
49,第49章 书籍、报...,104,不丹,613
49,第49章 书籍、报...,110,中国香港,325309531
49,第49章 书籍、报...,111,印度,16966328
49,第49章 书籍、报...,112,印度尼西亚,17073392
49,第49章 书籍、报...,113,伊朗,1330675
49,第49章 书籍、报...,116,日本,54487035
49,第49章 书籍、报...,119,老挝,251905
49,第49章 书籍、报...,120,黎巴嫩,199896
49,第49章 书籍、报...,122,马来西亚,55187033
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,32358
49,第49章 书籍、报...,126,阿曼,438693
49,第49章 书籍、报...,132,新加坡,15730264
49,第49章 书籍、报...,133,韩国,31994084
49,第49章 书籍、报...,136,泰国,10652452
49,第49章 书籍、报...,139,也门,826280
49,第49章 书籍、报...,141,越南,60633279
49,第49章 书籍、报...,143,中国台湾,17918361
49,第49章 书籍、报...,145,哈萨克斯坦,1337655
49,第49章 书籍、报...,148,土库曼斯坦,26921
49,第49章 书籍、报...,149,乌兹别克斯坦,388191
49,第49章 书籍、报...,202,安哥拉,1278041
49,第49章 书籍、报...,204,博茨瓦纳,7635
49,第49章 书籍、报...,205,布隆迪,270
49,第49章 书籍、报...,206,喀麦隆,489555
49,第49章 书籍、报...,217,埃塞俄比亚,3288136
49,第49章 书籍、报...,221,几内亚,761145
49,第49章 书籍、报...,223,科特迪瓦,644568
49,第49章 书籍、报...,225,利比里亚,679388
49,第49章 书籍、报...,230,毛里塔尼亚,19749
49,第49章 书籍、报...,231,毛里求斯,492633
49,第49章 书籍、报...,234,纳米比亚,24699
49,第49章 书籍、报...,237,留尼汪,19847
49,第49章 书籍、报...,240,塞内加尔,1149693
49,第49章 书籍、报...,242,塞拉利昂,94376
49,第49章 书籍、报...,243,索马里,102648
49,第49章 书籍、报...,249,突尼斯,310789
49,第49章 书籍、报...,259,马约特,165
49,第49章 书籍、报...,303,英国,192679130
49,第49章 书籍、报...,304,德国,49927057
49,第49章 书籍、报...,324,马耳他,46515
49,第49章 书籍、报...,337,格鲁吉亚,1727926
49,第49章 书籍、报...,338,亚美尼亚,505402
49,第49章 书籍、报...,344,俄罗斯联邦,11904526
49,第49章 书籍、报...,351,克罗地亚,470324
49,第49章 书籍、报...,358,塞尔维亚,187000
49,第49章 书籍、报...,401,安提瓜和巴布达,114
49,第49章 书籍、报...,403,阿鲁巴,138379
49,第49章 书籍、报...,414,多米尼克,8646
