商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,224,肯尼亚,17391343
44,第44章 木及木制...,227,马达加斯加,9744420
44,第44章 木及木制...,233,莫桑比克,3599024
44,第44章 木及木制...,235,尼日尔,89370
44,第44章 木及木制...,241,塞舌尔,706668
44,第44章 木及木制...,244,南非,54023587
44,第44章 木及木制...,250,乌干达,481766
44,第44章 木及木制...,252,刚果(金),3890883
44,第44章 木及木制...,254,津巴布韦,1349636
44,第44章 木及木制...,301,比利时,213177279
44,第44章 木及木制...,305,法国,211261654
44,第44章 木及木制...,306,爱尔兰,26327433
44,第44章 木及木制...,307,意大利,169014192
44,第44章 木及木制...,309,荷兰,358055011
44,第44章 木及木制...,310,希腊,27233663
44,第44章 木及木制...,312,西班牙,113461929
44,第44章 木及木制...,313,阿尔巴尼亚,3482318
44,第44章 木及木制...,315,奥地利,4194957
44,第44章 木及木制...,316,保加利亚,12607687
44,第44章 木及木制...,318,芬兰,5519319
44,第44章 木及木制...,321,匈牙利,4410380
44,第44章 木及木制...,326,挪威,12195766
44,第44章 木及木制...,327,波兰,77175862
44,第44章 木及木制...,336,立陶宛,1546263
44,第44章 木及木制...,339,阿塞拜疆,2788695
44,第44章 木及木制...,340,白俄罗斯,1455762
44,第44章 木及木制...,350,斯洛文尼亚,29218773
44,第44章 木及木制...,359,黑山,324735
44,第44章 木及木制...,404,巴哈马,746692
44,第44章 木及木制...,405,巴巴多斯,964293
44,第44章 木及木制...,406,伯利兹,1122020
44,第44章 木及木制...,408,多民族玻利维亚国,2704107
44,第44章 木及木制...,410,巴西,37618867
44,第44章 木及木制...,415,哥斯达黎加,2855550
44,第44章 木及木制...,422,瓜德罗普,613526
44,第44章 木及木制...,427,牙买加,6214511
44,第44章 木及木制...,429,墨西哥,141954459
44,第44章 木及木制...,431,尼加拉瓜,5953527
44,第44章 木及木制...,435,波多黎各,3245091
44,第44章 木及木制...,442,特立尼达和多巴哥,2082403
44,第44章 木及木制...,443,特克斯和凯科斯群岛,693402
44,第44章 木及木制...,444,乌拉圭,1527257
44,第44章 木及木制...,501,加拿大,465006757
44,第44章 木及木制...,614,汤加,871118
44,第44章 木及木制...,617,萨摩亚,6080
44,第44章 木及木制...,699,大洋洲其他国家(地区),3602
45,第45章 软木及软...,118,科威特,2366
45,第45章 软木及软...,129,菲律宾,66163
45,第45章 软木及软...,137,土耳其,3614
45,第45章 软木及软...,138,阿联酋,323389
45,第45章 软木及软...,244,南非,35591
45,第45章 软木及软...,301,比利时,157809
45,第45章 软木及软...,305,法国,1185394
45,第45章 软木及软...,306,爱尔兰,6048
45,第45章 软木及软...,307,意大利,1387881
45,第45章 软木及软...,309,荷兰,1694266
45,第45章 软木及软...,310,希腊,64069
45,第45章 软木及软...,312,西班牙,376371
45,第45章 软木及软...,318,芬兰,112265
45,第45章 软木及软...,321,匈牙利,2393
45,第45章 软木及软...,326,挪威,768
45,第45章 软木及软...,327,波兰,419506
45,第45章 软木及软...,340,白俄罗斯,58859
45,第45章 软木及软...,410,巴西,88979
45,第45章 软木及软...,415,哥斯达黎加,10077
45,第45章 软木及软...,429,墨西哥,69724
45,第45章 软木及软...,501,加拿大,824494
46,第46章 稻草、秸...,108,塞浦路斯,11698
46,第46章 稻草、秸...,118,科威特,434350
46,第46章 稻草、秸...,124,蒙古,5250
46,第46章 稻草、秸...,127,巴基斯坦,682690
46,第46章 稻草、秸...,129,菲律宾,2981904
46,第46章 稻草、秸...,137,土耳其,2811584
46,第46章 稻草、秸...,138,阿联酋,4210705
46,第46章 稻草、秸...,147,塔吉克斯坦,12065
46,第46章 稻草、秸...,203,贝宁,606
46,第46章 稻草、秸...,220,加纳,1521018
46,第46章 稻草、秸...,224,肯尼亚,202059
46,第46章 稻草、秸...,233,莫桑比克,37923
46,第46章 稻草、秸...,244,南非,3739901
46,第46章 稻草、秸...,301,比利时,18156417
46,第46章 稻草、秸...,305,法国,35751820
46,第46章 稻草、秸...,306,爱尔兰,2501458
46,第46章 稻草、秸...,307,意大利,29919848
46,第46章 稻草、秸...,309,荷兰,89538009
46,第46章 稻草、秸...,310,希腊,7659634
46,第46章 稻草、秸...,312,西班牙,33831016
46,第46章 稻草、秸...,313,阿尔巴尼亚,4045
46,第46章 稻草、秸...,315,奥地利,603016
46,第46章 稻草、秸...,316,保加利亚,1347135
46,第46章 稻草、秸...,318,芬兰,2009027
46,第46章 稻草、秸...,321,匈牙利,2766339
46,第46章 稻草、秸...,326,挪威,2175375
46,第46章 稻草、秸...,327,波兰,21540516
46,第46章 稻草、秸...,336,立陶宛,6207
46,第46章 稻草、秸...,340,白俄罗斯,54302
46,第46章 稻草、秸...,350,斯洛文尼亚,1690896
46,第46章 稻草、秸...,405,巴巴多斯,8297
46,第46章 稻草、秸...,410,巴西,10175610
46,第46章 稻草、秸...,415,哥斯达黎加,186667
46,第46章 稻草、秸...,422,瓜德罗普,19737
46,第46章 稻草、秸...,427,牙买加,1618
46,第46章 稻草、秸...,429,墨西哥,14549960
46,第46章 稻草、秸...,431,尼加拉瓜,15414
46,第46章 稻草、秸...,435,波多黎各,104731
46,第46章 稻草、秸...,442,特立尼达和多巴哥,192429
46,第46章 稻草、秸...,444,乌拉圭,163145
46,第46章 稻草、秸...,501,加拿大,29629528
46,第46章 稻草、秸...,614,汤加,18742
46,第46章 稻草、秸...,617,萨摩亚,15337
46,第46章 稻草、秸...,621,马绍尔群岛,56734
47,第47章 木浆及其...,127,巴基斯坦,702319
47,第47章 木浆及其...,138,阿联酋,26034228
47,第47章 木浆及其...,224,肯尼亚,21219565
47,第47章 木浆及其...,233,莫桑比克,2281055
47,第47章 木浆及其...,244,南非,1606100
47,第47章 木浆及其...,250,乌干达,156406
47,第47章 木浆及其...,301,比利时,7628011
47,第47章 木浆及其...,305,法国,3756801
47,第47章 木浆及其...,307,意大利,428133
47,第47章 木浆及其...,309,荷兰,21574905
47,第47章 木浆及其...,318,芬兰,5999483
47,第47章 木浆及其...,350,斯洛文尼亚,1207971
47,第47章 木浆及其...,410,巴西,380940
48,第48章 纸及纸板...,108,塞浦路斯,3432036
48,第48章 纸及纸板...,109,朝鲜,269629
48,第48章 纸及纸板...,118,科威特,54994446
48,第48章 纸及纸板...,123,马尔代夫,5761030
48,第48章 纸及纸板...,124,蒙古,26065027
48,第48章 纸及纸板...,127,巴基斯坦,164790531
48,第48章 纸及纸板...,129,菲律宾,423412645
48,第48章 纸及纸板...,137,土耳其,506143037
48,第48章 纸及纸板...,138,阿联酋,435312332
48,第48章 纸及纸板...,147,塔吉克斯坦,4078917
48,第48章 纸及纸板...,203,贝宁,10527377
48,第48章 纸及纸板...,208,佛得角,201524
48,第48章 纸及纸板...,209,中非,1344995
48,第48章 纸及纸板...,211,乍得,1661108
48,第48章 纸及纸板...,213,刚果(布),16513677
48,第48章 纸及纸板...,219,冈比亚,116872
48,第48章 纸及纸板...,220,加纳,47605652
48,第48章 纸及纸板...,222,几内亚比绍,5386
48,第48章 纸及纸板...,224,肯尼亚,66365130
48,第48章 纸及纸板...,227,马达加斯加,10395144
48,第48章 纸及纸板...,233,莫桑比克,13223859
48,第48章 纸及纸板...,235,尼日尔,52247
48,第48章 纸及纸板...,239,圣多美和普林西比,86406
48,第48章 纸及纸板...,241,塞舌尔,528321
48,第48章 纸及纸板...,244,南非,132634138
48,第48章 纸及纸板...,250,乌干达,8431570
48,第48章 纸及纸板...,252,刚果(金),21989689
48,第48章 纸及纸板...,254,津巴布韦,5174554
48,第48章 纸及纸板...,255,莱索托,125166
48,第48章 纸及纸板...,258,厄立特里亚,4020998
48,第48章 纸及纸板...,301,比利时,136668485
48,第48章 纸及纸板...,305,法国,234323076
48,第48章 纸及纸板...,306,爱尔兰,30205575
48,第48章 纸及纸板...,307,意大利,299825446
48,第48章 纸及纸板...,309,荷兰,276870175
48,第48章 纸及纸板...,310,希腊,68359306
48,第48章 纸及纸板...,312,西班牙,172851151
48,第48章 纸及纸板...,313,阿尔巴尼亚,4396945
48,第48章 纸及纸板...,315,奥地利,5361278
48,第48章 纸及纸板...,316,保加利亚,14382879
48,第48章 纸及纸板...,318,芬兰,9050101
48,第48章 纸及纸板...,321,匈牙利,16498573
48,第48章 纸及纸板...,326,挪威,9371135
48,第48章 纸及纸板...,327,波兰,184356148
48,第48章 纸及纸板...,336,立陶宛,4879550
48,第48章 纸及纸板...,339,阿塞拜疆,18676477
48,第48章 纸及纸板...,340,白俄罗斯,26147210
48,第48章 纸及纸板...,350,斯洛文尼亚,26494081
48,第48章 纸及纸板...,359,黑山,376595
48,第48章 纸及纸板...,404,巴哈马,6400900
48,第48章 纸及纸板...,405,巴巴多斯,1636831
48,第48章 纸及纸板...,406,伯利兹,456127
48,第48章 纸及纸板...,408,多民族玻利维亚国,4122363
48,第48章 纸及纸板...,410,巴西,198491072
48,第48章 纸及纸板...,415,哥斯达黎加,23800783
48,第48章 纸及纸板...,422,瓜德罗普,513659
48,第48章 纸及纸板...,427,牙买加,28279379
48,第48章 纸及纸板...,429,墨西哥,456758631
48,第48章 纸及纸板...,431,尼加拉瓜,2334630
48,第48章 纸及纸板...,435,波多黎各,8811944
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7210054
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,147601
48,第48章 纸及纸板...,444,乌拉圭,11722583
48,第48章 纸及纸板...,446,英属维尔京群岛,43039
48,第48章 纸及纸板...,501,加拿大,408099589
48,第48章 纸及纸板...,614,汤加,2685695
48,第48章 纸及纸板...,617,萨摩亚,6022728
48,第48章 纸及纸板...,621,马绍尔群岛,53968
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2741427
49,第49章 书籍、报...,108,塞浦路斯,54802
49,第49章 书籍、报...,118,科威特,1087204
49,第49章 书籍、报...,123,马尔代夫,183060
49,第49章 书籍、报...,124,蒙古,1297658
49,第49章 书籍、报...,127,巴基斯坦,15565347
49,第49章 书籍、报...,129,菲律宾,16473280
49,第49章 书籍、报...,137,土耳其,2685383
49,第49章 书籍、报...,138,阿联酋,6045380
49,第49章 书籍、报...,203,贝宁,105735
49,第49章 书籍、报...,208,佛得角,6
49,第49章 书籍、报...,213,刚果(布),22783
49,第49章 书籍、报...,219,冈比亚,581
49,第49章 书籍、报...,220,加纳,3987294
49,第49章 书籍、报...,224,肯尼亚,20288348
49,第49章 书籍、报...,227,马达加斯加,914900
49,第49章 书籍、报...,233,莫桑比克,496413
49,第49章 书籍、报...,235,尼日尔,1540
49,第49章 书籍、报...,244,南非,7475890
49,第49章 书籍、报...,250,乌干达,372613
49,第49章 书籍、报...,252,刚果(金),2044036
49,第49章 书籍、报...,254,津巴布韦,118215
49,第49章 书籍、报...,255,莱索托,176676
49,第49章 书籍、报...,301,比利时,41840921
49,第49章 书籍、报...,305,法国,53202475
49,第49章 书籍、报...,306,爱尔兰,4044642
49,第49章 书籍、报...,307,意大利,18681886
49,第49章 书籍、报...,309,荷兰,82502102
49,第49章 书籍、报...,310,希腊,9223109
49,第49章 书籍、报...,312,西班牙,29986574
49,第49章 书籍、报...,313,阿尔巴尼亚,12738
49,第49章 书籍、报...,315,奥地利,772871
49,第49章 书籍、报...,316,保加利亚,995957
49,第49章 书籍、报...,318,芬兰,2047716
49,第49章 书籍、报...,321,匈牙利,2583296
49,第49章 书籍、报...,326,挪威,3612148
49,第49章 书籍、报...,327,波兰,15571397
49,第49章 书籍、报...,336,立陶宛,791643
49,第49章 书籍、报...,339,阿塞拜疆,512156
49,第49章 书籍、报...,340,白俄罗斯,322740
49,第49章 书籍、报...,350,斯洛文尼亚,1894751
49,第49章 书籍、报...,405,巴巴多斯,275462
49,第49章 书籍、报...,406,伯利兹,25476
49,第49章 书籍、报...,408,多民族玻利维亚国,523311
49,第49章 书籍、报...,410,巴西,16032057
49,第49章 书籍、报...,415,哥斯达黎加,877022
49,第49章 书籍、报...,422,瓜德罗普,15652
49,第49章 书籍、报...,427,牙买加,438358
49,第49章 书籍、报...,429,墨西哥,14025234
49,第49章 书籍、报...,431,尼加拉瓜,11709
49,第49章 书籍、报...,435,波多黎各,119411
49,第49章 书籍、报...,442,特立尼达和多巴哥,144323
49,第49章 书籍、报...,444,乌拉圭,408232
49,第49章 书籍、报...,501,加拿大,54494462
49,第49章 书籍、报...,614,汤加,160529
49,第49章 书籍、报...,617,萨摩亚,85506
49,第49章 书籍、报...,621,马绍尔群岛,20571
49,第49章 书籍、报...,699,大洋洲其他国家(地区),10635
50,第50章 蚕丝,127,巴基斯坦,43800847
50,第50章 蚕丝,129,菲律宾,2127999
50,第50章 蚕丝,137,土耳其,16804116
50,第50章 蚕丝,138,阿联酋,6723794
50,第50章 蚕丝,220,加纳,98272
50,第50章 蚕丝,224,肯尼亚,5582
50,第50章 蚕丝,227,马达加斯加,51462
50,第50章 蚕丝,244,南非,221789
50,第50章 蚕丝,301,比利时,492257
50,第50章 蚕丝,305,法国,2256409
50,第50章 蚕丝,306,爱尔兰,14119
50,第50章 蚕丝,307,意大利,112888560
50,第50章 蚕丝,309,荷兰,504034
50,第50章 蚕丝,310,希腊,1420723
50,第50章 蚕丝,312,西班牙,177953
50,第50章 蚕丝,316,保加利亚,281153
50,第50章 蚕丝,318,芬兰,76905
50,第50章 蚕丝,326,挪威,46534
50,第50章 蚕丝,327,波兰,1398652
50,第50章 蚕丝,336,立陶宛,369645
50,第50章 蚕丝,350,斯洛文尼亚,28673841
50,第50章 蚕丝,410,巴西,5890128
50,第50章 蚕丝,429,墨西哥,127897
50,第50章 蚕丝,501,加拿大,1097127
51,第51章 羊毛、动...,118,科威特,81
51,第51章 羊毛、动...,124,蒙古,5438404
51,第51章 羊毛、动...,127,巴基斯坦,2388861
51,第51章 羊毛、动...,129,菲律宾,4946285
51,第51章 羊毛、动...,137,土耳其,36145689
51,第51章 羊毛、动...,138,阿联酋,729452
51,第51章 羊毛、动...,220,加纳,40368460
51,第51章 羊毛、动...,224,肯尼亚,2326
51,第51章 羊毛、动...,227,马达加斯加,13392269
51,第51章 羊毛、动...,244,南非,2670695
51,第51章 羊毛、动...,301,比利时,658256
51,第51章 羊毛、动...,305,法国,516305
51,第51章 羊毛、动...,306,爱尔兰,20226
51,第51章 羊毛、动...,307,意大利,237583942
51,第51章 羊毛、动...,309,荷兰,119398
51,第51章 羊毛、动...,310,希腊,2427
51,第51章 羊毛、动...,312,西班牙,829702
51,第51章 羊毛、动...,318,芬兰,185631
51,第51章 羊毛、动...,326,挪威,3951272
51,第51章 羊毛、动...,327,波兰,8000988
51,第51章 羊毛、动...,336,立陶宛,1243964
51,第51章 羊毛、动...,408,多民族玻利维亚国,378703
51,第51章 羊毛、动...,429,墨西哥,18855610
51,第51章 羊毛、动...,444,乌拉圭,973194
51,第51章 羊毛、动...,501,加拿大,7215689
52,第52章 棉花,108,塞浦路斯,577230
52,第52章 棉花,109,朝鲜,4693
52,第52章 棉花,118,科威特,1370288
52,第52章 棉花,123,马尔代夫,11903
52,第52章 棉花,124,蒙古,6429183
52,第52章 棉花,127,巴基斯坦,190353031
52,第52章 棉花,129,菲律宾,460184157
52,第52章 棉花,137,土耳其,63695379
52,第52章 棉花,138,阿联酋,62312393
52,第52章 棉花,147,塔吉克斯坦,1403184
52,第52章 棉花,203,贝宁,92505333
52,第52章 棉花,213,刚果(布),12404286
52,第52章 棉花,219,冈比亚,39679346
52,第52章 棉花,220,加纳,90581327
52,第52章 棉花,224,肯尼亚,51496559
52,第52章 棉花,227,马达加斯加,28345603
52,第52章 棉花,233,莫桑比克,32306138
52,第52章 棉花,235,尼日尔,2795
52,第52章 棉花,239,圣多美和普林西比,439
52,第52章 棉花,244,南非,86067421
52,第52章 棉花,250,乌干达,761504
52,第52章 棉花,252,刚果(金),3471583
52,第52章 棉花,254,津巴布韦,1176147
52,第52章 棉花,258,厄立特里亚,1465617
52,第52章 棉花,301,比利时,10873424
52,第52章 棉花,305,法国,3732751
52,第52章 棉花,306,爱尔兰,1150677
52,第52章 棉花,307,意大利,85543027
52,第52章 棉花,309,荷兰,22001822
52,第52章 棉花,310,希腊,18801394
52,第52章 棉花,312,西班牙,23218280
52,第52章 棉花,313,阿尔巴尼亚,1681208
52,第52章 棉花,315,奥地利,163934
52,第52章 棉花,316,保加利亚,4655289
52,第52章 棉花,318,芬兰,5893
52,第52章 棉花,321,匈牙利,393436
52,第52章 棉花,326,挪威,353973
52,第52章 棉花,327,波兰,35847510
52,第52章 棉花,336,立陶宛,5946639
52,第52章 棉花,339,阿塞拜疆,2820252
52,第52章 棉花,340,白俄罗斯,5859609
52,第52章 棉花,350,斯洛文尼亚,1273058
52,第52章 棉花,359,黑山,872648
