商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,305,法国,348967938
42,第42章 皮革制品...,306,爱尔兰,15262191
42,第42章 皮革制品...,307,意大利,384001708
42,第42章 皮革制品...,309,荷兰,444150333
42,第42章 皮革制品...,310,希腊,113098177
42,第42章 皮革制品...,312,西班牙,366890275
42,第42章 皮革制品...,313,阿尔巴尼亚,1504459
42,第42章 皮革制品...,314,安道尔,371513
42,第42章 皮革制品...,315,奥地利,15775038
42,第42章 皮革制品...,316,保加利亚,6092505
42,第42章 皮革制品...,318,芬兰,19319969
42,第42章 皮革制品...,321,匈牙利,36083146
42,第42章 皮革制品...,326,挪威,20499753
42,第42章 皮革制品...,327,波兰,211787750
42,第42章 皮革制品...,336,立陶宛,2423175
42,第42章 皮革制品...,339,阿塞拜疆,854734
42,第42章 皮革制品...,340,白俄罗斯,8879486
42,第42章 皮革制品...,350,斯洛文尼亚,21228458
42,第42章 皮革制品...,359,黑山,1067326
42,第42章 皮革制品...,404,巴哈马,98221
42,第42章 皮革制品...,405,巴巴多斯,172835
42,第42章 皮革制品...,406,伯利兹,1736635
42,第42章 皮革制品...,408,玻利维亚,2277289
42,第42章 皮革制品...,410,巴西,126017858
42,第42章 皮革制品...,415,哥斯达黎加,4616134
42,第42章 皮革制品...,422,瓜德罗普,115945
42,第42章 皮革制品...,427,牙买加,7956238
42,第42章 皮革制品...,429,墨西哥,210101980
42,第42章 皮革制品...,431,尼加拉瓜,239001
42,第42章 皮革制品...,435,波多黎各,1485186
42,第42章 皮革制品...,442,特立尼达和多巴哥,2764183
42,第42章 皮革制品...,444,乌拉圭,7711979
42,第42章 皮革制品...,446,英属维尔京群岛,143
42,第42章 皮革制品...,501,加拿大,306895839
42,第42章 皮革制品...,614,汤加,36697
42,第42章 皮革制品...,617,萨摩亚,236922
42,第42章 皮革制品...,621,马绍尔群岛,3535
42,第42章 皮革制品...,699,大洋洲其他国家(地区),54741
43,第43章 毛皮、人...,124,蒙古,42506
43,第43章 毛皮、人...,127,巴基斯坦,19651
43,第43章 毛皮、人...,129,菲律宾,2208496
43,第43章 毛皮、人...,137,土耳其,36309
43,第43章 毛皮、人...,138,阿联酋,460343
43,第43章 毛皮、人...,224,肯尼亚,104394
43,第43章 毛皮、人...,301,比利时,5088180
43,第43章 毛皮、人...,305,法国,8057802
43,第43章 毛皮、人...,307,意大利,12967231
43,第43章 毛皮、人...,309,荷兰,7933452
43,第43章 毛皮、人...,310,希腊,6318747
43,第43章 毛皮、人...,312,西班牙,1578045
43,第43章 毛皮、人...,315,奥地利,258162
43,第43章 毛皮、人...,318,芬兰,405017
43,第43章 毛皮、人...,321,匈牙利,1311
43,第43章 毛皮、人...,326,挪威,1626588
43,第43章 毛皮、人...,327,波兰,3645621
43,第43章 毛皮、人...,336,立陶宛,148531
43,第43章 毛皮、人...,340,白俄罗斯,7711
43,第43章 毛皮、人...,429,墨西哥,206124
43,第43章 毛皮、人...,444,乌拉圭,22706
43,第43章 毛皮、人...,501,加拿大,3147390
44,第44章 木及木制...,108,塞浦路斯,1607517
44,第44章 木及木制...,109,朝鲜,2775901
44,第44章 木及木制...,118,科威特,7355790
44,第44章 木及木制...,123,马尔代夫,3327502
44,第44章 木及木制...,124,蒙古,8532666
44,第44章 木及木制...,127,巴基斯坦,12244339
44,第44章 木及木制...,129,菲律宾,404619091
44,第44章 木及木制...,137,土耳其,26967762
44,第44章 木及木制...,138,阿联酋,112291819
44,第44章 木及木制...,147,塔吉克斯坦,4137311
44,第44章 木及木制...,203,贝宁,969256
44,第44章 木及木制...,208,佛得角,464900
44,第44章 木及木制...,213,刚果共和国,693201
44,第44章 木及木制...,219,冈比亚,2313743
44,第44章 木及木制...,220,加纳,17491632
44,第44章 木及木制...,224,肯尼亚,15343850
44,第44章 木及木制...,227,马达加斯加,1305253
44,第44章 木及木制...,233,莫桑比克,3161869
44,第44章 木及木制...,235,尼日尔,19928
44,第44章 木及木制...,241,塞舌尔,986666
44,第44章 木及木制...,244,南非,37317585
44,第44章 木及木制...,250,乌干达,261080
44,第44章 木及木制...,252,刚果民主共和国,128195
44,第44章 木及木制...,254,津巴布韦,223118
44,第44章 木及木制...,301,比利时,168826364
44,第44章 木及木制...,305,法国,168561911
44,第44章 木及木制...,306,爱尔兰,19659584
44,第44章 木及木制...,307,意大利,112633422
44,第44章 木及木制...,309,荷兰,275104591
44,第44章 木及木制...,310,希腊,10917350
44,第44章 木及木制...,312,西班牙,62209859
44,第44章 木及木制...,313,阿尔巴尼亚,2555751
44,第44章 木及木制...,315,奥地利,5147469
44,第44章 木及木制...,316,保加利亚,12360277
44,第44章 木及木制...,318,芬兰,4805624
44,第44章 木及木制...,321,匈牙利,2610364
44,第44章 木及木制...,326,挪威,11177048
44,第44章 木及木制...,327,波兰,59201358
44,第44章 木及木制...,336,立陶宛,2738322
44,第44章 木及木制...,339,阿塞拜疆,383575
44,第44章 木及木制...,340,白俄罗斯,693223
44,第44章 木及木制...,350,斯洛文尼亚,11559220
44,第44章 木及木制...,359,黑山,772384
44,第44章 木及木制...,404,巴哈马,1321687
44,第44章 木及木制...,405,巴巴多斯,310620
44,第44章 木及木制...,406,伯利兹,185880
44,第44章 木及木制...,408,玻利维亚,1031356
44,第44章 木及木制...,410,巴西,19202474
44,第44章 木及木制...,415,哥斯达黎加,4254448
44,第44章 木及木制...,422,瓜德罗普,126802
44,第44章 木及木制...,427,牙买加,2406968
44,第44章 木及木制...,429,墨西哥,96683522
44,第44章 木及木制...,431,尼加拉瓜,2951200
44,第44章 木及木制...,435,波多黎各,856651
44,第44章 木及木制...,442,特立尼达和多巴哥,1883480
44,第44章 木及木制...,443,特克斯和凯科斯群岛,384096
44,第44章 木及木制...,444,乌拉圭,2968872
44,第44章 木及木制...,446,英属维尔京群岛,138415
44,第44章 木及木制...,501,加拿大,317064567
44,第44章 木及木制...,614,汤加,192756
44,第44章 木及木制...,617,萨摩亚,388173
44,第44章 木及木制...,621,马绍尔群岛,170694
44,第44章 木及木制...,699,大洋洲其他国家(地区),918939
45,第45章 软木及软...,129,菲律宾,128316
45,第45章 软木及软...,137,土耳其,31104
45,第45章 软木及软...,138,阿联酋,190082
45,第45章 软木及软...,244,南非,6227
45,第45章 软木及软...,301,比利时,254827
45,第45章 软木及软...,305,法国,521707
45,第45章 软木及软...,307,意大利,539643
45,第45章 软木及软...,309,荷兰,474231
45,第45章 软木及软...,310,希腊,108004
45,第45章 软木及软...,312,西班牙,275214
45,第45章 软木及软...,313,阿尔巴尼亚,30036
45,第45章 软木及软...,315,奥地利,86905
45,第45章 软木及软...,326,挪威,31443
45,第45章 软木及软...,327,波兰,626478
45,第45章 软木及软...,340,白俄罗斯,2022
45,第45章 软木及软...,350,斯洛文尼亚,3931
45,第45章 软木及软...,410,巴西,919579
45,第45章 软木及软...,415,哥斯达黎加,22453
45,第45章 软木及软...,429,墨西哥,26646
45,第45章 软木及软...,501,加拿大,399618
46,第46章 稻草、秸...,108,塞浦路斯,561136
46,第46章 稻草、秸...,118,科威特,1008553
46,第46章 稻草、秸...,127,巴基斯坦,163696
46,第46章 稻草、秸...,129,菲律宾,2997514
46,第46章 稻草、秸...,137,土耳其,2583171
46,第46章 稻草、秸...,138,阿联酋,3688895
46,第46章 稻草、秸...,220,加纳,31893
46,第46章 稻草、秸...,224,肯尼亚,571346
46,第46章 稻草、秸...,244,南非,2013929
46,第46章 稻草、秸...,301,比利时,11524833
46,第46章 稻草、秸...,305,法国,31669110
46,第46章 稻草、秸...,306,爱尔兰,2654645
46,第46章 稻草、秸...,307,意大利,37165707
46,第46章 稻草、秸...,309,荷兰,88190568
46,第46章 稻草、秸...,310,希腊,6081718
46,第46章 稻草、秸...,312,西班牙,50299657
46,第46章 稻草、秸...,315,奥地利,1002042
46,第46章 稻草、秸...,316,保加利亚,1163818
46,第46章 稻草、秸...,318,芬兰,2928657
46,第46章 稻草、秸...,321,匈牙利,1539244
46,第46章 稻草、秸...,326,挪威,819028
46,第46章 稻草、秸...,327,波兰,26384594
46,第46章 稻草、秸...,340,白俄罗斯,136658
46,第46章 稻草、秸...,350,斯洛文尼亚,2669502
46,第46章 稻草、秸...,359,黑山,280394
46,第46章 稻草、秸...,404,巴哈马,12190
46,第46章 稻草、秸...,405,巴巴多斯,6772
46,第46章 稻草、秸...,410,巴西,3569649
46,第46章 稻草、秸...,415,哥斯达黎加,1026737
46,第46章 稻草、秸...,429,墨西哥,4102592
46,第46章 稻草、秸...,431,尼加拉瓜,18441
46,第46章 稻草、秸...,435,波多黎各,464934
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4565
46,第46章 稻草、秸...,444,乌拉圭,377038
46,第46章 稻草、秸...,501,加拿大,20032882
46,第46章 稻草、秸...,614,汤加,15391
46,第46章 稻草、秸...,617,萨摩亚,10298
47,第47章 木浆及其...,109,朝鲜,1496408
47,第47章 木浆及其...,124,蒙古,582083
47,第47章 木浆及其...,138,阿联酋,265989
47,第47章 木浆及其...,220,加纳,235784
47,第47章 木浆及其...,224,肯尼亚,310773
47,第47章 木浆及其...,233,莫桑比克,914570
47,第47章 木浆及其...,250,乌干达,126972
47,第47章 木浆及其...,301,比利时,2624163
47,第47章 木浆及其...,305,法国,1437459
47,第47章 木浆及其...,307,意大利,885987
47,第47章 木浆及其...,309,荷兰,2851048
47,第47章 木浆及其...,318,芬兰,2643503
47,第47章 木浆及其...,321,匈牙利,297667
47,第47章 木浆及其...,350,斯洛文尼亚,657182
47,第47章 木浆及其...,410,巴西,3173291
47,第47章 木浆及其...,501,加拿大,141103
48,第48章 纸及纸板...,108,塞浦路斯,2268184
48,第48章 纸及纸板...,109,朝鲜,16763506
48,第48章 纸及纸板...,118,科威特,38877906
48,第48章 纸及纸板...,123,马尔代夫,1440953
48,第48章 纸及纸板...,124,蒙古,10028726
48,第48章 纸及纸板...,127,巴基斯坦,120715756
48,第48章 纸及纸板...,129,菲律宾,286141317
48,第48章 纸及纸板...,137,土耳其,108336836
48,第48章 纸及纸板...,138,阿联酋,325625860
48,第48章 纸及纸板...,147,塔吉克斯坦,10533750
48,第48章 纸及纸板...,203,贝宁,3607315
48,第48章 纸及纸板...,207,加那利群岛,1947
48,第48章 纸及纸板...,208,佛得角,715125
48,第48章 纸及纸板...,209,中非,241856
48,第48章 纸及纸板...,211,乍得,1725397
48,第48章 纸及纸板...,213,刚果共和国,11723916
48,第48章 纸及纸板...,219,冈比亚,2380279
48,第48章 纸及纸板...,220,加纳,58846440
48,第48章 纸及纸板...,222,几内亚比绍,333583
48,第48章 纸及纸板...,224,肯尼亚,27579003
48,第48章 纸及纸板...,227,马达加斯加,8029545
48,第48章 纸及纸板...,233,莫桑比克,7760485
48,第48章 纸及纸板...,235,尼日尔,5209
48,第48章 纸及纸板...,239,圣多美和普林西比,126791
48,第48章 纸及纸板...,241,塞舌尔,556405
48,第48章 纸及纸板...,244,南非,51794537
48,第48章 纸及纸板...,250,乌干达,2213391
48,第48章 纸及纸板...,252,刚果民主共和国,4725681
48,第48章 纸及纸板...,254,津巴布韦,2254538
48,第48章 纸及纸板...,255,莱索托,20855
48,第48章 纸及纸板...,301,比利时,111516989
48,第48章 纸及纸板...,305,法国,164307592
48,第48章 纸及纸板...,306,爱尔兰,21995978
48,第48章 纸及纸板...,307,意大利,130495227
48,第48章 纸及纸板...,309,荷兰,276405267
48,第48章 纸及纸板...,310,希腊,38169745
48,第48章 纸及纸板...,312,西班牙,118704124
48,第48章 纸及纸板...,313,阿尔巴尼亚,5541065
48,第48章 纸及纸板...,315,奥地利,3609012
48,第48章 纸及纸板...,316,保加利亚,7251349
48,第48章 纸及纸板...,318,芬兰,8948803
48,第48章 纸及纸板...,321,匈牙利,12737460
48,第48章 纸及纸板...,326,挪威,7646196
48,第48章 纸及纸板...,327,波兰,104596659
48,第48章 纸及纸板...,336,立陶宛,7657611
48,第48章 纸及纸板...,339,阿塞拜疆,6616239
48,第48章 纸及纸板...,340,白俄罗斯,3527612
48,第48章 纸及纸板...,350,斯洛文尼亚,18656360
48,第48章 纸及纸板...,356,梵蒂冈,702380
48,第48章 纸及纸板...,359,黑山,1006368
48,第48章 纸及纸板...,404,巴哈马,1880268
48,第48章 纸及纸板...,405,巴巴多斯,488041
48,第48章 纸及纸板...,406,伯利兹,90449
48,第48章 纸及纸板...,408,玻利维亚,1838173
48,第48章 纸及纸板...,410,巴西,100724999
48,第48章 纸及纸板...,415,哥斯达黎加,29363002
48,第48章 纸及纸板...,422,瓜德罗普,113785
48,第48章 纸及纸板...,427,牙买加,20880736
48,第48章 纸及纸板...,429,墨西哥,104175861
48,第48章 纸及纸板...,431,尼加拉瓜,4175264
48,第48章 纸及纸板...,435,波多黎各,6358116
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2246996
48,第48章 纸及纸板...,444,乌拉圭,8379550
48,第48章 纸及纸板...,446,英属维尔京群岛,125070
48,第48章 纸及纸板...,501,加拿大,302986752
48,第48章 纸及纸板...,614,汤加,314769
48,第48章 纸及纸板...,617,萨摩亚,2259177
48,第48章 纸及纸板...,621,马绍尔群岛,196829
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),533611
49,第49章 书籍、报...,108,塞浦路斯,900756
49,第49章 书籍、报...,109,朝鲜,1115
49,第49章 书籍、报...,118,科威特,735705
49,第49章 书籍、报...,123,马尔代夫,18776
49,第49章 书籍、报...,124,蒙古,1320024
49,第49章 书籍、报...,127,巴基斯坦,1801539
49,第49章 书籍、报...,129,菲律宾,15351929
49,第49章 书籍、报...,137,土耳其,4138746
49,第49章 书籍、报...,138,阿联酋,18955740
49,第49章 书籍、报...,147,塔吉克斯坦,23640
49,第49章 书籍、报...,203,贝宁,27403
49,第49章 书籍、报...,208,佛得角,878
49,第49章 书籍、报...,213,刚果共和国,78027
49,第49章 书籍、报...,219,冈比亚,13728
49,第49章 书籍、报...,220,加纳,3631037
49,第49章 书籍、报...,224,肯尼亚,1581468
49,第49章 书籍、报...,227,马达加斯加,288484
49,第49章 书籍、报...,233,莫桑比克,232405
49,第49章 书籍、报...,235,尼日尔,37159
49,第49章 书籍、报...,241,塞舌尔,398
49,第49章 书籍、报...,244,南非,3671980
49,第49章 书籍、报...,250,乌干达,472927
49,第49章 书籍、报...,252,刚果民主共和国,23029
49,第49章 书籍、报...,254,津巴布韦,17618
49,第49章 书籍、报...,255,莱索托,15169
49,第49章 书籍、报...,301,比利时,30179169
49,第49章 书籍、报...,305,法国,57458915
49,第49章 书籍、报...,306,爱尔兰,3624740
49,第49章 书籍、报...,307,意大利,15368663
49,第49章 书籍、报...,309,荷兰,79738554
49,第49章 书籍、报...,310,希腊,4669628
49,第49章 书籍、报...,312,西班牙,18596276
49,第49章 书籍、报...,313,阿尔巴尼亚,236874
49,第49章 书籍、报...,315,奥地利,8012500
49,第49章 书籍、报...,316,保加利亚,215856
49,第49章 书籍、报...,318,芬兰,1451865
49,第49章 书籍、报...,321,匈牙利,1825565
49,第49章 书籍、报...,326,挪威,2531092
49,第49章 书籍、报...,327,波兰,8914824
49,第49章 书籍、报...,336,立陶宛,456473
49,第49章 书籍、报...,339,阿塞拜疆,79832
49,第49章 书籍、报...,340,白俄罗斯,745616
49,第49章 书籍、报...,350,斯洛文尼亚,1843398
49,第49章 书籍、报...,359,黑山,2020
49,第49章 书籍、报...,404,巴哈马,103227
49,第49章 书籍、报...,405,巴巴多斯,57
49,第49章 书籍、报...,406,伯利兹,36358
49,第49章 书籍、报...,408,玻利维亚,190861
49,第49章 书籍、报...,410,巴西,10411366
49,第49章 书籍、报...,415,哥斯达黎加,513874
49,第49章 书籍、报...,422,瓜德罗普,1408
49,第49章 书籍、报...,427,牙买加,953680
49,第49章 书籍、报...,429,墨西哥,9259762
49,第49章 书籍、报...,431,尼加拉瓜,102205
49,第49章 书籍、报...,435,波多黎各,135269
49,第49章 书籍、报...,442,特立尼达和多巴哥,323336
49,第49章 书籍、报...,444,乌拉圭,347956
49,第49章 书籍、报...,501,加拿大,57645205
49,第49章 书籍、报...,614,汤加,12111
49,第49章 书籍、报...,617,萨摩亚,40097
49,第49章 书籍、报...,621,马绍尔群岛,61207
49,第49章 书籍、报...,699,大洋洲其他国家(地区),44537
50,第50章 蚕丝,127,巴基斯坦,6830295
50,第50章 蚕丝,129,菲律宾,876577
50,第50章 蚕丝,137,土耳其,8838875
50,第50章 蚕丝,138,阿联酋,1178388
50,第50章 蚕丝,227,马达加斯加,3986908
50,第50章 蚕丝,244,南非,64258
