商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),106619
46,第46章 稻草、秸...,350,斯洛文尼亚,287427
46,第46章 稻草、秸...,359,黑山,105412
46,第46章 稻草、秸...,404,巴哈马,188314
46,第46章 稻草、秸...,410,巴西,6269013
46,第46章 稻草、秸...,415,哥斯达黎加,472283
46,第46章 稻草、秸...,427,牙买加,715
46,第46章 稻草、秸...,429,墨西哥,15993698
46,第46章 稻草、秸...,435,波多黎各,40575
46,第46章 稻草、秸...,442,特立尼达和多巴哥,522601
46,第46章 稻草、秸...,444,乌拉圭,495540
46,第46章 稻草、秸...,501,加拿大,16639170
46,第46章 稻草、秸...,614,汤加,22100
46,第46章 稻草、秸...,617,萨摩亚,1529
47,第47章 木浆及其...,109,朝鲜,85863
47,第47章 木浆及其...,301,比利时,3178783
47,第47章 木浆及其...,305,法国,744308
47,第47章 木浆及其...,307,意大利,1381542
47,第47章 木浆及其...,309,荷兰,4764219
47,第47章 木浆及其...,318,芬兰,2301557
47,第47章 木浆及其...,350,斯洛文尼亚,1003103
47,第47章 木浆及其...,410,巴西,2654212
47,第47章 木浆及其...,429,墨西哥,3057716
47,第47章 木浆及其...,501,加拿大,133297
48,第48章 纸及纸板...,108,塞浦路斯,2444139
48,第48章 纸及纸板...,109,朝鲜,22919031
48,第48章 纸及纸板...,118,科威特,50980716
48,第48章 纸及纸板...,123,马尔代夫,1685083
48,第48章 纸及纸板...,124,蒙古,6204898
48,第48章 纸及纸板...,127,巴基斯坦,152949330
48,第48章 纸及纸板...,129,菲律宾,139003019
48,第48章 纸及纸板...,137,土耳其,162501937
48,第48章 纸及纸板...,138,阿联酋,193972789
48,第48章 纸及纸板...,147,塔吉克斯坦,4289726
48,第48章 纸及纸板...,203,贝宁,11051895
48,第48章 纸及纸板...,207,加那利群岛,26243
48,第48章 纸及纸板...,208,佛得角,44950
48,第48章 纸及纸板...,209,中非,66567
48,第48章 纸及纸板...,211,乍得,736
48,第48章 纸及纸板...,213,刚果共和国,6131803
48,第48章 纸及纸板...,219,冈比亚,1246454
48,第48章 纸及纸板...,220,加纳,27914168
48,第48章 纸及纸板...,222,几内亚比绍,162249
48,第48章 纸及纸板...,224,肯尼亚,32418122
48,第48章 纸及纸板...,227,马达加斯加,8007976
48,第48章 纸及纸板...,233,莫桑比克,9338981
48,第48章 纸及纸板...,235,尼日尔,293960
48,第48章 纸及纸板...,239,圣多美和普林西比,16005
48,第48章 纸及纸板...,241,塞舌尔,2101685
48,第48章 纸及纸板...,244,南非,62058316
48,第48章 纸及纸板...,250,乌干达,1244356
48,第48章 纸及纸板...,252,刚果民主共和国,11538077
48,第48章 纸及纸板...,254,津巴布韦,1631098
48,第48章 纸及纸板...,255,莱索托,302036
48,第48章 纸及纸板...,258,厄立特里亚,20189
48,第48章 纸及纸板...,301,比利时,61395739
48,第48章 纸及纸板...,305,法国,103996141
48,第48章 纸及纸板...,306,爱尔兰,13788173
48,第48章 纸及纸板...,307,意大利,109450220
48,第48章 纸及纸板...,309,荷兰,124095207
48,第48章 纸及纸板...,310,希腊,32781484
48,第48章 纸及纸板...,312,西班牙,70140162
48,第48章 纸及纸板...,313,阿尔巴尼亚,3212832
48,第48章 纸及纸板...,314,安道尔,330540
48,第48章 纸及纸板...,315,奥地利,1694169
48,第48章 纸及纸板...,316,保加利亚,6562390
48,第48章 纸及纸板...,318,芬兰,5715690
48,第48章 纸及纸板...,321,匈牙利,1765744
48,第48章 纸及纸板...,326,挪威,8104659
48,第48章 纸及纸板...,327,波兰,36175681
48,第48章 纸及纸板...,336,立陶宛,8301158
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3041554
48,第48章 纸及纸板...,340,白俄罗斯,250520
48,第48章 纸及纸板...,350,斯洛文尼亚,8344338
48,第48章 纸及纸板...,359,黑山,629531
48,第48章 纸及纸板...,404,巴哈马,45174
48,第48章 纸及纸板...,405,巴巴多斯,24435
48,第48章 纸及纸板...,406,伯利兹,935190
48,第48章 纸及纸板...,408,玻利维亚,1744545
48,第48章 纸及纸板...,410,巴西,72271941
48,第48章 纸及纸板...,415,哥斯达黎加,8945578
48,第48章 纸及纸板...,422,瓜德罗普,9872
48,第48章 纸及纸板...,427,牙买加,13211194
48,第48章 纸及纸板...,429,墨西哥,119342456
48,第48章 纸及纸板...,431,尼加拉瓜,2237208
48,第48章 纸及纸板...,435,波多黎各,6599229
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2222391
48,第48章 纸及纸板...,444,乌拉圭,5860055
48,第48章 纸及纸板...,501,加拿大,181517521
48,第48章 纸及纸板...,614,汤加,208440
48,第48章 纸及纸板...,617,萨摩亚,355758
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),57619
49,第49章 书籍、报...,108,塞浦路斯,204424
49,第49章 书籍、报...,109,朝鲜,87021
49,第49章 书籍、报...,118,科威特,1171422
49,第49章 书籍、报...,123,马尔代夫,53836
49,第49章 书籍、报...,124,蒙古,1010426
49,第49章 书籍、报...,127,巴基斯坦,3685352
49,第49章 书籍、报...,129,菲律宾,6380599
49,第49章 书籍、报...,137,土耳其,5848881
49,第49章 书籍、报...,138,阿联酋,16274732
49,第49章 书籍、报...,147,塔吉克斯坦,228343
49,第49章 书籍、报...,203,贝宁,670032
49,第49章 书籍、报...,213,刚果共和国,6990
49,第49章 书籍、报...,219,冈比亚,475079
49,第49章 书籍、报...,220,加纳,5169885
49,第49章 书籍、报...,224,肯尼亚,1848913
49,第49章 书籍、报...,227,马达加斯加,491460
49,第49章 书籍、报...,233,莫桑比克,428448
49,第49章 书籍、报...,235,尼日尔,3485
49,第49章 书籍、报...,239,圣多美和普林西比,6
49,第49章 书籍、报...,241,塞舌尔,24033
49,第49章 书籍、报...,244,南非,6627100
49,第49章 书籍、报...,250,乌干达,184364
49,第49章 书籍、报...,252,刚果民主共和国,350418
49,第49章 书籍、报...,254,津巴布韦,50025
49,第49章 书籍、报...,258,厄立特里亚,1351
49,第49章 书籍、报...,301,比利时,17064761
49,第49章 书籍、报...,305,法国,34265775
49,第49章 书籍、报...,306,爱尔兰,1476698
49,第49章 书籍、报...,307,意大利,9821868
49,第49章 书籍、报...,309,荷兰,24600832
49,第49章 书籍、报...,310,希腊,1977164
49,第49章 书籍、报...,312,西班牙,22219641
49,第49章 书籍、报...,313,阿尔巴尼亚,50237
49,第49章 书籍、报...,315,奥地利,790574
49,第49章 书籍、报...,316,保加利亚,469224
49,第49章 书籍、报...,318,芬兰,1680121
49,第49章 书籍、报...,321,匈牙利,208925
49,第49章 书籍、报...,326,挪威,1243637
49,第49章 书籍、报...,327,波兰,3197418
49,第49章 书籍、报...,336,立陶宛,165014
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),189354
49,第49章 书籍、报...,340,白俄罗斯,6879
49,第49章 书籍、报...,350,斯洛文尼亚,527253
49,第49章 书籍、报...,359,黑山,63427
49,第49章 书籍、报...,404,巴哈马,498491
49,第49章 书籍、报...,405,巴巴多斯,215189
49,第49章 书籍、报...,406,伯利兹,6365
49,第49章 书籍、报...,408,玻利维亚,454076
49,第49章 书籍、报...,410,巴西,12873453
49,第49章 书籍、报...,415,哥斯达黎加,237072
49,第49章 书籍、报...,422,瓜德罗普,10280
49,第49章 书籍、报...,427,牙买加,214555
49,第49章 书籍、报...,429,墨西哥,10340218
49,第49章 书籍、报...,431,尼加拉瓜,32410
49,第49章 书籍、报...,435,波多黎各,277963
49,第49章 书籍、报...,442,特立尼达和多巴哥,669562
49,第49章 书籍、报...,444,乌拉圭,361732
49,第49章 书籍、报...,501,加拿大,23530424
49,第49章 书籍、报...,614,汤加,47361
49,第49章 书籍、报...,617,萨摩亚,22426
50,第50章 蚕丝,118,科威特,844094
50,第50章 蚕丝,124,蒙古,15013
50,第50章 蚕丝,127,巴基斯坦,81661510
50,第50章 蚕丝,129,菲律宾,937921
50,第50章 蚕丝,137,土耳其,18037562
50,第50章 蚕丝,138,阿联酋,30372946
50,第50章 蚕丝,244,南非,3684
50,第50章 蚕丝,301,比利时,1447361
50,第50章 蚕丝,305,法国,13358727
50,第50章 蚕丝,307,意大利,89079925
50,第50章 蚕丝,309,荷兰,476457
50,第50章 蚕丝,310,希腊,953427
50,第50章 蚕丝,312,西班牙,955279
50,第50章 蚕丝,315,奥地利,658130
50,第50章 蚕丝,316,保加利亚,145991
50,第50章 蚕丝,318,芬兰,9183
50,第50章 蚕丝,321,匈牙利,24146
50,第50章 蚕丝,326,挪威,16739
50,第50章 蚕丝,327,波兰,335355
50,第50章 蚕丝,336,立陶宛,709835
50,第50章 蚕丝,340,白俄罗斯,22149
50,第50章 蚕丝,350,斯洛文尼亚,3017780
50,第50章 蚕丝,408,玻利维亚,264038
50,第50章 蚕丝,410,巴西,7039120
50,第50章 蚕丝,429,墨西哥,777532
50,第50章 蚕丝,444,乌拉圭,111600
50,第50章 蚕丝,501,加拿大,361388
51,第51章 羊毛、动...,109,朝鲜,14068103
51,第51章 羊毛、动...,118,科威特,860723
51,第51章 羊毛、动...,124,蒙古,1473870
51,第51章 羊毛、动...,127,巴基斯坦,4982743
51,第51章 羊毛、动...,129,菲律宾,7333727
51,第51章 羊毛、动...,137,土耳其,28689096
51,第51章 羊毛、动...,138,阿联酋,2876507
51,第51章 羊毛、动...,203,贝宁,810077
51,第51章 羊毛、动...,220,加纳,760616
51,第51章 羊毛、动...,224,肯尼亚,254808
51,第51章 羊毛、动...,227,马达加斯加,64935720
51,第51章 羊毛、动...,244,南非,2821325
51,第51章 羊毛、动...,301,比利时,8205962
51,第51章 羊毛、动...,305,法国,2356105
51,第51章 羊毛、动...,306,爱尔兰,1126983
51,第51章 羊毛、动...,307,意大利,156000361
51,第51章 羊毛、动...,309,荷兰,1380971
51,第51章 羊毛、动...,310,希腊,1205084
51,第51章 羊毛、动...,312,西班牙,1566040
51,第51章 羊毛、动...,316,保加利亚,3776
51,第51章 羊毛、动...,318,芬兰,252251
51,第51章 羊毛、动...,321,匈牙利,8063
51,第51章 羊毛、动...,326,挪威,859733
51,第51章 羊毛、动...,327,波兰,4756444
51,第51章 羊毛、动...,336,立陶宛,486590
51,第51章 羊毛、动...,408,玻利维亚,18396
51,第51章 羊毛、动...,410,巴西,1609966
51,第51章 羊毛、动...,429,墨西哥,4282755
51,第51章 羊毛、动...,444,乌拉圭,143619
51,第51章 羊毛、动...,501,加拿大,9915222
52,第52章 棉花,108,塞浦路斯,40543
52,第52章 棉花,109,朝鲜,13722520
52,第52章 棉花,118,科威特,4475803
52,第52章 棉花,123,马尔代夫,34860
52,第52章 棉花,124,蒙古,997865
52,第52章 棉花,127,巴基斯坦,173942944
52,第52章 棉花,129,菲律宾,335145024
52,第52章 棉花,137,土耳其,54199163
52,第52章 棉花,138,阿联酋,131970772
52,第52章 棉花,147,塔吉克斯坦,24442288
52,第52章 棉花,203,贝宁,387789882
52,第52章 棉花,213,刚果共和国,16290383
52,第52章 棉花,219,冈比亚,77072135
52,第52章 棉花,220,加纳,50065071
52,第52章 棉花,224,肯尼亚,64744225
52,第52章 棉花,227,马达加斯加,27467236
52,第52章 棉花,233,莫桑比克,4609599
52,第52章 棉花,244,南非,52059627
52,第52章 棉花,250,乌干达,2035177
52,第52章 棉花,252,刚果民主共和国,19072950
52,第52章 棉花,254,津巴布韦,4051989
52,第52章 棉花,255,莱索托,449465
52,第52章 棉花,258,厄立特里亚,869555
52,第52章 棉花,301,比利时,17728541
52,第52章 棉花,305,法国,8965650
52,第52章 棉花,306,爱尔兰,7279
52,第52章 棉花,307,意大利,103660229
52,第52章 棉花,309,荷兰,16532236
52,第52章 棉花,310,希腊,2527675
52,第52章 棉花,312,西班牙,18088466
52,第52章 棉花,313,阿尔巴尼亚,1145566
52,第52章 棉花,315,奥地利,439560
52,第52章 棉花,316,保加利亚,2795512
52,第52章 棉花,318,芬兰,1122313
52,第52章 棉花,321,匈牙利,1231808
52,第52章 棉花,326,挪威,576945
52,第52章 棉花,327,波兰,8224755
52,第52章 棉花,336,立陶宛,3173126
52,第52章 棉花,340,白俄罗斯,198430
52,第52章 棉花,350,斯洛文尼亚,5500877
52,第52章 棉花,359,黑山,2651952
52,第52章 棉花,404,巴哈马,17440
52,第52章 棉花,406,伯利兹,861591
52,第52章 棉花,408,玻利维亚,721097
52,第52章 棉花,410,巴西,49281839
52,第52章 棉花,415,哥斯达黎加,3300116
52,第52章 棉花,427,牙买加,1373124
52,第52章 棉花,429,墨西哥,143261541
52,第52章 棉花,431,尼加拉瓜,17719821
52,第52章 棉花,435,波多黎各,1022033
52,第52章 棉花,442,特立尼达和多巴哥,438438
52,第52章 棉花,444,乌拉圭,1560981
52,第52章 棉花,446,英属维尔京群岛,6
52,第52章 棉花,501,加拿大,6684931
52,第52章 棉花,617,萨摩亚,1217568
53,第53章 其他植物...,108,塞浦路斯,18991
53,第53章 其他植物...,109,朝鲜,166722
53,第53章 其他植物...,118,科威特,113396
53,第53章 其他植物...,124,蒙古,405889
53,第53章 其他植物...,127,巴基斯坦,371403
53,第53章 其他植物...,129,菲律宾,1794525
53,第53章 其他植物...,137,土耳其,9057275
53,第53章 其他植物...,138,阿联酋,837555
53,第53章 其他植物...,220,加纳,113671
53,第53章 其他植物...,244,南非,2452889
53,第53章 其他植物...,301,比利时,5578132
53,第53章 其他植物...,305,法国,1803864
53,第53章 其他植物...,306,爱尔兰,37769
53,第53章 其他植物...,307,意大利,29073309
53,第53章 其他植物...,309,荷兰,8808206
53,第53章 其他植物...,310,希腊,166836
53,第53章 其他植物...,312,西班牙,792402
53,第53章 其他植物...,313,阿尔巴尼亚,4403
53,第53章 其他植物...,321,匈牙利,5170
53,第53章 其他植物...,327,波兰,718494
53,第53章 其他植物...,336,立陶宛,836733
53,第53章 其他植物...,350,斯洛文尼亚,3648499
53,第53章 其他植物...,410,巴西,3105118
53,第53章 其他植物...,429,墨西哥,1979630
53,第53章 其他植物...,435,波多黎各,41160
53,第53章 其他植物...,442,特立尼达和多巴哥,97800
53,第53章 其他植物...,444,乌拉圭,132652
53,第53章 其他植物...,501,加拿大,1030843
54,第54章 化学纤维...,108,塞浦路斯,26403
54,第54章 化学纤维...,109,朝鲜,103815000
54,第54章 化学纤维...,118,科威特,29732586
54,第54章 化学纤维...,123,马尔代夫,827
54,第54章 化学纤维...,124,蒙古,3018700
54,第54章 化学纤维...,127,巴基斯坦,657317224
54,第54章 化学纤维...,129,菲律宾,166453441
54,第54章 化学纤维...,137,土耳其,226543812
54,第54章 化学纤维...,138,阿联酋,398827822
54,第54章 化学纤维...,147,塔吉克斯坦,2417921
54,第54章 化学纤维...,203,贝宁,143180447
54,第54章 化学纤维...,208,佛得角,260172
54,第54章 化学纤维...,213,刚果共和国,1711091
54,第54章 化学纤维...,219,冈比亚,9636083
54,第54章 化学纤维...,220,加纳,21443664
54,第54章 化学纤维...,222,几内亚比绍,54427
54,第54章 化学纤维...,224,肯尼亚,71464312
54,第54章 化学纤维...,227,马达加斯加,17812412
54,第54章 化学纤维...,233,莫桑比克,3344014
54,第54章 化学纤维...,241,塞舌尔,500407
54,第54章 化学纤维...,244,南非,119155752
54,第54章 化学纤维...,250,乌干达,454108
54,第54章 化学纤维...,252,刚果民主共和国,3631317
54,第54章 化学纤维...,254,津巴布韦,14811661
54,第54章 化学纤维...,255,莱索托,525491
54,第54章 化学纤维...,258,厄立特里亚,202523
54,第54章 化学纤维...,301,比利时,78949804
54,第54章 化学纤维...,305,法国,36912952
54,第54章 化学纤维...,306,爱尔兰,846431
54,第54章 化学纤维...,307,意大利,194194782
54,第54章 化学纤维...,309,荷兰,77719230
54,第54章 化学纤维...,310,希腊,18482948
54,第54章 化学纤维...,312,西班牙,101556716
54,第54章 化学纤维...,313,阿尔巴尼亚,7203272
54,第54章 化学纤维...,315,奥地利,898628
54,第54章 化学纤维...,316,保加利亚,5002261
54,第54章 化学纤维...,318,芬兰,27496010
54,第54章 化学纤维...,321,匈牙利,1528494
54,第54章 化学纤维...,326,挪威,1275150
54,第54章 化学纤维...,327,波兰,67820244
54,第54章 化学纤维...,336,立陶宛,8191053
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),1953784
54,第54章 化学纤维...,340,白俄罗斯,497135
54,第54章 化学纤维...,350,斯洛文尼亚,20442366
54,第54章 化学纤维...,359,黑山,702762
54,第54章 化学纤维...,406,伯利兹,45004
54,第54章 化学纤维...,408,玻利维亚,625891
54,第54章 化学纤维...,410,巴西,252097089
54,第54章 化学纤维...,415,哥斯达黎加,2501847
54,第54章 化学纤维...,427,牙买加,2049845
54,第54章 化学纤维...,429,墨西哥,249146581
