商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,137,土耳其,3529668
46,第46章 稻草、秸...,138,阿联酋,11633204
46,第46章 稻草、秸...,224,肯尼亚,268358
46,第46章 稻草、秸...,233,莫桑比克,463
46,第46章 稻草、秸...,244,南非,5619737
46,第46章 稻草、秸...,252,刚果民主共和国,2570
46,第46章 稻草、秸...,301,比利时,8610001
46,第46章 稻草、秸...,305,法国,15151118
46,第46章 稻草、秸...,306,爱尔兰,547350
46,第46章 稻草、秸...,307,意大利,15980981
46,第46章 稻草、秸...,309,荷兰,22672477
46,第46章 稻草、秸...,310,希腊,6976492
46,第46章 稻草、秸...,312,西班牙,21722347
46,第46章 稻草、秸...,315,奥地利,291390
46,第46章 稻草、秸...,316,保加利亚,211964
46,第46章 稻草、秸...,321,匈牙利,817231
46,第46章 稻草、秸...,326,挪威,1516243
46,第46章 稻草、秸...,327,波兰,8124148
46,第46章 稻草、秸...,336,立陶宛,492889
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),5910
46,第46章 稻草、秸...,350,斯洛文尼亚,1018629
46,第46章 稻草、秸...,359,黑山,42886
46,第46章 稻草、秸...,410,巴西,1474510
46,第46章 稻草、秸...,415,哥斯达黎加,35265
46,第46章 稻草、秸...,429,墨西哥,15315676
46,第46章 稻草、秸...,435,波多黎各,146934
46,第46章 稻草、秸...,444,乌拉圭,65671
46,第46章 稻草、秸...,501,加拿大,24571204
46,第46章 稻草、秸...,614,汤加,4040
46,第46章 稻草、秸...,617,萨摩亚,9889
47,第47章 木浆及其...,109,朝鲜,28764
47,第47章 木浆及其...,127,巴基斯坦,123851
47,第47章 木浆及其...,244,南非,1201558
47,第47章 木浆及其...,301,比利时,3431930
47,第47章 木浆及其...,305,法国,2259023
47,第47章 木浆及其...,307,意大利,1095370
47,第47章 木浆及其...,309,荷兰,1923624
47,第47章 木浆及其...,350,斯洛文尼亚,645350
47,第47章 木浆及其...,410,巴西,2175206
47,第47章 木浆及其...,501,加拿大,71466
48,第48章 纸及纸板...,108,塞浦路斯,546425
48,第48章 纸及纸板...,109,朝鲜,22499438
48,第48章 纸及纸板...,118,科威特,19102823
48,第48章 纸及纸板...,123,马尔代夫,545159
48,第48章 纸及纸板...,124,蒙古,4930310
48,第48章 纸及纸板...,127,巴基斯坦,91889960
48,第48章 纸及纸板...,129,菲律宾,134881084
48,第48章 纸及纸板...,137,土耳其,138446526
48,第48章 纸及纸板...,138,阿联酋,162388406
48,第48章 纸及纸板...,147,塔吉克斯坦,755492
48,第48章 纸及纸板...,203,贝宁,3098381
48,第48章 纸及纸板...,208,佛得角,97742
48,第48章 纸及纸板...,213,刚果共和国,2002091
48,第48章 纸及纸板...,219,冈比亚,9900
48,第48章 纸及纸板...,220,加纳,10742918
48,第48章 纸及纸板...,224,肯尼亚,22578928
48,第48章 纸及纸板...,227,马达加斯加,3711187
48,第48章 纸及纸板...,233,莫桑比克,4616165
48,第48章 纸及纸板...,235,尼日尔,19353
48,第48章 纸及纸板...,241,塞舌尔,145956
48,第48章 纸及纸板...,244,南非,66257597
48,第48章 纸及纸板...,250,乌干达,547374
48,第48章 纸及纸板...,252,刚果民主共和国,8616039
48,第48章 纸及纸板...,254,津巴布韦,2763377
48,第48章 纸及纸板...,255,莱索托,228594
48,第48章 纸及纸板...,301,比利时,26390680
48,第48章 纸及纸板...,305,法国,58819954
48,第48章 纸及纸板...,306,爱尔兰,7514420
48,第48章 纸及纸板...,307,意大利,51793194
48,第48章 纸及纸板...,309,荷兰,78636084
48,第48章 纸及纸板...,310,希腊,16939096
48,第48章 纸及纸板...,312,西班牙,39005603
48,第48章 纸及纸板...,313,阿尔巴尼亚,1072261
48,第48章 纸及纸板...,315,奥地利,686839
48,第48章 纸及纸板...,316,保加利亚,3304294
48,第48章 纸及纸板...,318,芬兰,4333100
48,第48章 纸及纸板...,321,匈牙利,897250
48,第48章 纸及纸板...,326,挪威,4656370
48,第48章 纸及纸板...,327,波兰,27256189
48,第48章 纸及纸板...,336,立陶宛,3883953
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1333424
48,第48章 纸及纸板...,340,白俄罗斯,456110
48,第48章 纸及纸板...,350,斯洛文尼亚,6207402
48,第48章 纸及纸板...,359,黑山,173902
48,第48章 纸及纸板...,404,巴哈马,304141
48,第48章 纸及纸板...,405,巴巴多斯,206873
48,第48章 纸及纸板...,406,伯利兹,354935
48,第48章 纸及纸板...,408,玻利维亚,193894
48,第48章 纸及纸板...,410,巴西,93712358
48,第48章 纸及纸板...,415,哥斯达黎加,3811745
48,第48章 纸及纸板...,422,瓜德罗普,89951
48,第48章 纸及纸板...,427,牙买加,6196853
48,第48章 纸及纸板...,429,墨西哥,69955099
48,第48章 纸及纸板...,431,尼加拉瓜,1582480
48,第48章 纸及纸板...,435,波多黎各,2936187
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1137801
48,第48章 纸及纸板...,444,乌拉圭,5421106
48,第48章 纸及纸板...,501,加拿大,111610874
48,第48章 纸及纸板...,614,汤加,820547
48,第48章 纸及纸板...,617,萨摩亚,496622
48,第48章 纸及纸板...,621,马绍尔群岛,182
49,第49章 书籍、报...,108,塞浦路斯,1483
49,第49章 书籍、报...,109,朝鲜,106714
49,第49章 书籍、报...,118,科威特,213830
49,第49章 书籍、报...,123,马尔代夫,15476
49,第49章 书籍、报...,124,蒙古,1289794
49,第49章 书籍、报...,127,巴基斯坦,1405719
49,第49章 书籍、报...,129,菲律宾,5100845
49,第49章 书籍、报...,137,土耳其,2732764
49,第49章 书籍、报...,138,阿联酋,7125386
49,第49章 书籍、报...,213,刚果共和国,43109
49,第49章 书籍、报...,220,加纳,2711736
49,第49章 书籍、报...,224,肯尼亚,1064432
49,第49章 书籍、报...,227,马达加斯加,14385
49,第49章 书籍、报...,235,尼日尔,179
49,第49章 书籍、报...,241,塞舌尔,28306
49,第49章 书籍、报...,244,南非,3279027
49,第49章 书籍、报...,250,乌干达,74206
49,第49章 书籍、报...,252,刚果民主共和国,673005
49,第49章 书籍、报...,254,津巴布韦,16518
49,第49章 书籍、报...,255,莱索托,12207
49,第49章 书籍、报...,301,比利时,11427436
49,第49章 书籍、报...,305,法国,26068112
49,第49章 书籍、报...,306,爱尔兰,908597
49,第49章 书籍、报...,307,意大利,7651304
49,第49章 书籍、报...,309,荷兰,23018286
49,第49章 书籍、报...,310,希腊,1576586
49,第49章 书籍、报...,312,西班牙,11748370
49,第49章 书籍、报...,313,阿尔巴尼亚,3433
49,第49章 书籍、报...,315,奥地利,1943389
49,第49章 书籍、报...,316,保加利亚,84405
49,第49章 书籍、报...,318,芬兰,1382783
49,第49章 书籍、报...,321,匈牙利,233591
49,第49章 书籍、报...,326,挪威,1342611
49,第49章 书籍、报...,327,波兰,1823198
49,第49章 书籍、报...,336,立陶宛,125638
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),31
49,第49章 书籍、报...,340,白俄罗斯,460
49,第49章 书籍、报...,350,斯洛文尼亚,60174
49,第49章 书籍、报...,408,玻利维亚,25945
49,第49章 书籍、报...,410,巴西,12625724
49,第49章 书籍、报...,415,哥斯达黎加,149888
49,第49章 书籍、报...,427,牙买加,7082
49,第49章 书籍、报...,429,墨西哥,14219469
49,第49章 书籍、报...,431,尼加拉瓜,736
49,第49章 书籍、报...,435,波多黎各,211281
49,第49章 书籍、报...,442,特立尼达和多巴哥,12999
49,第49章 书籍、报...,444,乌拉圭,1775104
49,第49章 书籍、报...,501,加拿大,15005347
49,第49章 书籍、报...,617,萨摩亚,862
49,第49章 书籍、报...,699,大洋洲其他国家(地区),19012
50,第50章 蚕丝,124,蒙古,33019
50,第50章 蚕丝,127,巴基斯坦,52550227
50,第50章 蚕丝,129,菲律宾,1438287
50,第50章 蚕丝,137,土耳其,7974678
50,第50章 蚕丝,138,阿联酋,11785028
50,第50章 蚕丝,220,加纳,56740
50,第50章 蚕丝,227,马达加斯加,1511616
50,第50章 蚕丝,244,南非,82881
50,第50章 蚕丝,301,比利时,1139884
50,第50章 蚕丝,305,法国,3353060
50,第50章 蚕丝,306,爱尔兰,62119
50,第50章 蚕丝,307,意大利,47128480
50,第50章 蚕丝,309,荷兰,271744
50,第50章 蚕丝,310,希腊,66076
50,第50章 蚕丝,312,西班牙,2407371
50,第50章 蚕丝,315,奥地利,20392
50,第50章 蚕丝,316,保加利亚,37050
50,第50章 蚕丝,327,波兰,252658
50,第50章 蚕丝,336,立陶宛,19155
50,第50章 蚕丝,350,斯洛文尼亚,183572
50,第50章 蚕丝,410,巴西,8017945
50,第50章 蚕丝,429,墨西哥,341126
50,第50章 蚕丝,501,加拿大,124399
51,第51章 羊毛、动...,109,朝鲜,1364940
51,第51章 羊毛、动...,124,蒙古,1201889
51,第51章 羊毛、动...,127,巴基斯坦,959766
51,第51章 羊毛、动...,129,菲律宾,4947799
51,第51章 羊毛、动...,137,土耳其,22800139
51,第51章 羊毛、动...,138,阿联酋,326993
51,第51章 羊毛、动...,227,马达加斯加,92771993
51,第51章 羊毛、动...,244,南非,709383
51,第51章 羊毛、动...,301,比利时,4142874
51,第51章 羊毛、动...,305,法国,54318
51,第51章 羊毛、动...,307,意大利,145208580
51,第51章 羊毛、动...,309,荷兰,212955
51,第51章 羊毛、动...,312,西班牙,213249
51,第51章 羊毛、动...,315,奥地利,182840
51,第51章 羊毛、动...,316,保加利亚,14616798
51,第51章 羊毛、动...,321,匈牙利,50370
51,第51章 羊毛、动...,326,挪威,579299
51,第51章 羊毛、动...,327,波兰,47264
51,第51章 羊毛、动...,336,立陶宛,19917
51,第51章 羊毛、动...,350,斯洛文尼亚,2916
51,第51章 羊毛、动...,429,墨西哥,5399258
51,第51章 羊毛、动...,501,加拿大,9539077
52,第52章 棉花,108,塞浦路斯,117
52,第52章 棉花,109,朝鲜,6720029
52,第52章 棉花,118,科威特,992735
52,第52章 棉花,124,蒙古,2873710
52,第52章 棉花,127,巴基斯坦,50968590
52,第52章 棉花,129,菲律宾,141282157
52,第52章 棉花,137,土耳其,49382849
52,第52章 棉花,138,阿联酋,19570363
52,第52章 棉花,147,塔吉克斯坦,4955676
52,第52章 棉花,203,贝宁,165009583
52,第52章 棉花,213,刚果共和国,19133033
52,第52章 棉花,219,冈比亚,28349785
52,第52章 棉花,220,加纳,33668600
52,第52章 棉花,224,肯尼亚,36818458
52,第52章 棉花,227,马达加斯加,7260911
52,第52章 棉花,233,莫桑比克,7659812
52,第52章 棉花,244,南非,16404216
52,第52章 棉花,250,乌干达,1281572
52,第52章 棉花,252,刚果民主共和国,11468963
52,第52章 棉花,254,津巴布韦,3312
52,第52章 棉花,255,莱索托,660423
52,第52章 棉花,301,比利时,2044435
52,第52章 棉花,305,法国,3733106
52,第52章 棉花,306,爱尔兰,15818
52,第52章 棉花,307,意大利,51588157
52,第52章 棉花,309,荷兰,11834468
52,第52章 棉花,310,希腊,980450
52,第52章 棉花,312,西班牙,10817982
52,第52章 棉花,315,奥地利,5790
52,第52章 棉花,316,保加利亚,1471853
52,第52章 棉花,318,芬兰,280619
52,第52章 棉花,321,匈牙利,102025
52,第52章 棉花,326,挪威,12718
52,第52章 棉花,327,波兰,4754631
52,第52章 棉花,336,立陶宛,1087109
52,第52章 棉花,339,阿塞拜疆(2023年起停用),425814
52,第52章 棉花,340,白俄罗斯,39212
52,第52章 棉花,350,斯洛文尼亚,844385
52,第52章 棉花,410,巴西,20558353
52,第52章 棉花,415,哥斯达黎加,239242
52,第52章 棉花,427,牙买加,90321
52,第52章 棉花,429,墨西哥,60453406
52,第52章 棉花,431,尼加拉瓜,17705139
52,第52章 棉花,501,加拿大,6854538
53,第53章 其他植物...,109,朝鲜,1629546
53,第53章 其他植物...,124,蒙古,5160
53,第53章 其他植物...,127,巴基斯坦,70408
53,第53章 其他植物...,129,菲律宾,690855
53,第53章 其他植物...,137,土耳其,16260281
53,第53章 其他植物...,138,阿联酋,529774
53,第53章 其他植物...,227,马达加斯加,61024
53,第53章 其他植物...,244,南非,1083167
53,第53章 其他植物...,301,比利时,4638013
53,第53章 其他植物...,305,法国,298328
53,第53章 其他植物...,307,意大利,30238617
53,第53章 其他植物...,309,荷兰,3050950
53,第53章 其他植物...,310,希腊,149857
53,第53章 其他植物...,312,西班牙,3829424
53,第53章 其他植物...,316,保加利亚,121023
53,第53章 其他植物...,326,挪威,77253
53,第53章 其他植物...,327,波兰,495511
53,第53章 其他植物...,336,立陶宛,2413931
53,第53章 其他植物...,350,斯洛文尼亚,399432
53,第53章 其他植物...,410,巴西,971758
53,第53章 其他植物...,429,墨西哥,1189276
53,第53章 其他植物...,501,加拿大,245845
54,第54章 化学纤维...,108,塞浦路斯,78070
54,第54章 化学纤维...,109,朝鲜,47742557
54,第54章 化学纤维...,118,科威特,7514460
54,第54章 化学纤维...,123,马尔代夫,736
54,第54章 化学纤维...,124,蒙古,161599
54,第54章 化学纤维...,127,巴基斯坦,297387677
54,第54章 化学纤维...,129,菲律宾,95339392
54,第54章 化学纤维...,137,土耳其,199104483
54,第54章 化学纤维...,138,阿联酋,109937369
54,第54章 化学纤维...,147,塔吉克斯坦,864298
54,第54章 化学纤维...,203,贝宁,47156001
54,第54章 化学纤维...,208,佛得角,84346
54,第54章 化学纤维...,219,冈比亚,1972053
54,第54章 化学纤维...,220,加纳,12211525
54,第54章 化学纤维...,224,肯尼亚,29276553
54,第54章 化学纤维...,227,马达加斯加,14384152
54,第54章 化学纤维...,233,莫桑比克,440149
54,第54章 化学纤维...,244,南非,51560649
54,第54章 化学纤维...,250,乌干达,4841
54,第54章 化学纤维...,252,刚果民主共和国,2620142
54,第54章 化学纤维...,254,津巴布韦,2037736
54,第54章 化学纤维...,255,莱索托,939307
54,第54章 化学纤维...,301,比利时,56438532
54,第54章 化学纤维...,305,法国,16480052
54,第54章 化学纤维...,306,爱尔兰,1647648
54,第54章 化学纤维...,307,意大利,99467217
54,第54章 化学纤维...,309,荷兰,51276735
54,第54章 化学纤维...,310,希腊,10910580
54,第54章 化学纤维...,312,西班牙,60028922
54,第54章 化学纤维...,313,阿尔巴尼亚,2082152
54,第54章 化学纤维...,315,奥地利,186940
54,第54章 化学纤维...,316,保加利亚,3246007
54,第54章 化学纤维...,318,芬兰,5548106
54,第54章 化学纤维...,321,匈牙利,759221
54,第54章 化学纤维...,326,挪威,955316
54,第54章 化学纤维...,327,波兰,33528496
54,第54章 化学纤维...,336,立陶宛,12687742
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),803380
54,第54章 化学纤维...,340,白俄罗斯,84375
54,第54章 化学纤维...,350,斯洛文尼亚,17062336
54,第54章 化学纤维...,359,黑山,2402174
54,第54章 化学纤维...,405,巴巴多斯,23934
54,第54章 化学纤维...,410,巴西,152350931
54,第54章 化学纤维...,415,哥斯达黎加,1261620
54,第54章 化学纤维...,427,牙买加,604346
54,第54章 化学纤维...,429,墨西哥,103180695
54,第54章 化学纤维...,431,尼加拉瓜,2990149
54,第54章 化学纤维...,442,特立尼达和多巴哥,351813
54,第54章 化学纤维...,444,乌拉圭,1181398
54,第54章 化学纤维...,501,加拿大,37866460
54,第54章 化学纤维...,617,萨摩亚,261211
55,第55章 化学纤维...,109,朝鲜,22758639
55,第55章 化学纤维...,118,科威特,5684193
55,第55章 化学纤维...,123,马尔代夫,5955
55,第55章 化学纤维...,124,蒙古,2699999
55,第55章 化学纤维...,127,巴基斯坦,165065160
55,第55章 化学纤维...,129,菲律宾,50202280
55,第55章 化学纤维...,137,土耳其,105361780
55,第55章 化学纤维...,138,阿联酋,99224642
55,第55章 化学纤维...,147,塔吉克斯坦,229988
55,第55章 化学纤维...,203,贝宁,6618098
55,第55章 化学纤维...,208,佛得角,12225
55,第55章 化学纤维...,213,刚果共和国,1072116
55,第55章 化学纤维...,219,冈比亚,4216472
55,第55章 化学纤维...,220,加纳,17268040
55,第55章 化学纤维...,224,肯尼亚,23036682
55,第55章 化学纤维...,227,马达加斯加,4536170
55,第55章 化学纤维...,233,莫桑比克,300453
55,第55章 化学纤维...,244,南非,23706375
55,第55章 化学纤维...,250,乌干达,8220
55,第55章 化学纤维...,252,刚果民主共和国,4726476
55,第55章 化学纤维...,254,津巴布韦,1663043
55,第55章 化学纤维...,255,莱索托,1609812
55,第55章 化学纤维...,258,厄立特里亚,515899
55,第55章 化学纤维...,301,比利时,16652815
55,第55章 化学纤维...,305,法国,9771526
55,第55章 化学纤维...,306,爱尔兰,397297
55,第55章 化学纤维...,307,意大利,64140459
