商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,614,汤加,2136782
39,第39章 塑料及其...,617,萨摩亚,3933350
39,第39章 塑料及其...,621,马绍尔群岛,732325
39,第39章 塑料及其...,699,大洋洲其他国家(地区),2909230
40,第40章 橡胶及其...,108,塞浦路斯,10431612
40,第40章 橡胶及其...,109,朝鲜,34207828
40,第40章 橡胶及其...,118,科威特,47700305
40,第40章 橡胶及其...,123,马尔代夫,1536347
40,第40章 橡胶及其...,124,蒙古,20322572
40,第40章 橡胶及其...,127,巴基斯坦,126962831
40,第40章 橡胶及其...,129,菲律宾,215406632
40,第40章 橡胶及其...,137,土耳其,61468911
40,第40章 橡胶及其...,138,阿联酋,248841036
40,第40章 橡胶及其...,147,塔吉克斯坦,18501478
40,第40章 橡胶及其...,203,贝宁,2440779
40,第40章 橡胶及其...,207,加那利群岛,275248
40,第40章 橡胶及其...,208,佛得角,1127903
40,第40章 橡胶及其...,209,中非,12621
40,第40章 橡胶及其...,211,乍得,2097397
40,第40章 橡胶及其...,213,刚果共和国,4822656
40,第40章 橡胶及其...,219,冈比亚,1984691
40,第40章 橡胶及其...,220,加纳,69120129
40,第40章 橡胶及其...,222,几内亚比绍,252831
40,第40章 橡胶及其...,224,肯尼亚,73661752
40,第40章 橡胶及其...,227,马达加斯加,14356541
40,第40章 橡胶及其...,233,莫桑比克,25286859
40,第40章 橡胶及其...,235,尼日尔,658007
40,第40章 橡胶及其...,239,圣多美和普林西比,10010
40,第40章 橡胶及其...,241,塞舌尔,935926
40,第40章 橡胶及其...,244,南非,154986521
40,第40章 橡胶及其...,250,乌干达,14133928
40,第40章 橡胶及其...,252,刚果民主共和国,24491736
40,第40章 橡胶及其...,254,津巴布韦,11995690
40,第40章 橡胶及其...,255,莱索托,991503
40,第40章 橡胶及其...,258,厄立特里亚,9192507
40,第40章 橡胶及其...,301,比利时,157014109
40,第40章 橡胶及其...,305,法国,150214721
40,第40章 橡胶及其...,306,爱尔兰,41288112
40,第40章 橡胶及其...,307,意大利,260283719
40,第40章 橡胶及其...,309,荷兰,261650469
40,第40章 橡胶及其...,310,希腊,26569433
40,第40章 橡胶及其...,312,西班牙,159413915
40,第40章 橡胶及其...,313,阿尔巴尼亚,13192829
40,第40章 橡胶及其...,315,奥地利,2717119
40,第40章 橡胶及其...,316,保加利亚,5523438
40,第40章 橡胶及其...,318,芬兰,22414860
40,第40章 橡胶及其...,320,直布罗陀,30166
40,第40章 橡胶及其...,321,匈牙利,17186936
40,第40章 橡胶及其...,326,挪威,21830271
40,第40章 橡胶及其...,327,波兰,86352951
40,第40章 橡胶及其...,336,立陶宛,32236685
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),13566849
40,第40章 橡胶及其...,340,白俄罗斯,4193575
40,第40章 橡胶及其...,350,斯洛文尼亚,19535811
40,第40章 橡胶及其...,359,黑山,2235056
40,第40章 橡胶及其...,404,巴哈马,3593291
40,第40章 橡胶及其...,405,巴巴多斯,2007642
40,第40章 橡胶及其...,406,伯利兹,996840
40,第40章 橡胶及其...,408,玻利维亚,15941147
40,第40章 橡胶及其...,410,巴西,247834607
40,第40章 橡胶及其...,415,哥斯达黎加,32089505
40,第40章 橡胶及其...,422,瓜德罗普,1473531
40,第40章 橡胶及其...,427,牙买加,14329661
40,第40章 橡胶及其...,429,墨西哥,541923707
40,第40章 橡胶及其...,430,蒙特塞拉特,124769
40,第40章 橡胶及其...,431,尼加拉瓜,9774611
40,第40章 橡胶及其...,435,波多黎各,7050902
40,第40章 橡胶及其...,442,特立尼达和多巴哥,13537074
40,第40章 橡胶及其...,444,乌拉圭,15203112
40,第40章 橡胶及其...,446,英属维尔京群岛,779379
40,第40章 橡胶及其...,501,加拿大,350494867
40,第40章 橡胶及其...,614,汤加,780453
40,第40章 橡胶及其...,617,萨摩亚,1099486
40,第40章 橡胶及其...,621,马绍尔群岛,491284
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1206072
41,第41章 生皮（毛...,109,朝鲜,87424
41,第41章 生皮（毛...,118,科威特,13
41,第41章 生皮（毛...,127,巴基斯坦,1687
41,第41章 生皮（毛...,129,菲律宾,11207845
41,第41章 生皮（毛...,137,土耳其,177769
41,第41章 生皮（毛...,244,南非,64669
41,第41章 生皮（毛...,305,法国,3471508
41,第41章 生皮（毛...,307,意大利,5948731
41,第41章 生皮（毛...,309,荷兰,230947
41,第41章 生皮（毛...,310,希腊,3851
41,第41章 生皮（毛...,312,西班牙,928649
41,第41章 生皮（毛...,321,匈牙利,2141
41,第41章 生皮（毛...,340,白俄罗斯,17470
41,第41章 生皮（毛...,350,斯洛文尼亚,97058
41,第41章 生皮（毛...,410,巴西,1183618
41,第41章 生皮（毛...,429,墨西哥,472996
41,第41章 生皮（毛...,501,加拿大,343837
42,第42章 皮革制品...,108,塞浦路斯,2314367
42,第42章 皮革制品...,109,朝鲜,2988316
42,第42章 皮革制品...,118,科威特,21905176
42,第42章 皮革制品...,123,马尔代夫,463377
42,第42章 皮革制品...,124,蒙古,736777
42,第42章 皮革制品...,127,巴基斯坦,21739532
42,第42章 皮革制品...,129,菲律宾,199138820
42,第42章 皮革制品...,137,土耳其,37831769
42,第42章 皮革制品...,138,阿联酋,245809275
42,第42章 皮革制品...,147,塔吉克斯坦,7619431
42,第42章 皮革制品...,203,贝宁,21476265
42,第42章 皮革制品...,207,加那利群岛,5085
42,第42章 皮革制品...,208,佛得角,940947
42,第42章 皮革制品...,211,乍得,22182
42,第42章 皮革制品...,213,刚果共和国,1869538
42,第42章 皮革制品...,219,冈比亚,1788897
42,第42章 皮革制品...,220,加纳,53951716
42,第42章 皮革制品...,222,几内亚比绍,6873
42,第42章 皮革制品...,224,肯尼亚,63999812
42,第42章 皮革制品...,227,马达加斯加,6092022
42,第42章 皮革制品...,233,莫桑比克,16732906
42,第42章 皮革制品...,235,尼日尔,1122
42,第42章 皮革制品...,239,圣多美和普林西比,33278
42,第42章 皮革制品...,241,塞舌尔,106982
42,第42章 皮革制品...,244,南非,230056173
42,第42章 皮革制品...,250,乌干达,5501323
42,第42章 皮革制品...,252,刚果民主共和国,8149215
42,第42章 皮革制品...,254,津巴布韦,151077
42,第42章 皮革制品...,255,莱索托,178490
42,第42章 皮革制品...,258,厄立特里亚,3362
42,第42章 皮革制品...,301,比利时,174771475
42,第42章 皮革制品...,305,法国,338324189
42,第42章 皮革制品...,306,爱尔兰,19708234
42,第42章 皮革制品...,307,意大利,483834516
42,第42章 皮革制品...,309,荷兰,458272301
42,第42章 皮革制品...,310,希腊,43547760
42,第42章 皮革制品...,312,西班牙,314040491
42,第42章 皮革制品...,313,阿尔巴尼亚,1306917
42,第42章 皮革制品...,314,安道尔,1795
42,第42章 皮革制品...,315,奥地利,16505946
42,第42章 皮革制品...,316,保加利亚,5123419
42,第42章 皮革制品...,318,芬兰,21934748
42,第42章 皮革制品...,320,直布罗陀,1826
42,第42章 皮革制品...,321,匈牙利,17360191
42,第42章 皮革制品...,326,挪威,22714626
42,第42章 皮革制品...,327,波兰,162812146
42,第42章 皮革制品...,336,立陶宛,3807143
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),1447611
42,第42章 皮革制品...,340,白俄罗斯,820283
42,第42章 皮革制品...,350,斯洛文尼亚,79721386
42,第42章 皮革制品...,357,法罗群岛,17855
42,第42章 皮革制品...,359,黑山,319171
42,第42章 皮革制品...,404,巴哈马,1004619
42,第42章 皮革制品...,405,巴巴多斯,230889
42,第42章 皮革制品...,406,伯利兹,7849827
42,第42章 皮革制品...,408,玻利维亚,3212235
42,第42章 皮革制品...,410,巴西,516400483
42,第42章 皮革制品...,415,哥斯达黎加,10582456
42,第42章 皮革制品...,422,瓜德罗普,461601
42,第42章 皮革制品...,427,牙买加,3779082
42,第42章 皮革制品...,429,墨西哥,266220100
42,第42章 皮革制品...,431,尼加拉瓜,740621
42,第42章 皮革制品...,435,波多黎各,4962912
42,第42章 皮革制品...,442,特立尼达和多巴哥,2148774
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,284997
42,第42章 皮革制品...,444,乌拉圭,41480850
42,第42章 皮革制品...,501,加拿大,412607091
42,第42章 皮革制品...,503,格陵兰,706
42,第42章 皮革制品...,610,诺福克岛,346634
42,第42章 皮革制品...,614,汤加,30620
42,第42章 皮革制品...,617,萨摩亚,78594
42,第42章 皮革制品...,621,马绍尔群岛,6197
42,第42章 皮革制品...,699,大洋洲其他国家(地区),293745
43,第43章 毛皮、人...,109,朝鲜,2886113
43,第43章 毛皮、人...,124,蒙古,320524
43,第43章 毛皮、人...,127,巴基斯坦,252
43,第43章 毛皮、人...,129,菲律宾,9581944
43,第43章 毛皮、人...,137,土耳其,1987878
43,第43章 毛皮、人...,138,阿联酋,34411422
43,第43章 毛皮、人...,147,塔吉克斯坦,1561170
43,第43章 毛皮、人...,227,马达加斯加,978
43,第43章 毛皮、人...,244,南非,9430
43,第43章 毛皮、人...,301,比利时,2657992
43,第43章 毛皮、人...,305,法国,9408090
43,第43章 毛皮、人...,306,爱尔兰,8814
43,第43章 毛皮、人...,307,意大利,15923021
43,第43章 毛皮、人...,309,荷兰,7176523
43,第43章 毛皮、人...,310,希腊,3311250
43,第43章 毛皮、人...,312,西班牙,10725304
43,第43章 毛皮、人...,315,奥地利,482421
43,第43章 毛皮、人...,316,保加利亚,1743542
43,第43章 毛皮、人...,318,芬兰,1481404
43,第43章 毛皮、人...,321,匈牙利,232041
43,第43章 毛皮、人...,326,挪威,5600051
43,第43章 毛皮、人...,327,波兰,3067858
43,第43章 毛皮、人...,336,立陶宛,377403
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),103284
43,第43章 毛皮、人...,340,白俄罗斯,42868
43,第43章 毛皮、人...,350,斯洛文尼亚,787334
43,第43章 毛皮、人...,415,哥斯达黎加,416
43,第43章 毛皮、人...,429,墨西哥,525883
43,第43章 毛皮、人...,444,乌拉圭,312213
43,第43章 毛皮、人...,501,加拿大,13631310
44,第44章 木及木制...,108,塞浦路斯,2018230
44,第44章 木及木制...,109,朝鲜,15069772
44,第44章 木及木制...,118,科威特,24095294
44,第44章 木及木制...,123,马尔代夫,3865155
44,第44章 木及木制...,124,蒙古,10016869
44,第44章 木及木制...,127,巴基斯坦,16711885
44,第44章 木及木制...,129,菲律宾,279419110
44,第44章 木及木制...,137,土耳其,18770305
44,第44章 木及木制...,138,阿联酋,145736379
44,第44章 木及木制...,147,塔吉克斯坦,2168101
44,第44章 木及木制...,203,贝宁,2408227
44,第44章 木及木制...,208,佛得角,196966
44,第44章 木及木制...,211,乍得,25377
44,第44章 木及木制...,213,刚果共和国,140234
44,第44章 木及木制...,219,冈比亚,1130763
44,第44章 木及木制...,220,加纳,11508119
44,第44章 木及木制...,224,肯尼亚,31675584
44,第44章 木及木制...,227,马达加斯加,1021858
44,第44章 木及木制...,233,莫桑比克,1543934
44,第44章 木及木制...,235,尼日尔,791928
44,第44章 木及木制...,241,塞舌尔,868402
44,第44章 木及木制...,244,南非,41113239
44,第44章 木及木制...,250,乌干达,322802
44,第44章 木及木制...,252,刚果民主共和国,1596629
44,第44章 木及木制...,254,津巴布韦,221476
44,第44章 木及木制...,301,比利时,139901039
44,第44章 木及木制...,305,法国,125915641
44,第44章 木及木制...,306,爱尔兰,31317223
44,第44章 木及木制...,307,意大利,136839227
44,第44章 木及木制...,309,荷兰,205468768
44,第44章 木及木制...,310,希腊,18186322
44,第44章 木及木制...,312,西班牙,90600621
44,第44章 木及木制...,313,阿尔巴尼亚,3444920
44,第44章 木及木制...,315,奥地利,3833061
44,第44章 木及木制...,316,保加利亚,15090967
44,第44章 木及木制...,318,芬兰,4126075
44,第44章 木及木制...,321,匈牙利,1860192
44,第44章 木及木制...,326,挪威,11917744
44,第44章 木及木制...,327,波兰,63415444
44,第44章 木及木制...,336,立陶宛,1760545
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),852244
44,第44章 木及木制...,340,白俄罗斯,248456
44,第44章 木及木制...,350,斯洛文尼亚,12800145
44,第44章 木及木制...,359,黑山,1752101
44,第44章 木及木制...,404,巴哈马,115571
44,第44章 木及木制...,405,巴巴多斯,90172
44,第44章 木及木制...,406,伯利兹,103071
44,第44章 木及木制...,408,玻利维亚,1894515
44,第44章 木及木制...,410,巴西,31451399
44,第44章 木及木制...,415,哥斯达黎加,4190993
44,第44章 木及木制...,427,牙买加,2597574
44,第44章 木及木制...,429,墨西哥,78285838
44,第44章 木及木制...,431,尼加拉瓜,4261078
44,第44章 木及木制...,435,波多黎各,3767649
44,第44章 木及木制...,442,特立尼达和多巴哥,3032787
44,第44章 木及木制...,444,乌拉圭,2931459
44,第44章 木及木制...,501,加拿大,293673373
44,第44章 木及木制...,614,汤加,157897
44,第44章 木及木制...,617,萨摩亚,699017
44,第44章 木及木制...,699,大洋洲其他国家(地区),100842
45,第45章 软木及软...,118,科威特,24192
45,第45章 软木及软...,127,巴基斯坦,20526
45,第45章 软木及软...,137,土耳其,14286
45,第45章 软木及软...,138,阿联酋,53973
45,第45章 软木及软...,244,南非,7985
45,第45章 软木及软...,301,比利时,88128
45,第45章 软木及软...,305,法国,588711
45,第45章 软木及软...,306,爱尔兰,13496
45,第45章 软木及软...,307,意大利,652998
45,第45章 软木及软...,309,荷兰,255796
45,第45章 软木及软...,310,希腊,23191
45,第45章 软木及软...,312,西班牙,352046
45,第45章 软木及软...,315,奥地利,113414
45,第45章 软木及软...,318,芬兰,7800
45,第45章 软木及软...,326,挪威,34794
45,第45章 软木及软...,327,波兰,398214
45,第45章 软木及软...,336,立陶宛,90708
45,第45章 软木及软...,408,玻利维亚,12232
45,第45章 软木及软...,410,巴西,142036
45,第45章 软木及软...,415,哥斯达黎加,11306
45,第45章 软木及软...,429,墨西哥,53921
45,第45章 软木及软...,501,加拿大,476966
46,第46章 稻草、秸...,108,塞浦路斯,168596
46,第46章 稻草、秸...,109,朝鲜,7601
46,第46章 稻草、秸...,118,科威特,2169095
46,第46章 稻草、秸...,123,马尔代夫,2458
46,第46章 稻草、秸...,127,巴基斯坦,43882
46,第46章 稻草、秸...,129,菲律宾,2354717
46,第46章 稻草、秸...,137,土耳其,927081
46,第46章 稻草、秸...,138,阿联酋,5976491
46,第46章 稻草、秸...,208,佛得角,1428
46,第46章 稻草、秸...,220,加纳,29802
46,第46章 稻草、秸...,222,几内亚比绍,2037
46,第46章 稻草、秸...,224,肯尼亚,9739
46,第46章 稻草、秸...,233,莫桑比克,22022
46,第46章 稻草、秸...,244,南非,6847108
46,第46章 稻草、秸...,252,刚果民主共和国,25059
46,第46章 稻草、秸...,301,比利时,11778392
46,第46章 稻草、秸...,305,法国,20792391
46,第46章 稻草、秸...,306,爱尔兰,5105637
46,第46章 稻草、秸...,307,意大利,34464131
46,第46章 稻草、秸...,309,荷兰,65848328
46,第46章 稻草、秸...,310,希腊,8054577
46,第46章 稻草、秸...,312,西班牙,27760712
46,第46章 稻草、秸...,313,阿尔巴尼亚,385
46,第46章 稻草、秸...,315,奥地利,782664
46,第46章 稻草、秸...,316,保加利亚,321014
46,第46章 稻草、秸...,318,芬兰,340608
46,第46章 稻草、秸...,321,匈牙利,1840150
46,第46章 稻草、秸...,326,挪威,2810591
46,第46章 稻草、秸...,327,波兰,22908557
46,第46章 稻草、秸...,336,立陶宛,885410
46,第46章 稻草、秸...,340,白俄罗斯,237037
46,第46章 稻草、秸...,350,斯洛文尼亚,688835
46,第46章 稻草、秸...,359,黑山,163821
46,第46章 稻草、秸...,404,巴哈马,347241
46,第46章 稻草、秸...,410,巴西,5504934
46,第46章 稻草、秸...,415,哥斯达黎加,723738
46,第46章 稻草、秸...,427,牙买加,19870
46,第46章 稻草、秸...,429,墨西哥,5722732
46,第46章 稻草、秸...,431,尼加拉瓜,5164
46,第46章 稻草、秸...,435,波多黎各,426
46,第46章 稻草、秸...,442,特立尼达和多巴哥,62203
46,第46章 稻草、秸...,444,乌拉圭,1053079
46,第46章 稻草、秸...,501,加拿大,32057332
46,第46章 稻草、秸...,614,汤加,6911
46,第46章 稻草、秸...,617,萨摩亚,116310
47,第47章 木浆及其...,109,朝鲜,499592
47,第47章 木浆及其...,118,科威特,260796
47,第47章 木浆及其...,124,蒙古,432286
47,第47章 木浆及其...,127,巴基斯坦,350447
47,第47章 木浆及其...,129,菲律宾,1034454
47,第47章 木浆及其...,137,土耳其,2100258
47,第47章 木浆及其...,147,塔吉克斯坦,58998
47,第47章 木浆及其...,220,加纳,442276
47,第47章 木浆及其...,233,莫桑比克,64807
47,第47章 木浆及其...,244,南非,645916
47,第47章 木浆及其...,301,比利时,443786
