商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),51741380
39,第39章 塑料及其...,151,亚美尼亚(2023年起),15983351
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),65207676
39,第39章 塑料及其...,202,安哥拉,154432035
39,第39章 塑料及其...,204,博茨瓦纳,6183083
39,第39章 塑料及其...,205,布隆迪,3857294
39,第39章 塑料及其...,206,喀麦隆,107238882
39,第39章 塑料及其...,212,科摩罗,1759988
39,第39章 塑料及其...,217,埃塞俄比亚,81771136
39,第39章 塑料及其...,218,加蓬,16790708
39,第39章 塑料及其...,221,几内亚,75532069
39,第39章 塑料及其...,223,科特迪瓦,218627540
39,第39章 塑料及其...,225,利比里亚,17315096
39,第39章 塑料及其...,230,毛里塔尼亚,33745985
39,第39章 塑料及其...,231,毛里求斯,44534565
39,第39章 塑料及其...,234,纳米比亚,16102951
39,第39章 塑料及其...,237,留尼汪,5951848
39,第39章 塑料及其...,240,塞内加尔,164020131
39,第39章 塑料及其...,242,塞拉利昂,24837241
39,第39章 塑料及其...,243,索马里,29132022
39,第39章 塑料及其...,249,突尼斯,101349646
39,第39章 塑料及其...,259,马约特,1025819
39,第39章 塑料及其...,260,南苏丹,476136
39,第39章 塑料及其...,303,英国,1668575841
39,第39章 塑料及其...,304,德国,1540487205
39,第39章 塑料及其...,324,马耳他,5882792
39,第39章 塑料及其...,344,俄罗斯,2748464587
39,第39章 塑料及其...,351,克罗地亚,47754012
39,第39章 塑料及其...,358,塞尔维亚,47101655
39,第39章 塑料及其...,401,安提瓜和巴布达,3022284
39,第39章 塑料及其...,403,阿鲁巴,1716736
39,第39章 塑料及其...,414,多米尼克,972206
39,第39章 塑料及其...,417,库拉索,2164712
39,第39章 塑料及其...,420,法属圭亚那,1693686
39,第39章 塑料及其...,421,格林纳达,1845082
39,第39章 塑料及其...,424,圭亚那,33420957
39,第39章 塑料及其...,425,海地,21049015
39,第39章 塑料及其...,428,马提尼克,978086
39,第39章 塑料及其...,437,圣卢西亚,3465583
39,第39章 塑料及其...,440,萨尔瓦多,134472828
39,第39章 塑料及其...,441,苏里南,18859080
39,第39章 塑料及其...,502,美国,13212063370
39,第39章 塑料及其...,601,澳大利亚,1852841315
39,第39章 塑料及其...,607,新喀里多尼亚,1664281
39,第39章 塑料及其...,618,基里巴斯,144421
40,第40章 橡胶及其...,102,巴林,13844005
40,第40章 橡胶及其...,104,不丹,298447
40,第40章 橡胶及其...,110,中国香港,96441697
40,第40章 橡胶及其...,111,印度,260523161
40,第40章 橡胶及其...,112,印度尼西亚,626411744
40,第40章 橡胶及其...,113,伊朗,57813530
40,第40章 橡胶及其...,116,日本,632143168
40,第40章 橡胶及其...,119,老挝,43409444
40,第40章 橡胶及其...,120,黎巴嫩,35132321
40,第40章 橡胶及其...,122,马来西亚,432120466
40,第40章 橡胶及其...,125,尼泊尔,8351374
40,第40章 橡胶及其...,126,阿曼,67699446
40,第40章 橡胶及其...,132,新加坡,127524677
40,第40章 橡胶及其...,133,韩国,406230177
40,第40章 橡胶及其...,135,叙利亚,17438163
40,第40章 橡胶及其...,136,泰国,397222907
40,第40章 橡胶及其...,139,也门,33254837
40,第40章 橡胶及其...,141,越南,698880259
40,第40章 橡胶及其...,143,中国台湾,195698211
40,第40章 橡胶及其...,145,哈萨克斯坦,198577593
40,第40章 橡胶及其...,148,土库曼斯坦,30800327
40,第40章 橡胶及其...,149,乌兹别克斯坦,198653030
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),29198349
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),16016739
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),36509439
40,第40章 橡胶及其...,202,安哥拉,53331352
40,第40章 橡胶及其...,204,博茨瓦纳,7774569
40,第40章 橡胶及其...,205,布隆迪,2896022
40,第40章 橡胶及其...,206,喀麦隆,39406845
40,第40章 橡胶及其...,212,科摩罗,345383
40,第40章 橡胶及其...,217,埃塞俄比亚,31183558
40,第40章 橡胶及其...,218,加蓬,8477649
40,第40章 橡胶及其...,221,几内亚,124661455
40,第40章 橡胶及其...,223,科特迪瓦,47481851
40,第40章 橡胶及其...,225,利比里亚,5703821
40,第40章 橡胶及其...,230,毛里塔尼亚,18820602
40,第40章 橡胶及其...,231,毛里求斯,11395909
40,第40章 橡胶及其...,234,纳米比亚,8209717
40,第40章 橡胶及其...,237,留尼汪,3982220
40,第40章 橡胶及其...,240,塞内加尔,29910056
40,第40章 橡胶及其...,242,塞拉利昂,3848714
40,第40章 橡胶及其...,243,索马里,23342695
40,第40章 橡胶及其...,249,突尼斯,3402663
40,第40章 橡胶及其...,259,马约特,1139165
40,第40章 橡胶及其...,260,南苏丹,1898140
40,第40章 橡胶及其...,303,英国,572273310
40,第40章 橡胶及其...,304,德国,553295185
40,第40章 橡胶及其...,324,马耳他,3765941
40,第40章 橡胶及其...,344,俄罗斯,1216885326
40,第40章 橡胶及其...,351,克罗地亚,19523187
40,第40章 橡胶及其...,358,塞尔维亚,51726146
40,第40章 橡胶及其...,401,安提瓜和巴布达,615622
40,第40章 橡胶及其...,403,阿鲁巴,764890
40,第40章 橡胶及其...,414,多米尼克,557132
40,第40章 橡胶及其...,417,库拉索,2325195
40,第40章 橡胶及其...,420,法属圭亚那,665674
40,第40章 橡胶及其...,421,格林纳达,887222
40,第40章 橡胶及其...,424,圭亚那,14200858
40,第40章 橡胶及其...,425,海地,12408360
40,第40章 橡胶及其...,428,马提尼克,3590463
40,第40章 橡胶及其...,437,圣卢西亚,1526530
40,第40章 橡胶及其...,440,萨尔瓦多,30926839
40,第40章 橡胶及其...,441,苏里南,11209549
40,第40章 橡胶及其...,502,美国,1497456653
40,第40章 橡胶及其...,601,澳大利亚,534941767
40,第40章 橡胶及其...,607,新喀里多尼亚,2612475
40,第40章 橡胶及其...,618,基里巴斯,10848
41,第41章 生皮（毛...,110,中国香港,68698353
41,第41章 生皮（毛...,111,印度,11138046
41,第41章 生皮（毛...,112,印度尼西亚,85618204
41,第41章 生皮（毛...,116,日本,9923012
41,第41章 生皮（毛...,119,老挝,337523
41,第41章 生皮（毛...,122,马来西亚,1633312
41,第41章 生皮（毛...,132,新加坡,256643
41,第41章 生皮（毛...,133,韩国,11583221
41,第41章 生皮（毛...,136,泰国,12372616
41,第41章 生皮（毛...,141,越南,322241875
41,第41章 生皮（毛...,143,中国台湾,4739523
41,第41章 生皮（毛...,145,哈萨克斯坦,5089
41,第41章 生皮（毛...,231,毛里求斯,27148
41,第41章 生皮（毛...,303,英国,353835
41,第41章 生皮（毛...,304,德国,6671
41,第41章 生皮（毛...,502,美国,1449605
41,第41章 生皮（毛...,601,澳大利亚,1173867
42,第42章 皮革制品...,102,巴林,4530919
42,第42章 皮革制品...,104,不丹,43992
42,第42章 皮革制品...,110,中国香港,396943885
42,第42章 皮革制品...,111,印度,262337753
42,第42章 皮革制品...,112,印度尼西亚,280788863
42,第42章 皮革制品...,113,伊朗,6453182
42,第42章 皮革制品...,116,日本,1203117895
42,第42章 皮革制品...,119,老挝,2325501
42,第42章 皮革制品...,120,黎巴嫩,5656752
42,第42章 皮革制品...,122,马来西亚,666507265
42,第42章 皮革制品...,125,尼泊尔,8635782
42,第42章 皮革制品...,126,阿曼,11007067
42,第42章 皮革制品...,132,新加坡,563189627
42,第42章 皮革制品...,133,韩国,768403573
42,第42章 皮革制品...,135,叙利亚,60797
42,第42章 皮革制品...,136,泰国,420816604
42,第42章 皮革制品...,139,也门,8335191
42,第42章 皮革制品...,141,越南,254431650
42,第42章 皮革制品...,143,中国台湾,147314472
42,第42章 皮革制品...,145,哈萨克斯坦,423017420
42,第42章 皮革制品...,148,土库曼斯坦,307132
42,第42章 皮革制品...,149,乌兹别克斯坦,2553193
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),8678362
42,第42章 皮革制品...,151,亚美尼亚(2023年起),9544604
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),10832301
42,第42章 皮革制品...,202,安哥拉,14262233
42,第42章 皮革制品...,204,博茨瓦纳,565808
42,第42章 皮革制品...,205,布隆迪,1347260
42,第42章 皮革制品...,206,喀麦隆,19647149
42,第42章 皮革制品...,212,科摩罗,527675
42,第42章 皮革制品...,217,埃塞俄比亚,4404158
42,第42章 皮革制品...,218,加蓬,1537111
42,第42章 皮革制品...,221,几内亚,21431535
42,第42章 皮革制品...,223,科特迪瓦,22893054
42,第42章 皮革制品...,225,利比里亚,3510248
42,第42章 皮革制品...,230,毛里塔尼亚,6943039
42,第42章 皮革制品...,231,毛里求斯,8501347
42,第42章 皮革制品...,234,纳米比亚,4924761
42,第42章 皮革制品...,237,留尼汪,2832845
42,第42章 皮革制品...,240,塞内加尔,23745675
42,第42章 皮革制品...,242,塞拉利昂,6112089
42,第42章 皮革制品...,243,索马里,3416635
42,第42章 皮革制品...,249,突尼斯,3491538
42,第42章 皮革制品...,259,马约特,202611
42,第42章 皮革制品...,260,南苏丹,287143
42,第42章 皮革制品...,303,英国,743848362
42,第42章 皮革制品...,304,德国,651412819
42,第42章 皮革制品...,324,马耳他,961058
42,第42章 皮革制品...,344,俄罗斯,306117164
42,第42章 皮革制品...,351,克罗地亚,16670229
42,第42章 皮革制品...,358,塞尔维亚,6706457
42,第42章 皮革制品...,401,安提瓜和巴布达,922396
42,第42章 皮革制品...,403,阿鲁巴,236919
42,第42章 皮革制品...,414,多米尼克,36789
42,第42章 皮革制品...,417,库拉索,239401
42,第42章 皮革制品...,420,法属圭亚那,508398
42,第42章 皮革制品...,421,格林纳达,268625
42,第42章 皮革制品...,424,圭亚那,2423203
42,第42章 皮革制品...,425,海地,6798332
42,第42章 皮革制品...,428,马提尼克,195530
42,第42章 皮革制品...,437,圣卢西亚,292438
42,第42章 皮革制品...,440,萨尔瓦多,11236909
42,第42章 皮革制品...,441,苏里南,1187516
42,第42章 皮革制品...,502,美国,3850879417
42,第42章 皮革制品...,601,澳大利亚,492657123
42,第42章 皮革制品...,607,新喀里多尼亚,497521
42,第42章 皮革制品...,618,基里巴斯,35978
43,第43章 毛皮、人...,102,巴林,2386
43,第43章 毛皮、人...,110,中国香港,7452355
43,第43章 毛皮、人...,111,印度,1118486
43,第43章 毛皮、人...,112,印度尼西亚,2483332
43,第43章 毛皮、人...,116,日本,21499518
43,第43章 毛皮、人...,119,老挝,460
43,第43章 毛皮、人...,120,黎巴嫩,175573
43,第43章 毛皮、人...,122,马来西亚,3329827
43,第43章 毛皮、人...,125,尼泊尔,299590
43,第43章 毛皮、人...,132,新加坡,462127
43,第43章 毛皮、人...,133,韩国,116978699
43,第43章 毛皮、人...,136,泰国,2651386
43,第43章 毛皮、人...,141,越南,93972953
43,第43章 毛皮、人...,143,中国台湾,622912
43,第43章 毛皮、人...,145,哈萨克斯坦,79507633
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),228508
43,第43章 毛皮、人...,151,亚美尼亚(2023年起),20676
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),191456
43,第43章 毛皮、人...,303,英国,10637228
43,第43章 毛皮、人...,304,德国,23149409
43,第43章 毛皮、人...,344,俄罗斯,146050326
43,第43章 毛皮、人...,351,克罗地亚,28553
43,第43章 毛皮、人...,440,萨尔瓦多,99663
43,第43章 毛皮、人...,502,美国,18338818
43,第43章 毛皮、人...,601,澳大利亚,5963065
44,第44章 木及木制...,102,巴林,7265175
44,第44章 木及木制...,104,不丹,18153
44,第44章 木及木制...,110,中国香港,207737945
44,第44章 木及木制...,111,印度,149183697
44,第44章 木及木制...,112,印度尼西亚,101445776
44,第44章 木及木制...,113,伊朗,4231898
44,第44章 木及木制...,116,日本,600979798
44,第44章 木及木制...,119,老挝,6218699
44,第44章 木及木制...,120,黎巴嫩,16036229
44,第44章 木及木制...,122,马来西亚,196381070
44,第44章 木及木制...,125,尼泊尔,2972421
44,第44章 木及木制...,126,阿曼,44906364
44,第44章 木及木制...,132,新加坡,67554718
44,第44章 木及木制...,133,韩国,187061745
44,第44章 木及木制...,135,叙利亚,145619
44,第44章 木及木制...,136,泰国,162201089
44,第44章 木及木制...,139,也门,1956827
44,第44章 木及木制...,141,越南,323622069
44,第44章 木及木制...,143,中国台湾,192225090
44,第44章 木及木制...,145,哈萨克斯坦,13712623
44,第44章 木及木制...,148,土库曼斯坦,1756275
44,第44章 木及木制...,149,乌兹别克斯坦,24727081
44,第44章 木及木制...,150,格鲁吉亚(2023年起),5086805
44,第44章 木及木制...,151,亚美尼亚(2023年起),2699808
44,第44章 木及木制...,152,阿塞拜疆(2023年起),3140108
44,第44章 木及木制...,202,安哥拉,8242445
44,第44章 木及木制...,204,博茨瓦纳,71408
44,第44章 木及木制...,205,布隆迪,218500
44,第44章 木及木制...,206,喀麦隆,655353
44,第44章 木及木制...,212,科摩罗,1134787
44,第44章 木及木制...,217,埃塞俄比亚,2448839
44,第44章 木及木制...,218,加蓬,365831
44,第44章 木及木制...,221,几内亚,10035877
44,第44章 木及木制...,223,科特迪瓦,6711285
44,第44章 木及木制...,225,利比里亚,1549811
44,第44章 木及木制...,230,毛里塔尼亚,3731879
44,第44章 木及木制...,231,毛里求斯,11908334
44,第44章 木及木制...,234,纳米比亚,106101
44,第44章 木及木制...,237,留尼汪,2614614
44,第44章 木及木制...,240,塞内加尔,19835162
44,第44章 木及木制...,242,塞拉利昂,311750
44,第44章 木及木制...,243,索马里,12960760
44,第44章 木及木制...,249,突尼斯,1857443
44,第44章 木及木制...,259,马约特,1277771
44,第44章 木及木制...,260,南苏丹,63720
44,第44章 木及木制...,303,英国,527214373
44,第44章 木及木制...,304,德国,361601208
44,第44章 木及木制...,324,马耳他,2794914
44,第44章 木及木制...,344,俄罗斯,58673174
44,第44章 木及木制...,351,克罗地亚,6051165
44,第44章 木及木制...,358,塞尔维亚,8488512
44,第44章 木及木制...,401,安提瓜和巴布达,742462
44,第44章 木及木制...,403,阿鲁巴,344332
44,第44章 木及木制...,417,库拉索,495073
44,第44章 木及木制...,420,法属圭亚那,21872
44,第44章 木及木制...,421,格林纳达,484335
44,第44章 木及木制...,424,圭亚那,2842351
44,第44章 木及木制...,425,海地,1798375
44,第44章 木及木制...,428,马提尼克,40606
44,第44章 木及木制...,437,圣卢西亚,337053
44,第44章 木及木制...,440,萨尔瓦多,6773571
44,第44章 木及木制...,441,苏里南,1065922
44,第44章 木及木制...,502,美国,1686702479
44,第44章 木及木制...,601,澳大利亚,393773150
44,第44章 木及木制...,607,新喀里多尼亚,197519
44,第44章 木及木制...,618,基里巴斯,876622
45,第45章 软木及软...,102,巴林,1889
45,第45章 软木及软...,110,中国香港,199898
45,第45章 软木及软...,111,印度,1026324
45,第45章 软木及软...,112,印度尼西亚,35760
45,第45章 软木及软...,116,日本,1093948
45,第45章 软木及软...,120,黎巴嫩,10696
45,第45章 软木及软...,122,马来西亚,159418
45,第45章 软木及软...,132,新加坡,340044
45,第45章 软木及软...,133,韩国,635642
45,第45章 软木及软...,136,泰国,1000125
45,第45章 软木及软...,141,越南,6157879
45,第45章 软木及软...,143,中国台湾,251243
45,第45章 软木及软...,303,英国,313449
45,第45章 软木及软...,304,德国,1070730
45,第45章 软木及软...,324,马耳他,72229
45,第45章 软木及软...,344,俄罗斯,942328
45,第45章 软木及软...,351,克罗地亚,29914
45,第45章 软木及软...,358,塞尔维亚,2852
45,第45章 软木及软...,502,美国,6627073
45,第45章 软木及软...,601,澳大利亚,331233
46,第46章 稻草、秸...,102,巴林,138352
46,第46章 稻草、秸...,110,中国香港,3174852
46,第46章 稻草、秸...,111,印度,4568974
46,第46章 稻草、秸...,112,印度尼西亚,823104
46,第46章 稻草、秸...,113,伊朗,26041
46,第46章 稻草、秸...,116,日本,67232818
46,第46章 稻草、秸...,119,老挝,814
46,第46章 稻草、秸...,120,黎巴嫩,62913
46,第46章 稻草、秸...,122,马来西亚,4377914
46,第46章 稻草、秸...,125,尼泊尔,660
46,第46章 稻草、秸...,126,阿曼,25943
46,第46章 稻草、秸...,132,新加坡,2119325
46,第46章 稻草、秸...,133,韩国,3984602
46,第46章 稻草、秸...,136,泰国,44573548
46,第46章 稻草、秸...,139,也门,13854
46,第46章 稻草、秸...,141,越南,14519559
46,第46章 稻草、秸...,143,中国台湾,2211573
46,第46章 稻草、秸...,145,哈萨克斯坦,1699903
46,第46章 稻草、秸...,148,土库曼斯坦,33224
