商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,426,洪都拉斯,58529645
39,第39章 塑料及其...,432,巴拿马,57798845
39,第39章 塑料及其...,433,巴拉圭,15781716
39,第39章 塑料及其...,434,秘鲁,264193479
39,第39章 塑料及其...,438,法属圣马丁,96137
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,99365
39,第39章 塑料及其...,445,委内瑞拉,272815749
39,第39章 塑料及其...,447,圣基茨和尼维斯,135
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,354892
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),11261
39,第39章 塑料及其...,504,百慕大,77708
39,第39章 塑料及其...,602,库克群岛,54
39,第39章 塑料及其...,603,斐济,9378017
39,第39章 塑料及其...,606,瑙鲁,456997
39,第39章 塑料及其...,608,瓦努阿图,2306456
39,第39章 塑料及其...,609,新西兰,139532044
39,第39章 塑料及其...,611,巴布亚新几内亚,23297818
39,第39章 塑料及其...,613,所罗门群岛,6492943
39,第39章 塑料及其...,619,图瓦卢,469806
39,第39章 塑料及其...,620,密克罗尼西亚联邦,677606
39,第39章 塑料及其...,622,帕劳,84191
39,第39章 塑料及其...,623,法属波利尼西亚,1165778
40,第40章 橡胶及其...,101,阿富汗,31862722
40,第40章 橡胶及其...,103,孟加拉国,42260306
40,第40章 橡胶及其...,105,文莱,11109380
40,第40章 橡胶及其...,106,缅甸,63605027
40,第40章 橡胶及其...,107,柬埔寨,57782523
40,第40章 橡胶及其...,114,伊拉克,135178550
40,第40章 橡胶及其...,115,以色列,77925199
40,第40章 橡胶及其...,117,约旦,31803188
40,第40章 橡胶及其...,121,中国澳门,3819615
40,第40章 橡胶及其...,128,巴勒斯坦,2820797
40,第40章 橡胶及其...,130,卡塔尔,21591837
40,第40章 橡胶及其...,131,沙特阿拉伯,430406184
40,第40章 橡胶及其...,134,斯里兰卡,11855260
40,第40章 橡胶及其...,144,东帝汶,1339470
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,36937939
40,第40章 橡胶及其...,201,阿尔及利亚,44074909
40,第40章 橡胶及其...,214,吉布提,37227421
40,第40章 橡胶及其...,215,埃及,126150139
40,第40章 橡胶及其...,216,赤道几内亚,1634235
40,第40章 橡胶及其...,226,利比亚,75109212
40,第40章 橡胶及其...,228,马拉维,4173552
40,第40章 橡胶及其...,229,马里,6313361
40,第40章 橡胶及其...,232,摩洛哥,16873630
40,第40章 橡胶及其...,236,尼日利亚,220614666
40,第40章 橡胶及其...,238,卢旺达,4506328
40,第40章 橡胶及其...,246,苏丹,40133423
40,第40章 橡胶及其...,247,坦桑尼亚,84160569
40,第40章 橡胶及其...,248,多哥,12480777
40,第40章 橡胶及其...,251,布基纳法索,5229949
40,第40章 橡胶及其...,253,赞比亚,13665937
40,第40章 橡胶及其...,257,斯威士兰,1215451
40,第40章 橡胶及其...,302,丹麦,16014804
40,第40章 橡胶及其...,308,卢森堡,1198949
40,第40章 橡胶及其...,311,葡萄牙,36415417
40,第40章 橡胶及其...,322,冰岛,5508555
40,第40章 橡胶及其...,323,列支敦士登,117772
40,第40章 橡胶及其...,328,罗马尼亚,45880964
40,第40章 橡胶及其...,330,瑞典,50102764
40,第40章 橡胶及其...,331,瑞士,6985281
40,第40章 橡胶及其...,334,爱沙尼亚,4384257
40,第40章 橡胶及其...,335,拉脱维亚,4464439
40,第40章 橡胶及其...,343,摩尔多瓦,6203709
40,第40章 橡胶及其...,347,乌克兰,35970600
40,第40章 橡胶及其...,352,捷克,27431800
40,第40章 橡胶及其...,353,斯洛伐克,10684056
40,第40章 橡胶及其...,354,北马其顿,1740200
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,3841693
40,第40章 橡胶及其...,402,阿根廷,65962226
40,第40章 橡胶及其...,411,开曼群岛,720802
40,第40章 橡胶及其...,412,智利,167764704
40,第40章 橡胶及其...,413,哥伦比亚,149860942
40,第40章 橡胶及其...,416,古巴,6154796
40,第40章 橡胶及其...,418,多米尼加,35313074
40,第40章 橡胶及其...,419,厄瓜多尔,61482627
40,第40章 橡胶及其...,423,危地马拉,52361685
40,第40章 橡胶及其...,426,洪都拉斯,25702770
40,第40章 橡胶及其...,432,巴拿马,41841199
40,第40章 橡胶及其...,433,巴拉圭,163502664
40,第40章 橡胶及其...,434,秘鲁,120575351
40,第40章 橡胶及其...,438,法属圣马丁,19407
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,540083
40,第40章 橡胶及其...,445,委内瑞拉,77095272
40,第40章 橡胶及其...,447,圣基茨和尼维斯,181646
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,1191277
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),160135
40,第40章 橡胶及其...,504,百慕大,105948
40,第40章 橡胶及其...,603,斐济,6003249
40,第40章 橡胶及其...,608,瓦努阿图,37213
40,第40章 橡胶及其...,609,新西兰,50897650
40,第40章 橡胶及其...,611,巴布亚新几内亚,11690486
40,第40章 橡胶及其...,613,所罗门群岛,1667613
40,第40章 橡胶及其...,619,图瓦卢,3920
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,88158
40,第40章 橡胶及其...,622,帕劳,172385
40,第40章 橡胶及其...,623,法属波利尼西亚,1367768
41,第41章 生皮（毛...,103,孟加拉国,15977715
41,第41章 生皮（毛...,106,缅甸,1809228
41,第41章 生皮（毛...,107,柬埔寨,20705584
41,第41章 生皮（毛...,115,以色列,34
41,第41章 生皮（毛...,121,中国澳门,2019
41,第41章 生皮（毛...,130,卡塔尔,237
41,第41章 生皮（毛...,131,沙特阿拉伯,198
41,第41章 生皮（毛...,215,埃及,7
41,第41章 生皮（毛...,232,摩洛哥,244
41,第41章 生皮（毛...,302,丹麦,144267
41,第41章 生皮（毛...,311,葡萄牙,7944
41,第41章 生皮（毛...,330,瑞典,3963
41,第41章 生皮（毛...,331,瑞士,794
41,第41章 生皮（毛...,352,捷克,14
41,第41章 生皮（毛...,353,斯洛伐克,91057
41,第41章 生皮（毛...,402,阿根廷,949
41,第41章 生皮（毛...,413,哥伦比亚,34
41,第41章 生皮（毛...,416,古巴,696283
41,第41章 生皮（毛...,418,多米尼加,72259
41,第41章 生皮（毛...,423,危地马拉,592
41,第41章 生皮（毛...,434,秘鲁,51
41,第41章 生皮（毛...,445,委内瑞拉,34
41,第41章 生皮（毛...,609,新西兰,6673
42,第42章 皮革制品...,101,阿富汗,12855264
42,第42章 皮革制品...,103,孟加拉国,35676044
42,第42章 皮革制品...,105,文莱,634553
42,第42章 皮革制品...,106,缅甸,29097666
42,第42章 皮革制品...,107,柬埔寨,22031839
42,第42章 皮革制品...,114,伊拉克,8142076
42,第42章 皮革制品...,115,以色列,50457641
42,第42章 皮革制品...,117,约旦,13124411
42,第42章 皮革制品...,121,中国澳门,18987453
42,第42章 皮革制品...,128,巴勒斯坦,18983
42,第42章 皮革制品...,130,卡塔尔,7379272
42,第42章 皮革制品...,131,沙特阿拉伯,181141423
42,第42章 皮革制品...,134,斯里兰卡,1105307
42,第42章 皮革制品...,144,东帝汶,2408252
42,第42章 皮革制品...,146,吉尔吉斯斯坦,230700114
42,第42章 皮革制品...,201,阿尔及利亚,5428038
42,第42章 皮革制品...,214,吉布提,4921264
42,第42章 皮革制品...,215,埃及,47819401
42,第42章 皮革制品...,216,赤道几内亚,212322
42,第42章 皮革制品...,226,利比亚,3970594
42,第42章 皮革制品...,228,马拉维,90918
42,第42章 皮革制品...,229,马里,137936
42,第42章 皮革制品...,232,摩洛哥,9207469
42,第42章 皮革制品...,236,尼日利亚,63140551
42,第42章 皮革制品...,238,卢旺达,362621
42,第42章 皮革制品...,246,苏丹,7026713
42,第42章 皮革制品...,247,坦桑尼亚,21123211
42,第42章 皮革制品...,248,多哥,20833908
42,第42章 皮革制品...,251,布基纳法索,25747
42,第42章 皮革制品...,253,赞比亚,598676
42,第42章 皮革制品...,302,丹麦,14749211
42,第42章 皮革制品...,308,卢森堡,244196
42,第42章 皮革制品...,311,葡萄牙,8939661
42,第42章 皮革制品...,322,冰岛,131209
42,第42章 皮革制品...,323,列支敦士登,29784
42,第42章 皮革制品...,325,摩纳哥,51
42,第42章 皮革制品...,328,罗马尼亚,12366143
42,第42章 皮革制品...,329,圣马力诺,3137
42,第42章 皮革制品...,330,瑞典,27190145
42,第42章 皮革制品...,331,瑞士,24108135
42,第42章 皮革制品...,334,爱沙尼亚,895892
42,第42章 皮革制品...,335,拉脱维亚,724944
42,第42章 皮革制品...,343,摩尔多瓦,93161
42,第42章 皮革制品...,347,乌克兰,2402649
42,第42章 皮革制品...,352,捷克,14480227
42,第42章 皮革制品...,353,斯洛伐克,2315015
42,第42章 皮革制品...,354,北马其顿,7549
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,142268
42,第42章 皮革制品...,402,阿根廷,12424831
42,第42章 皮革制品...,412,智利,48723277
42,第42章 皮革制品...,413,哥伦比亚,27914584
42,第42章 皮革制品...,416,古巴,993619
42,第42章 皮革制品...,418,多米尼加,5413271
42,第42章 皮革制品...,419,厄瓜多尔,13867687
42,第42章 皮革制品...,423,危地马拉,10258912
42,第42章 皮革制品...,426,洪都拉斯,1122328
42,第42章 皮革制品...,432,巴拿马,31730572
42,第42章 皮革制品...,433,巴拉圭,3339978
42,第42章 皮革制品...,434,秘鲁,28740155
42,第42章 皮革制品...,438,法属圣马丁,30048
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,34
42,第42章 皮革制品...,445,委内瑞拉,5914246
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,279037
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),6124
42,第42章 皮革制品...,504,百慕大,2295
42,第42章 皮革制品...,603,斐济,537127
42,第42章 皮革制品...,608,瓦努阿图,287494
42,第42章 皮革制品...,609,新西兰,21427340
42,第42章 皮革制品...,611,巴布亚新几内亚,3802716
42,第42章 皮革制品...,613,所罗门群岛,387358
42,第42章 皮革制品...,619,图瓦卢,32448
42,第42章 皮革制品...,620,密克罗尼西亚联邦,147953
42,第42章 皮革制品...,623,法属波利尼西亚,248420
43,第43章 毛皮、人...,103,孟加拉国,203
43,第43章 毛皮、人...,106,缅甸,204504
43,第43章 毛皮、人...,107,柬埔寨,724065
43,第43章 毛皮、人...,115,以色列,279
43,第43章 毛皮、人...,117,约旦,7
43,第43章 毛皮、人...,121,中国澳门,134586
43,第43章 毛皮、人...,131,沙特阿拉伯,44730
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,35349271
43,第43章 毛皮、人...,302,丹麦,582597
43,第43章 毛皮、人...,311,葡萄牙,21443
43,第43章 毛皮、人...,322,冰岛,78716
43,第43章 毛皮、人...,328,罗马尼亚,15285
43,第43章 毛皮、人...,330,瑞典,286212
43,第43章 毛皮、人...,331,瑞士,4017
43,第43章 毛皮、人...,352,捷克,20135
43,第43章 毛皮、人...,353,斯洛伐克,439
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,41
43,第43章 毛皮、人...,411,开曼群岛,47
43,第43章 毛皮、人...,412,智利,270
43,第43章 毛皮、人...,413,哥伦比亚,41
43,第43章 毛皮、人...,418,多米尼加,34
43,第43章 毛皮、人...,419,厄瓜多尔,30
43,第43章 毛皮、人...,434,秘鲁,717
43,第43章 毛皮、人...,609,新西兰,420851
43,第43章 毛皮、人...,611,巴布亚新几内亚,80
44,第44章 木及木制...,101,阿富汗,274059
44,第44章 木及木制...,103,孟加拉国,6690287
44,第44章 木及木制...,105,文莱,73189
44,第44章 木及木制...,106,缅甸,19329258
44,第44章 木及木制...,107,柬埔寨,45337433
44,第44章 木及木制...,114,伊拉克,52883638
44,第44章 木及木制...,115,以色列,46594893
44,第44章 木及木制...,117,约旦,16783958
44,第44章 木及木制...,121,中国澳门,7446826
44,第44章 木及木制...,128,巴勒斯坦,4725
44,第44章 木及木制...,130,卡塔尔,12956497
44,第44章 木及木制...,131,沙特阿拉伯,95051541
44,第44章 木及木制...,134,斯里兰卡,3706467
44,第44章 木及木制...,144,东帝汶,2789035
44,第44章 木及木制...,146,吉尔吉斯斯坦,362438
44,第44章 木及木制...,201,阿尔及利亚,1032188
44,第44章 木及木制...,214,吉布提,4144594
44,第44章 木及木制...,215,埃及,24203723
44,第44章 木及木制...,216,赤道几内亚,646540
44,第44章 木及木制...,226,利比亚,3783477
44,第44章 木及木制...,229,马里,6251
44,第44章 木及木制...,232,摩洛哥,14249010
44,第44章 木及木制...,236,尼日利亚,213948851
44,第44章 木及木制...,238,卢旺达,177347
44,第44章 木及木制...,246,苏丹,1463959
44,第44章 木及木制...,247,坦桑尼亚,4059922
44,第44章 木及木制...,248,多哥,575481
44,第44章 木及木制...,253,赞比亚,812093
44,第44章 木及木制...,302,丹麦,11826898
44,第44章 木及木制...,308,卢森堡,48187
44,第44章 木及木制...,311,葡萄牙,10193885
44,第44章 木及木制...,322,冰岛,209225
44,第44章 木及木制...,328,罗马尼亚,16465817
44,第44章 木及木制...,329,圣马力诺,489585
44,第44章 木及木制...,330,瑞典,9100582
44,第44章 木及木制...,331,瑞士,6097952
44,第44章 木及木制...,334,爱沙尼亚,181748
44,第44章 木及木制...,335,拉脱维亚,1208894
44,第44章 木及木制...,347,乌克兰,890561
44,第44章 木及木制...,352,捷克,4952726
44,第44章 木及木制...,353,斯洛伐克,1146855
44,第44章 木及木制...,354,北马其顿,7525
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,41377
44,第44章 木及木制...,402,阿根廷,4058832
44,第44章 木及木制...,411,开曼群岛,936100
44,第44章 木及木制...,412,智利,20434736
44,第44章 木及木制...,413,哥伦比亚,11705610
44,第44章 木及木制...,418,多米尼加,8219438
44,第44章 木及木制...,419,厄瓜多尔,3646316
44,第44章 木及木制...,423,危地马拉,11816948
44,第44章 木及木制...,426,洪都拉斯,4111894
44,第44章 木及木制...,432,巴拿马,9957374
44,第44章 木及木制...,433,巴拉圭,62735
44,第44章 木及木制...,434,秘鲁,24850520
44,第44章 木及木制...,445,委内瑞拉,518658
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),37851
44,第44章 木及木制...,603,斐济,738945
44,第44章 木及木制...,608,瓦努阿图,1021069
44,第44章 木及木制...,609,新西兰,15065546
44,第44章 木及木制...,611,巴布亚新几内亚,374925
44,第44章 木及木制...,613,所罗门群岛,1249232
44,第44章 木及木制...,623,法属波利尼西亚,67984
45,第45章 软木及软...,103,孟加拉国,3409
45,第45章 软木及软...,115,以色列,7050
45,第45章 软木及软...,131,沙特阿拉伯,112083
45,第45章 软木及软...,236,尼日利亚,2021570
45,第45章 软木及软...,302,丹麦,1288
45,第45章 软木及软...,311,葡萄牙,11273
45,第45章 软木及软...,328,罗马尼亚,58290
45,第45章 软木及软...,330,瑞典,109715
45,第45章 软木及软...,402,阿根廷,3968
45,第45章 软木及软...,412,智利,12984
45,第45章 软木及软...,419,厄瓜多尔,12427
45,第45章 软木及软...,623,法属波利尼西亚,306
46,第46章 稻草、秸...,103,孟加拉国,40070
46,第46章 稻草、秸...,106,缅甸,518613
46,第46章 稻草、秸...,107,柬埔寨,250033
46,第46章 稻草、秸...,114,伊拉克,585194
46,第46章 稻草、秸...,115,以色列,8655775
46,第46章 稻草、秸...,117,约旦,22333
46,第46章 稻草、秸...,121,中国澳门,73448
46,第46章 稻草、秸...,130,卡塔尔,26499
46,第46章 稻草、秸...,131,沙特阿拉伯,1830642
46,第46章 稻草、秸...,134,斯里兰卡,61290
46,第46章 稻草、秸...,201,阿尔及利亚,25516
46,第46章 稻草、秸...,215,埃及,6165
46,第46章 稻草、秸...,232,摩洛哥,1514
46,第46章 稻草、秸...,236,尼日利亚,24100
46,第46章 稻草、秸...,247,坦桑尼亚,2639
46,第46章 稻草、秸...,302,丹麦,5142307
46,第46章 稻草、秸...,311,葡萄牙,437057
46,第46章 稻草、秸...,328,罗马尼亚,1221722
46,第46章 稻草、秸...,330,瑞典,4683632
46,第46章 稻草、秸...,331,瑞士,388573
46,第46章 稻草、秸...,335,拉脱维亚,20773
46,第46章 稻草、秸...,347,乌克兰,4854
46,第46章 稻草、秸...,352,捷克,334575
46,第46章 稻草、秸...,353,斯洛伐克,438133
46,第46章 稻草、秸...,402,阿根廷,370108
46,第46章 稻草、秸...,412,智利,990080
46,第46章 稻草、秸...,413,哥伦比亚,1416122
46,第46章 稻草、秸...,418,多米尼加,676
46,第46章 稻草、秸...,419,厄瓜多尔,45646
46,第46章 稻草、秸...,423,危地马拉,173257
46,第46章 稻草、秸...,426,洪都拉斯,1680
46,第46章 稻草、秸...,432,巴拿马,284349
46,第46章 稻草、秸...,433,巴拉圭,6184
46,第46章 稻草、秸...,434,秘鲁,215329
46,第46章 稻草、秸...,445,委内瑞拉,26826
46,第46章 稻草、秸...,603,斐济,41268
46,第46章 稻草、秸...,609,新西兰,2289374
46,第46章 稻草、秸...,611,巴布亚新几内亚,26402
46,第46章 稻草、秸...,613,所罗门群岛,16120
46,第46章 稻草、秸...,623,法属波利尼西亚,4838
47,第47章 木浆及其...,103,孟加拉国,2080260
47,第47章 木浆及其...,106,缅甸,126400
47,第47章 木浆及其...,115,以色列,10
47,第47章 木浆及其...,134,斯里兰卡,949519
47,第47章 木浆及其...,330,瑞典,3250750
47,第47章 木浆及其...,331,瑞士,2635553
