商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,137,土耳其,982386418
39,第39章 塑料及其...,138,阿联酋,1256451857
39,第39章 塑料及其...,147,塔吉克斯坦,48713585
39,第39章 塑料及其...,203,贝宁,15155860
39,第39章 塑料及其...,207,加那利群岛,295
39,第39章 塑料及其...,208,佛得角,5175304
39,第39章 塑料及其...,209,中非,1153414
39,第39章 塑料及其...,211,乍得,4922707
39,第39章 塑料及其...,213,刚果共和国,27546334
39,第39章 塑料及其...,219,冈比亚,10326723
39,第39章 塑料及其...,220,加纳,337525916
39,第39章 塑料及其...,222,几内亚比绍,4238002
39,第39章 塑料及其...,224,肯尼亚,344306971
39,第39章 塑料及其...,227,马达加斯加,40521985
39,第39章 塑料及其...,233,莫桑比克,174077289
39,第39章 塑料及其...,235,尼日尔,34958
39,第39章 塑料及其...,239,圣多美和普林西比,301510
39,第39章 塑料及其...,241,塞舌尔,2703411
39,第39章 塑料及其...,244,南非,545413883
39,第39章 塑料及其...,250,乌干达,49624390
39,第39章 塑料及其...,252,刚果民主共和国,127192875
39,第39章 塑料及其...,254,津巴布韦,33577118
39,第39章 塑料及其...,255,莱索托,675220
39,第39章 塑料及其...,258,厄立特里亚,9228
39,第39章 塑料及其...,299,非洲其他国家(地区),86
39,第39章 塑料及其...,301,比利时,560958468
39,第39章 塑料及其...,305,法国,716770721
39,第39章 塑料及其...,306,爱尔兰,91191884
39,第39章 塑料及其...,307,意大利,870096665
39,第39章 塑料及其...,309,荷兰,1119630474
39,第39章 塑料及其...,310,希腊,201254752
39,第39章 塑料及其...,312,西班牙,566637725
39,第39章 塑料及其...,313,阿尔巴尼亚,38838666
39,第39章 塑料及其...,314,安道尔,686
39,第39章 塑料及其...,315,奥地利,33666709
39,第39章 塑料及其...,316,保加利亚,41883130
39,第39章 塑料及其...,318,芬兰,47432212
39,第39章 塑料及其...,320,直布罗陀,28110
39,第39章 塑料及其...,321,匈牙利,125741991
39,第39章 塑料及其...,326,挪威,57469346
39,第39章 塑料及其...,327,波兰,796495552
39,第39章 塑料及其...,336,立陶宛,39713241
39,第39章 塑料及其...,340,白俄罗斯,105203169
39,第39章 塑料及其...,350,斯洛文尼亚,79589638
39,第39章 塑料及其...,357,法罗群岛,1437
39,第39章 塑料及其...,359,黑山,17191397
39,第39章 塑料及其...,404,巴哈马,11967299
39,第39章 塑料及其...,405,巴巴多斯,6005507
39,第39章 塑料及其...,406,伯利兹,4438344
39,第39章 塑料及其...,408,玻利维亚,34774944
39,第39章 塑料及其...,410,巴西,1294443171
39,第39章 塑料及其...,415,哥斯达黎加,88001503
39,第39章 塑料及其...,422,瓜德罗普,2403953
39,第39章 塑料及其...,427,牙买加,69317801
39,第39章 塑料及其...,429,墨西哥,1760067323
39,第39章 塑料及其...,431,尼加拉瓜,27400019
39,第39章 塑料及其...,435,波多黎各,45624029
39,第39章 塑料及其...,442,特立尼达和多巴哥,31419648
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,56142
39,第39章 塑料及其...,444,乌拉圭,101894164
39,第39章 塑料及其...,446,英属维尔京群岛,2751
39,第39章 塑料及其...,501,加拿大,1460339008
39,第39章 塑料及其...,503,格陵兰,7201
39,第39章 塑料及其...,614,汤加,6490997
39,第39章 塑料及其...,617,萨摩亚,6822052
39,第39章 塑料及其...,621,马绍尔群岛,1872677
39,第39章 塑料及其...,625,瓦利斯和富图纳,162
39,第39章 塑料及其...,699,大洋洲其他国家(地区),70762
40,第40章 橡胶及其...,108,塞浦路斯,14639487
40,第40章 橡胶及其...,109,朝鲜,20207929
40,第40章 橡胶及其...,118,科威特,41421214
40,第40章 橡胶及其...,123,马尔代夫,4699232
40,第40章 橡胶及其...,124,蒙古,60516449
40,第40章 橡胶及其...,127,巴基斯坦,235940575
40,第40章 橡胶及其...,129,菲律宾,279231155
40,第40章 橡胶及其...,137,土耳其,157822985
40,第40章 橡胶及其...,138,阿联酋,584360203
40,第40章 橡胶及其...,147,塔吉克斯坦,24123025
40,第40章 橡胶及其...,203,贝宁,7078153
40,第40章 橡胶及其...,208,佛得角,1534479
40,第40章 橡胶及其...,209,中非,5963411
40,第40章 橡胶及其...,211,乍得,5419680
40,第40章 橡胶及其...,213,刚果共和国,13373513
40,第40章 橡胶及其...,219,冈比亚,697174
40,第40章 橡胶及其...,220,加纳,124033320
40,第40章 橡胶及其...,222,几内亚比绍,27914
40,第40章 橡胶及其...,224,肯尼亚,108871505
40,第40章 橡胶及其...,227,马达加斯加,13685352
40,第40章 橡胶及其...,233,莫桑比克,44786106
40,第40章 橡胶及其...,235,尼日尔,338407
40,第40章 橡胶及其...,239,圣多美和普林西比,65339
40,第40章 橡胶及其...,241,塞舌尔,52555
40,第40章 橡胶及其...,244,南非,227965623
40,第40章 橡胶及其...,250,乌干达,9365856
40,第40章 橡胶及其...,252,刚果民主共和国,60889947
40,第40章 橡胶及其...,254,津巴布韦,30264027
40,第40章 橡胶及其...,255,莱索托,1540400
40,第40章 橡胶及其...,258,厄立特里亚,4073201
40,第40章 橡胶及其...,301,比利时,146227606
40,第40章 橡胶及其...,305,法国,282347439
40,第40章 橡胶及其...,306,爱尔兰,56593258
40,第40章 橡胶及其...,307,意大利,293447895
40,第40章 橡胶及其...,309,荷兰,436543704
40,第40章 橡胶及其...,310,希腊,50422659
40,第40章 橡胶及其...,312,西班牙,269080926
40,第40章 橡胶及其...,313,阿尔巴尼亚,15666970
40,第40章 橡胶及其...,314,安道尔,197330
40,第40章 橡胶及其...,315,奥地利,8417913
40,第40章 橡胶及其...,316,保加利亚,10543347
40,第40章 橡胶及其...,318,芬兰,20875490
40,第40章 橡胶及其...,321,匈牙利,20156292
40,第40章 橡胶及其...,326,挪威,21143457
40,第40章 橡胶及其...,327,波兰,225464372
40,第40章 橡胶及其...,336,立陶宛,32051573
40,第40章 橡胶及其...,340,白俄罗斯,17826191
40,第40章 橡胶及其...,350,斯洛文尼亚,20968084
40,第40章 橡胶及其...,357,法罗群岛,197634
40,第40章 橡胶及其...,359,黑山,2722708
40,第40章 橡胶及其...,404,巴哈马,2989656
40,第40章 橡胶及其...,405,巴巴多斯,2369710
40,第40章 橡胶及其...,406,伯利兹,4221640
40,第40章 橡胶及其...,408,玻利维亚,46008386
40,第40章 橡胶及其...,410,巴西,687860073
40,第40章 橡胶及其...,415,哥斯达黎加,41645759
40,第40章 橡胶及其...,422,瓜德罗普,3173357
40,第40章 橡胶及其...,427,牙买加,25459409
40,第40章 橡胶及其...,429,墨西哥,1031813134
40,第40章 橡胶及其...,430,蒙特塞拉特,72740
40,第40章 橡胶及其...,431,尼加拉瓜,34946192
40,第40章 橡胶及其...,435,波多黎各,5706480
40,第40章 橡胶及其...,442,特立尼达和多巴哥,12963713
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,1150132
40,第40章 橡胶及其...,444,乌拉圭,23424452
40,第40章 橡胶及其...,446,英属维尔京群岛,1880387
40,第40章 橡胶及其...,501,加拿大,426648208
40,第40章 橡胶及其...,503,格陵兰,176716
40,第40章 橡胶及其...,614,汤加,37681
40,第40章 橡胶及其...,617,萨摩亚,726008
40,第40章 橡胶及其...,621,马绍尔群岛,1587403
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),346772
41,第41章 生皮（毛...,109,朝鲜,871648
41,第41章 生皮（毛...,118,科威特,37749
41,第41章 生皮（毛...,127,巴基斯坦,1821513
41,第41章 生皮（毛...,129,菲律宾,9880544
41,第41章 生皮（毛...,137,土耳其,504538
41,第41章 生皮（毛...,138,阿联酋,645055
41,第41章 生皮（毛...,227,马达加斯加,189080
41,第41章 生皮（毛...,244,南非,597
41,第41章 生皮（毛...,301,比利时,47246
41,第41章 生皮（毛...,305,法国,15829
41,第41章 生皮（毛...,306,爱尔兰,4021
41,第41章 生皮（毛...,307,意大利,15464544
41,第41章 生皮（毛...,309,荷兰,104937
41,第41章 生皮（毛...,310,希腊,55387
41,第41章 生皮（毛...,312,西班牙,7654368
41,第41章 生皮（毛...,313,阿尔巴尼亚,7662
41,第41章 生皮（毛...,315,奥地利,492
41,第41章 生皮（毛...,316,保加利亚,602
41,第41章 生皮（毛...,318,芬兰,357
41,第41章 生皮（毛...,321,匈牙利,184796
41,第41章 生皮（毛...,327,波兰,84079
41,第41章 生皮（毛...,410,巴西,596
41,第41章 生皮（毛...,429,墨西哥,6129593
41,第41章 生皮（毛...,501,加拿大,296434
42,第42章 皮革制品...,108,塞浦路斯,1676167
42,第42章 皮革制品...,109,朝鲜,11544656
42,第42章 皮革制品...,118,科威特,26052124
42,第42章 皮革制品...,123,马尔代夫,3089770
42,第42章 皮革制品...,124,蒙古,1887102
42,第42章 皮革制品...,127,巴基斯坦,53378625
42,第42章 皮革制品...,129,菲律宾,466137898
42,第42章 皮革制品...,137,土耳其,21346584
42,第42章 皮革制品...,138,阿联酋,298449738
42,第42章 皮革制品...,147,塔吉克斯坦,34467054
42,第42章 皮革制品...,203,贝宁,5282358
42,第42章 皮革制品...,207,加那利群岛,28532
42,第42章 皮革制品...,208,佛得角,856923
42,第42章 皮革制品...,211,乍得,10572
42,第42章 皮革制品...,213,刚果共和国,10271728
42,第42章 皮革制品...,219,冈比亚,3766628
42,第42章 皮革制品...,220,加纳,111073184
42,第42章 皮革制品...,222,几内亚比绍,219234
42,第42章 皮革制品...,224,肯尼亚,90702635
42,第42章 皮革制品...,227,马达加斯加,9008768
42,第42章 皮革制品...,233,莫桑比克,28325570
42,第42章 皮革制品...,235,尼日尔,2303
42,第42章 皮革制品...,239,圣多美和普林西比,180880
42,第42章 皮革制品...,241,塞舌尔,673031
42,第42章 皮革制品...,244,南非,319036070
42,第42章 皮革制品...,250,乌干达,7413471
42,第42章 皮革制品...,252,刚果民主共和国,19453318
42,第42章 皮革制品...,254,津巴布韦,861660
42,第42章 皮革制品...,255,莱索托,15576
42,第42章 皮革制品...,301,比利时,214108169
42,第42章 皮革制品...,305,法国,473527600
42,第42章 皮革制品...,306,爱尔兰,22426891
42,第42章 皮革制品...,307,意大利,591764599
42,第42章 皮革制品...,309,荷兰,532286825
42,第42章 皮革制品...,310,希腊,118258292
42,第42章 皮革制品...,312,西班牙,402226054
42,第42章 皮革制品...,313,阿尔巴尼亚,4374574
42,第42章 皮革制品...,314,安道尔,422
42,第42章 皮革制品...,315,奥地利,17240472
42,第42章 皮革制品...,316,保加利亚,5095414
42,第42章 皮革制品...,318,芬兰,9372100
42,第42章 皮革制品...,321,匈牙利,26410309
42,第42章 皮革制品...,326,挪威,15118857
42,第42章 皮革制品...,327,波兰,203624470
42,第42章 皮革制品...,336,立陶宛,2040987
42,第42章 皮革制品...,340,白俄罗斯,6601197
42,第42章 皮革制品...,350,斯洛文尼亚,52658951
42,第42章 皮革制品...,357,法罗群岛,50
42,第42章 皮革制品...,359,黑山,356431
42,第42章 皮革制品...,404,巴哈马,1209318
42,第42章 皮革制品...,405,巴巴多斯,864753
42,第42章 皮革制品...,406,伯利兹,5092774
42,第42章 皮革制品...,408,玻利维亚,2025984
42,第42章 皮革制品...,410,巴西,666681952
42,第42章 皮革制品...,415,哥斯达黎加,14211476
42,第42章 皮革制品...,422,瓜德罗普,245456
42,第42章 皮革制品...,427,牙买加,12588021
42,第42章 皮革制品...,429,墨西哥,505898972
42,第42章 皮革制品...,431,尼加拉瓜,9368797
42,第42章 皮革制品...,435,波多黎各,6526017
42,第42章 皮革制品...,442,特立尼达和多巴哥,3686943
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,2334
42,第42章 皮革制品...,444,乌拉圭,34935063
42,第42章 皮革制品...,446,英属维尔京群岛,1047
42,第42章 皮革制品...,501,加拿大,419307188
42,第42章 皮革制品...,503,格陵兰,829
42,第42章 皮革制品...,614,汤加,106273
42,第42章 皮革制品...,617,萨摩亚,810919
42,第42章 皮革制品...,621,马绍尔群岛,58654
43,第43章 毛皮、人...,109,朝鲜,1491938
43,第43章 毛皮、人...,118,科威特,287924
43,第43章 毛皮、人...,127,巴基斯坦,320312
43,第43章 毛皮、人...,129,菲律宾,8209053
43,第43章 毛皮、人...,137,土耳其,2425404
43,第43章 毛皮、人...,138,阿联酋,1225119
43,第43章 毛皮、人...,147,塔吉克斯坦,5964796
43,第43章 毛皮、人...,220,加纳,3203
43,第43章 毛皮、人...,244,南非,16724
43,第43章 毛皮、人...,255,莱索托,58
43,第43章 毛皮、人...,301,比利时,1337337
43,第43章 毛皮、人...,305,法国,3024438
43,第43章 毛皮、人...,306,爱尔兰,13325
43,第43章 毛皮、人...,307,意大利,6439909
43,第43章 毛皮、人...,309,荷兰,6653084
43,第43章 毛皮、人...,310,希腊,634229
43,第43章 毛皮、人...,312,西班牙,3529582
43,第43章 毛皮、人...,315,奥地利,221528
43,第43章 毛皮、人...,316,保加利亚,5776
43,第43章 毛皮、人...,318,芬兰,351906
43,第43章 毛皮、人...,321,匈牙利,218
43,第43章 毛皮、人...,326,挪威,2453394
43,第43章 毛皮、人...,327,波兰,219754
43,第43章 毛皮、人...,340,白俄罗斯,1006940
43,第43章 毛皮、人...,350,斯洛文尼亚,10476
43,第43章 毛皮、人...,410,巴西,45193
43,第43章 毛皮、人...,429,墨西哥,94804
43,第43章 毛皮、人...,435,波多黎各,201
43,第43章 毛皮、人...,444,乌拉圭,123272
43,第43章 毛皮、人...,501,加拿大,2425313
44,第44章 木及木制...,108,塞浦路斯,5398819
44,第44章 木及木制...,109,朝鲜,29624585
44,第44章 木及木制...,118,科威特,26744653
44,第44章 木及木制...,123,马尔代夫,6850293
44,第44章 木及木制...,124,蒙古,29048745
44,第44章 木及木制...,127,巴基斯坦,12011439
44,第44章 木及木制...,129,菲律宾,306885921
44,第44章 木及木制...,137,土耳其,33342266
44,第44章 木及木制...,138,阿联酋,155657056
44,第44章 木及木制...,147,塔吉克斯坦,2518845
44,第44章 木及木制...,203,贝宁,577295
44,第44章 木及木制...,208,佛得角,462255
44,第44章 木及木制...,211,乍得,129233
44,第44章 木及木制...,213,刚果共和国,924349
44,第44章 木及木制...,219,冈比亚,2395618
44,第44章 木及木制...,220,加纳,26804408
44,第44章 木及木制...,222,几内亚比绍,26520
44,第44章 木及木制...,224,肯尼亚,12131258
44,第44章 木及木制...,227,马达加斯加,2229342
44,第44章 木及木制...,233,莫桑比克,5853158
44,第44章 木及木制...,241,塞舌尔,1398142
44,第44章 木及木制...,244,南非,49633682
44,第44章 木及木制...,250,乌干达,1514470
44,第44章 木及木制...,252,刚果民主共和国,5270230
44,第44章 木及木制...,254,津巴布韦,531042
44,第44章 木及木制...,255,莱索托,468000
44,第44章 木及木制...,258,厄立特里亚,1346009
44,第44章 木及木制...,301,比利时,112377797
44,第44章 木及木制...,305,法国,163266085
44,第44章 木及木制...,306,爱尔兰,28100878
44,第44章 木及木制...,307,意大利,148287988
44,第44章 木及木制...,309,荷兰,241014324
44,第44章 木及木制...,310,希腊,26323409
44,第44章 木及木制...,312,西班牙,106150754
44,第44章 木及木制...,313,阿尔巴尼亚,4329589
44,第44章 木及木制...,315,奥地利,3129466
44,第44章 木及木制...,316,保加利亚,18422623
44,第44章 木及木制...,318,芬兰,4557027
44,第44章 木及木制...,321,匈牙利,4387680
44,第44章 木及木制...,326,挪威,9736449
44,第44章 木及木制...,327,波兰,73367833
44,第44章 木及木制...,336,立陶宛,2104973
44,第44章 木及木制...,340,白俄罗斯,2405872
44,第44章 木及木制...,350,斯洛文尼亚,8124927
44,第44章 木及木制...,359,黑山,439914
44,第44章 木及木制...,404,巴哈马,135095
44,第44章 木及木制...,405,巴巴多斯,960704
44,第44章 木及木制...,406,伯利兹,540838
44,第44章 木及木制...,408,玻利维亚,4838085
44,第44章 木及木制...,410,巴西,30473719
44,第44章 木及木制...,415,哥斯达黎加,7180662
44,第44章 木及木制...,422,瓜德罗普,39914
44,第44章 木及木制...,427,牙买加,9354577
44,第44章 木及木制...,429,墨西哥,229034920
44,第44章 木及木制...,431,尼加拉瓜,4968025
44,第44章 木及木制...,435,波多黎各,1421375
44,第44章 木及木制...,442,特立尼达和多巴哥,4770260
44,第44章 木及木制...,443,特克斯和凯科斯群岛,72555
44,第44章 木及木制...,444,乌拉圭,4485710
44,第44章 木及木制...,446,英属维尔京群岛,23367
44,第44章 木及木制...,501,加拿大,397451725
44,第44章 木及木制...,614,汤加,257265
44,第44章 木及木制...,617,萨摩亚,382409
44,第44章 木及木制...,621,马绍尔群岛,78690
