商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,309,荷兰,36694
41,第41章 生皮（毛...,310,希腊,59799
41,第41章 生皮（毛...,312,西班牙,4164416
41,第41章 生皮（毛...,313,阿尔巴尼亚,33849
41,第41章 生皮（毛...,315,奥地利,146
41,第41章 生皮（毛...,316,保加利亚,106
41,第41章 生皮（毛...,318,芬兰,84297
41,第41章 生皮（毛...,321,匈牙利,4146143
41,第41章 生皮（毛...,326,挪威,29472
41,第41章 生皮（毛...,327,波兰,121593
41,第41章 生皮（毛...,336,立陶宛,5013
41,第41章 生皮（毛...,340,白俄罗斯,78
41,第41章 生皮（毛...,350,斯洛文尼亚,56
41,第41章 生皮（毛...,408,玻利维亚,7
41,第41章 生皮（毛...,410,巴西,67934
41,第41章 生皮（毛...,429,墨西哥,6454536
41,第41章 生皮（毛...,444,乌拉圭,4388
41,第41章 生皮（毛...,501,加拿大,831839
42,第42章 皮革制品...,108,塞浦路斯,1455891
42,第42章 皮革制品...,109,朝鲜,2416114
42,第42章 皮革制品...,118,科威特,28522979
42,第42章 皮革制品...,123,马尔代夫,1714290
42,第42章 皮革制品...,124,蒙古,1200051
42,第42章 皮革制品...,127,巴基斯坦,113820699
42,第42章 皮革制品...,129,菲律宾,613009620
42,第42章 皮革制品...,137,土耳其,31437375
42,第42章 皮革制品...,138,阿联酋,363809379
42,第42章 皮革制品...,147,塔吉克斯坦,18552408
42,第42章 皮革制品...,203,贝宁,15212557
42,第42章 皮革制品...,207,加那利群岛,67323
42,第42章 皮革制品...,208,佛得角,5574189
42,第42章 皮革制品...,209,中非,10048
42,第42章 皮革制品...,211,乍得,240256
42,第42章 皮革制品...,213,刚果共和国,7840990
42,第42章 皮革制品...,219,冈比亚,2479994
42,第42章 皮革制品...,220,加纳,81726858
42,第42章 皮革制品...,222,几内亚比绍,2507
42,第42章 皮革制品...,224,肯尼亚,105063845
42,第42章 皮革制品...,227,马达加斯加,7618665
42,第42章 皮革制品...,233,莫桑比克,22509560
42,第42章 皮革制品...,235,尼日尔,102893
42,第42章 皮革制品...,239,圣多美和普林西比,152401
42,第42章 皮革制品...,241,塞舌尔,116364
42,第42章 皮革制品...,244,南非,218412423
42,第42章 皮革制品...,250,乌干达,7082886
42,第42章 皮革制品...,252,刚果民主共和国,29481193
42,第42章 皮革制品...,254,津巴布韦,244745
42,第42章 皮革制品...,301,比利时,229060487
42,第42章 皮革制品...,305,法国,516236202
42,第42章 皮革制品...,306,爱尔兰,18962081
42,第42章 皮革制品...,307,意大利,656920540
42,第42章 皮革制品...,309,荷兰,510416419
42,第42章 皮革制品...,310,希腊,172229691
42,第42章 皮革制品...,312,西班牙,464173509
42,第42章 皮革制品...,313,阿尔巴尼亚,6409681
42,第42章 皮革制品...,314,安道尔,72937
42,第42章 皮革制品...,315,奥地利,27493853
42,第42章 皮革制品...,316,保加利亚,13031049
42,第42章 皮革制品...,318,芬兰,18287354
42,第42章 皮革制品...,320,直布罗陀,3014
42,第42章 皮革制品...,321,匈牙利,16315758
42,第42章 皮革制品...,326,挪威,27045617
42,第42章 皮革制品...,327,波兰,207553051
42,第42章 皮革制品...,336,立陶宛,3893978
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),3109335
42,第42章 皮革制品...,340,白俄罗斯,6524172
42,第42章 皮革制品...,350,斯洛文尼亚,48272430
42,第42章 皮革制品...,359,黑山,685883
42,第42章 皮革制品...,404,巴哈马,534696
42,第42章 皮革制品...,405,巴巴多斯,855662
42,第42章 皮革制品...,406,伯利兹,11899869
42,第42章 皮革制品...,408,玻利维亚,1832760
42,第42章 皮革制品...,410,巴西,411256544
42,第42章 皮革制品...,415,哥斯达黎加,4974146
42,第42章 皮革制品...,422,瓜德罗普,563214
42,第42章 皮革制品...,427,牙买加,5963709
42,第42章 皮革制品...,429,墨西哥,497975838
42,第42章 皮革制品...,431,尼加拉瓜,725606
42,第42章 皮革制品...,435,波多黎各,4741295
42,第42章 皮革制品...,442,特立尼达和多巴哥,1790359
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,18593
42,第42章 皮革制品...,444,乌拉圭,35198456
42,第42章 皮革制品...,446,英属维尔京群岛,7064
42,第42章 皮革制品...,501,加拿大,354936125
42,第42章 皮革制品...,503,格陵兰,4126
42,第42章 皮革制品...,614,汤加,54883
42,第42章 皮革制品...,617,萨摩亚,1130134
42,第42章 皮革制品...,621,马绍尔群岛,182
42,第42章 皮革制品...,625,瓦利斯和富图纳,8703
42,第42章 皮革制品...,699,大洋洲其他国家(地区),223953
43,第43章 毛皮、人...,108,塞浦路斯,71315
43,第43章 毛皮、人...,109,朝鲜,655200
43,第43章 毛皮、人...,118,科威特,7155
43,第43章 毛皮、人...,124,蒙古,516380
43,第43章 毛皮、人...,127,巴基斯坦,221596
43,第43章 毛皮、人...,129,菲律宾,8615881
43,第43章 毛皮、人...,137,土耳其,9672841
43,第43章 毛皮、人...,138,阿联酋,3118359
43,第43章 毛皮、人...,147,塔吉克斯坦,4876156
43,第43章 毛皮、人...,244,南非,72889
43,第43章 毛皮、人...,301,比利时,313846
43,第43章 毛皮、人...,305,法国,1505043
43,第43章 毛皮、人...,306,爱尔兰,514
43,第43章 毛皮、人...,307,意大利,6648702
43,第43章 毛皮、人...,309,荷兰,1956411
43,第43章 毛皮、人...,310,希腊,172348
43,第43章 毛皮、人...,312,西班牙,2227454
43,第43章 毛皮、人...,315,奥地利,90027
43,第43章 毛皮、人...,318,芬兰,61365
43,第43章 毛皮、人...,321,匈牙利,22288
43,第43章 毛皮、人...,326,挪威,953
43,第43章 毛皮、人...,327,波兰,463436
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),59824
43,第43章 毛皮、人...,410,巴西,18739
43,第43章 毛皮、人...,429,墨西哥,70385
43,第43章 毛皮、人...,435,波多黎各,3912
43,第43章 毛皮、人...,444,乌拉圭,140497
43,第43章 毛皮、人...,501,加拿大,3222375
44,第44章 木及木制...,108,塞浦路斯,4548320
44,第44章 木及木制...,109,朝鲜,9567931
44,第44章 木及木制...,118,科威特,49445718
44,第44章 木及木制...,123,马尔代夫,7403729
44,第44章 木及木制...,124,蒙古,15596215
44,第44章 木及木制...,127,巴基斯坦,22251011
44,第44章 木及木制...,129,菲律宾,355773168
44,第44章 木及木制...,137,土耳其,36060539
44,第44章 木及木制...,138,阿联酋,241837978
44,第44章 木及木制...,147,塔吉克斯坦,1855141
44,第44章 木及木制...,203,贝宁,1664816
44,第44章 木及木制...,208,佛得角,131751
44,第44章 木及木制...,213,刚果共和国,820474
44,第44章 木及木制...,219,冈比亚,1466456
44,第44章 木及木制...,220,加纳,20660442
44,第44章 木及木制...,222,几内亚比绍,164558
44,第44章 木及木制...,224,肯尼亚,16535123
44,第44章 木及木制...,227,马达加斯加,2799233
44,第44章 木及木制...,233,莫桑比克,2226003
44,第44章 木及木制...,235,尼日尔,33057
44,第44章 木及木制...,241,塞舌尔,727589
44,第44章 木及木制...,244,南非,50043580
44,第44章 木及木制...,250,乌干达,520178
44,第44章 木及木制...,252,刚果民主共和国,6389281
44,第44章 木及木制...,254,津巴布韦,1613155
44,第44章 木及木制...,301,比利时,182166367
44,第44章 木及木制...,305,法国,162804374
44,第44章 木及木制...,306,爱尔兰,24891590
44,第44章 木及木制...,307,意大利,151765858
44,第44章 木及木制...,309,荷兰,232670402
44,第44章 木及木制...,310,希腊,24756979
44,第44章 木及木制...,312,西班牙,93126015
44,第44章 木及木制...,313,阿尔巴尼亚,4815665
44,第44章 木及木制...,315,奥地利,5578990
44,第44章 木及木制...,316,保加利亚,13344090
44,第44章 木及木制...,318,芬兰,3384003
44,第44章 木及木制...,321,匈牙利,2624336
44,第44章 木及木制...,326,挪威,11696498
44,第44章 木及木制...,327,波兰,52239405
44,第44章 木及木制...,336,立陶宛,2524567
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1919820
44,第44章 木及木制...,340,白俄罗斯,1753337
44,第44章 木及木制...,350,斯洛文尼亚,15806467
44,第44章 木及木制...,359,黑山,519411
44,第44章 木及木制...,404,巴哈马,400098
44,第44章 木及木制...,405,巴巴多斯,671620
44,第44章 木及木制...,406,伯利兹,795405
44,第44章 木及木制...,408,玻利维亚,2080307
44,第44章 木及木制...,410,巴西,30724312
44,第44章 木及木制...,415,哥斯达黎加,4330842
44,第44章 木及木制...,422,瓜德罗普,441100
44,第44章 木及木制...,427,牙买加,5679288
44,第44章 木及木制...,429,墨西哥,230417349
44,第44章 木及木制...,431,尼加拉瓜,3485630
44,第44章 木及木制...,435,波多黎各,2592049
44,第44章 木及木制...,442,特立尼达和多巴哥,3125873
44,第44章 木及木制...,443,特克斯和凯科斯群岛,480735
44,第44章 木及木制...,444,乌拉圭,4075772
44,第44章 木及木制...,501,加拿大,303225714
44,第44章 木及木制...,614,汤加,152266
44,第44章 木及木制...,617,萨摩亚,177455
44,第44章 木及木制...,621,马绍尔群岛,183501
44,第44章 木及木制...,625,瓦利斯和富图纳,63099
44,第44章 木及木制...,699,大洋洲其他国家(地区),83873
45,第45章 软木及软...,118,科威特,4120
45,第45章 软木及软...,127,巴基斯坦,99128
45,第45章 软木及软...,129,菲律宾,111293
45,第45章 软木及软...,137,土耳其,42218
45,第45章 软木及软...,138,阿联酋,1254651
45,第45章 软木及软...,244,南非,18997
45,第45章 软木及软...,301,比利时,565259
45,第45章 软木及软...,305,法国,316964
45,第45章 软木及软...,307,意大利,450410
45,第45章 软木及软...,309,荷兰,371609
45,第45章 软木及软...,310,希腊,186614
45,第45章 软木及软...,312,西班牙,421918
45,第45章 软木及软...,315,奥地利,118370
45,第45章 软木及软...,316,保加利亚,26175
45,第45章 软木及软...,327,波兰,270446
45,第45章 软木及软...,340,白俄罗斯,43875
45,第45章 软木及软...,410,巴西,47025
45,第45章 软木及软...,429,墨西哥,66565
45,第45章 软木及软...,435,波多黎各,5488
45,第45章 软木及软...,501,加拿大,220900
46,第46章 稻草、秸...,108,塞浦路斯,182766
46,第46章 稻草、秸...,118,科威特,1438265
46,第46章 稻草、秸...,123,马尔代夫,23684
46,第46章 稻草、秸...,124,蒙古,30511
46,第46章 稻草、秸...,127,巴基斯坦,309464
46,第46章 稻草、秸...,129,菲律宾,3127691
46,第46章 稻草、秸...,137,土耳其,7604981
46,第46章 稻草、秸...,138,阿联酋,7375982
46,第46章 稻草、秸...,220,加纳,6896
46,第46章 稻草、秸...,224,肯尼亚,183719
46,第46章 稻草、秸...,227,马达加斯加,869
46,第46章 稻草、秸...,233,莫桑比克,88484
46,第46章 稻草、秸...,241,塞舌尔,15410
46,第46章 稻草、秸...,244,南非,1577336
46,第46章 稻草、秸...,254,津巴布韦,8049
46,第46章 稻草、秸...,301,比利时,18266239
46,第46章 稻草、秸...,305,法国,50646248
46,第46章 稻草、秸...,306,爱尔兰,1739998
46,第46章 稻草、秸...,307,意大利,20237164
46,第46章 稻草、秸...,309,荷兰,85863117
46,第46章 稻草、秸...,310,希腊,10370407
46,第46章 稻草、秸...,312,西班牙,54227899
46,第46章 稻草、秸...,313,阿尔巴尼亚,960189
46,第46章 稻草、秸...,315,奥地利,374179
46,第46章 稻草、秸...,316,保加利亚,870927
46,第46章 稻草、秸...,318,芬兰,1632201
46,第46章 稻草、秸...,321,匈牙利,3568265
46,第46章 稻草、秸...,326,挪威,481947
46,第46章 稻草、秸...,327,波兰,42073942
46,第46章 稻草、秸...,336,立陶宛,617844
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),28653
46,第46章 稻草、秸...,350,斯洛文尼亚,3284898
46,第46章 稻草、秸...,359,黑山,52283
46,第46章 稻草、秸...,410,巴西,5543646
46,第46章 稻草、秸...,415,哥斯达黎加,448
46,第46章 稻草、秸...,422,瓜德罗普,66623
46,第46章 稻草、秸...,427,牙买加,4926
46,第46章 稻草、秸...,429,墨西哥,9023114
46,第46章 稻草、秸...,435,波多黎各,417006
46,第46章 稻草、秸...,442,特立尼达和多巴哥,64067
46,第46章 稻草、秸...,444,乌拉圭,264701
46,第46章 稻草、秸...,501,加拿大,21668127
46,第46章 稻草、秸...,617,萨摩亚,69692
47,第47章 木浆及其...,109,朝鲜,3843037
47,第47章 木浆及其...,124,蒙古,169576
47,第47章 木浆及其...,127,巴基斯坦,510465
47,第47章 木浆及其...,129,菲律宾,766158
47,第47章 木浆及其...,137,土耳其,368111
47,第47章 木浆及其...,138,阿联酋,6136596
47,第47章 木浆及其...,233,莫桑比克,1251847
47,第47章 木浆及其...,244,南非,189388
47,第47章 木浆及其...,301,比利时,1419617
47,第47章 木浆及其...,307,意大利,2114760
47,第47章 木浆及其...,309,荷兰,14793871
47,第47章 木浆及其...,312,西班牙,1098
47,第47章 木浆及其...,318,芬兰,520469
47,第47章 木浆及其...,327,波兰,1025346
47,第47章 木浆及其...,410,巴西,8302673
47,第47章 木浆及其...,444,乌拉圭,70
48,第48章 纸及纸板...,108,塞浦路斯,8598697
48,第48章 纸及纸板...,109,朝鲜,36048245
48,第48章 纸及纸板...,118,科威特,59097540
48,第48章 纸及纸板...,123,马尔代夫,2828649
48,第48章 纸及纸板...,124,蒙古,31685729
48,第48章 纸及纸板...,127,巴基斯坦,182789352
48,第48章 纸及纸板...,129,菲律宾,415590788
48,第48章 纸及纸板...,137,土耳其,276944541
48,第48章 纸及纸板...,138,阿联酋,557425536
48,第48章 纸及纸板...,147,塔吉克斯坦,7907258
48,第48章 纸及纸板...,203,贝宁,6126761
48,第48章 纸及纸板...,208,佛得角,214054
48,第48章 纸及纸板...,209,中非,9709
48,第48章 纸及纸板...,211,乍得,539354
48,第48章 纸及纸板...,213,刚果共和国,13694904
48,第48章 纸及纸板...,219,冈比亚,1572024
48,第48章 纸及纸板...,220,加纳,53080116
48,第48章 纸及纸板...,222,几内亚比绍,15675
48,第48章 纸及纸板...,224,肯尼亚,71709484
48,第48章 纸及纸板...,227,马达加斯加,12828267
48,第48章 纸及纸板...,233,莫桑比克,25586555
48,第48章 纸及纸板...,235,尼日尔,322780
48,第48章 纸及纸板...,239,圣多美和普林西比,1758
48,第48章 纸及纸板...,241,塞舌尔,1312434
48,第48章 纸及纸板...,244,南非,87535138
48,第48章 纸及纸板...,250,乌干达,7417345
48,第48章 纸及纸板...,252,刚果民主共和国,14089668
48,第48章 纸及纸板...,254,津巴布韦,1700155
48,第48章 纸及纸板...,255,莱索托,40021
48,第48章 纸及纸板...,258,厄立特里亚,7933
48,第48章 纸及纸板...,301,比利时,59315049
48,第48章 纸及纸板...,305,法国,186687387
48,第48章 纸及纸板...,306,爱尔兰,15400205
48,第48章 纸及纸板...,307,意大利,169203925
48,第48章 纸及纸板...,309,荷兰,195899642
48,第48章 纸及纸板...,310,希腊,68167045
48,第48章 纸及纸板...,312,西班牙,136874946
48,第48章 纸及纸板...,313,阿尔巴尼亚,5471686
48,第48章 纸及纸板...,314,安道尔,13536
48,第48章 纸及纸板...,315,奥地利,3660009
48,第48章 纸及纸板...,316,保加利亚,10017059
48,第48章 纸及纸板...,318,芬兰,3036205
48,第48章 纸及纸板...,320,直布罗陀,21
48,第48章 纸及纸板...,321,匈牙利,10619851
48,第48章 纸及纸板...,326,挪威,6721277
48,第48章 纸及纸板...,327,波兰,95944631
48,第48章 纸及纸板...,336,立陶宛,8145636
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),15637385
48,第48章 纸及纸板...,340,白俄罗斯,28916153
48,第48章 纸及纸板...,350,斯洛文尼亚,18199126
48,第48章 纸及纸板...,359,黑山,1612767
48,第48章 纸及纸板...,404,巴哈马,2728766
48,第48章 纸及纸板...,405,巴巴多斯,203486
48,第48章 纸及纸板...,406,伯利兹,1311604
48,第48章 纸及纸板...,408,玻利维亚,1691918
48,第48章 纸及纸板...,410,巴西,151821095
48,第48章 纸及纸板...,415,哥斯达黎加,13629931
48,第48章 纸及纸板...,422,瓜德罗普,197702
48,第48章 纸及纸板...,427,牙买加,9539261
48,第48章 纸及纸板...,429,墨西哥,419855966
48,第48章 纸及纸板...,431,尼加拉瓜,1720669
48,第48章 纸及纸板...,435,波多黎各,3899347
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6419523
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,232957
48,第48章 纸及纸板...,444,乌拉圭,13887967
48,第48章 纸及纸板...,446,英属维尔京群岛,162315
48,第48章 纸及纸板...,501,加拿大,265008566
48,第48章 纸及纸板...,503,格陵兰,1440
48,第48章 纸及纸板...,614,汤加,5360278
48,第48章 纸及纸板...,617,萨摩亚,3082483
