商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章  橡胶及其制品,148,土库曼斯坦,"22,765,523"
40,第40章  橡胶及其制品,149,乌兹别克斯坦,"234,178,683"
40,第40章  橡胶及其制品,150,格鲁吉亚,"27,572,400"
40,第40章  橡胶及其制品,151,亚美尼亚,"16,982,146"
40,第40章  橡胶及其制品,152,阿塞拜疆,"25,577,213"
40,第40章  橡胶及其制品,202,安哥拉,"23,406,317"
40,第40章  橡胶及其制品,204,博茨瓦纳,"3,044,583"
40,第40章  橡胶及其制品,205,布隆迪,"2,986,488"
40,第40章  橡胶及其制品,206,喀麦隆,"27,462,210"
40,第40章  橡胶及其制品,212,科摩罗,"37,654"
40,第40章  橡胶及其制品,217,埃塞俄比亚,"34,829,022"
40,第40章  橡胶及其制品,218,加蓬,"11,400,056"
40,第40章  橡胶及其制品,221,几内亚,"94,509,039"
40,第40章  橡胶及其制品,223,科特迪瓦,"46,492,036"
40,第40章  橡胶及其制品,225,利比里亚,"11,214,091"
40,第40章  橡胶及其制品,230,毛里塔尼亚,"9,584,614"
40,第40章  橡胶及其制品,231,毛里求斯,"5,446,497"
40,第40章  橡胶及其制品,234,纳米比亚,"1,948,607"
40,第40章  橡胶及其制品,237,留尼汪,"2,309,746"
40,第40章  橡胶及其制品,240,塞内加尔,"20,740,615"
40,第40章  橡胶及其制品,242,塞拉利昂,"9,417,451"
40,第40章  橡胶及其制品,243,索马里,"21,226,322"
40,第40章  橡胶及其制品,249,突尼斯,"5,034,461"
40,第40章  橡胶及其制品,259,马约特,"188,959"
40,第40章  橡胶及其制品,260,南苏丹,"1,800,896"
40,第40章  橡胶及其制品,303,英国,"479,152,909"
40,第40章  橡胶及其制品,304,德国,"578,130,995"
40,第40章  橡胶及其制品,324,马耳他,"4,996,949"
40,第40章  橡胶及其制品,344,俄罗斯,"915,245,726"
40,第40章  橡胶及其制品,351,克罗地亚,"12,926,115"
40,第40章  橡胶及其制品,358,塞尔维亚,"30,177,986"
40,第40章  橡胶及其制品,401,安提瓜和巴布达,"162,724"
40,第40章  橡胶及其制品,403,阿鲁巴,"382,687"
40,第40章  橡胶及其制品,414,多米尼克,"337,077"
40,第40章  橡胶及其制品,417,库拉索,"1,220,987"
40,第40章  橡胶及其制品,420,法属圭亚那,"47,883"
40,第40章  橡胶及其制品,421,格林纳达,"222,020"
40,第40章  橡胶及其制品,424,圭亚那,"6,814,190"
40,第40章  橡胶及其制品,425,海地,"10,030,401"
40,第40章  橡胶及其制品,428,马提尼克,"2,421,157"
40,第40章  橡胶及其制品,437,圣卢西亚,"43,427"
40,第40章  橡胶及其制品,440,萨尔瓦多,"26,198,332"
40,第40章  橡胶及其制品,441,苏里南,"10,894,416"
40,第40章  橡胶及其制品,502,美国,"1,118,394,335"
40,第40章  橡胶及其制品,601,澳大利亚,"377,981,927"
40,第40章  橡胶及其制品,607,新喀里多尼亚,"2,673,390"
40,第40章  橡胶及其制品,618,基里巴斯,"264,635"
41,第41章  生皮（毛皮除外）及皮革,110,中国香港,"52,145,858"
41,第41章  生皮（毛皮除外）及皮革,111,印度,"13,999,077"
41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,"46,223,820"
41,第41章  生皮（毛皮除外）及皮革,116,日本,"5,917,886"
41,第41章  生皮（毛皮除外）及皮革,119,老挝,"275,297"
41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,"894,588"
41,第41章  生皮（毛皮除外）及皮革,132,新加坡,"1,693,773"
41,第41章  生皮（毛皮除外）及皮革,133,韩国,"6,849,351"
41,第41章  生皮（毛皮除外）及皮革,136,泰国,"10,770,356"
41,第41章  生皮（毛皮除外）及皮革,141,越南,"201,188,984"
41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,"1,735,484"
41,第41章  生皮（毛皮除外）及皮革,303,英国,"827,812"
41,第41章  生皮（毛皮除外）及皮革,304,德国,"9,022"
41,第41章  生皮（毛皮除外）及皮革,424,圭亚那,216
41,第41章  生皮（毛皮除外）及皮革,502,美国,"191,935"
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,"1,204,656"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,"1,289,358"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,"11,964"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,"268,700,019"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,"166,694,268"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,"133,519,756"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,"3,032,594"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,"664,962,878"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,"1,497,682"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,"4,221,850"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,"315,457,822"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,"4,548,623"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,"4,866,607"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,"299,258,548"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,"390,168,309"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,"171,588"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,"216,554,705"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,"12,462,243"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,"211,743,832"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,"78,759,941"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,"129,241,540"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,"229,901"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,"11,248,025"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,"5,083,191"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,"578,337"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,"3,226,050"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,"11,584,425"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,"1,639,076"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,"654,108"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,"20,153,969"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,"74,945"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,"1,406,129"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,"1,581,469"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,"6,498,656"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,"13,837,344"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,"1,429,631"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,"1,733,241"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,"2,509,554"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,"1,171,453"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,"366,028"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,"13,588,280"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,"535,230"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,"848,380"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,"2,410,564"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,"65,325"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,43
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,"461,380,777"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,"356,059,732"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,"1,221,864"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,"267,701,312"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,"6,313,201"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,"10,466,236"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,"37,229"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,"19,060"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,"31,421"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索,"236,921"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,"321,937"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,"725,507"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,"2,716,469"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,"251,941"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,"159,512"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,"3,712,532"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,"203,176"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,"1,968,957,726"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,"208,761,509"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,"491,117"
43,第43章  毛皮、人造毛皮及其制品,102,巴林,811
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,"3,446,782"
43,第43章  毛皮、人造毛皮及其制品,111,印度,"1,065,601"
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,"7,367,561"
43,第43章  毛皮、人造毛皮及其制品,116,日本,"446,036"
43,第43章  毛皮、人造毛皮及其制品,119,老挝,"29,337"
43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,"3,089,989"
43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,"50,400"
43,第43章  毛皮、人造毛皮及其制品,126,阿曼,522
43,第43章  毛皮、人造毛皮及其制品,132,新加坡,"21,596"
43,第43章  毛皮、人造毛皮及其制品,133,韩国,"36,193,593"
43,第43章  毛皮、人造毛皮及其制品,136,泰国,"1,131,033"
43,第43章  毛皮、人造毛皮及其制品,139,也门,"13,163"
43,第43章  毛皮、人造毛皮及其制品,141,越南,"52,127,403"
43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,"55,278"
43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,"18,285,416"
43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,"203,826"
43,第43章  毛皮、人造毛皮及其制品,150,格鲁吉亚,"22,019"
43,第43章  毛皮、人造毛皮及其制品,152,阿塞拜疆,"69,703"
43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,"10,751"
43,第43章  毛皮、人造毛皮及其制品,303,英国,"750,704"
43,第43章  毛皮、人造毛皮及其制品,304,德国,"3,014,377"
43,第43章  毛皮、人造毛皮及其制品,324,马耳他,74
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,"1,479,808"
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,583
43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,"4,523"
43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,"238,691"
43,第43章  毛皮、人造毛皮及其制品,502,美国,"6,883,990"
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,"4,725,229"
44,第44章  木及木制品；木炭,102,巴林,"8,495,048"
44,第44章  木及木制品；木炭,110,中国香港,"100,108,954"
44,第44章  木及木制品；木炭,111,印度,"81,652,939"
44,第44章  木及木制品；木炭,112,印度尼西亚,"43,053,186"
44,第44章  木及木制品；木炭,113,伊朗,"11,407,178"
44,第44章  木及木制品；木炭,116,日本,"379,437,162"
44,第44章  木及木制品；木炭,119,老挝,"7,508,661"
44,第44章  木及木制品；木炭,120,黎巴嫩,"1,947,454"
44,第44章  木及木制品；木炭,122,马来西亚,"141,012,565"
44,第44章  木及木制品；木炭,125,尼泊尔,"1,981,844"
44,第44章  木及木制品；木炭,126,阿曼,"18,512,915"
44,第44章  木及木制品；木炭,132,新加坡,"44,820,771"
44,第44章  木及木制品；木炭,133,韩国,"85,406,257"
44,第44章  木及木制品；木炭,135,叙利亚,"258,768"
