商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,310,希腊,13075
45,第45章 软木及软...,312,西班牙,220694
45,第45章 软木及软...,315,奥地利,32832
45,第45章 软木及软...,326,挪威,11107
45,第45章 软木及软...,327,波兰,339824
45,第45章 软木及软...,340,白俄罗斯,157766
45,第45章 软木及软...,410,巴西,185630
45,第45章 软木及软...,415,哥斯达黎加,2971
45,第45章 软木及软...,429,墨西哥,48185
45,第45章 软木及软...,501,加拿大,387297
46,第46章 稻草、秸...,108,塞浦路斯,137170
46,第46章 稻草、秸...,109,朝鲜,8021
46,第46章 稻草、秸...,118,科威特,3627443
46,第46章 稻草、秸...,123,马尔代夫,6401
46,第46章 稻草、秸...,124,蒙古,300
46,第46章 稻草、秸...,127,巴基斯坦,114094
46,第46章 稻草、秸...,129,菲律宾,3665603
46,第46章 稻草、秸...,137,土耳其,5021764
46,第46章 稻草、秸...,138,阿联酋,6533447
46,第46章 稻草、秸...,208,佛得角,20
46,第46章 稻草、秸...,220,加纳,78295
46,第46章 稻草、秸...,224,肯尼亚,371932
46,第46章 稻草、秸...,233,莫桑比克,2814
46,第46章 稻草、秸...,244,南非,2648947
46,第46章 稻草、秸...,254,津巴布韦,6311
46,第46章 稻草、秸...,301,比利时,16445958
46,第46章 稻草、秸...,305,法国,47691483
46,第46章 稻草、秸...,306,爱尔兰,1985169
46,第46章 稻草、秸...,307,意大利,31265699
46,第46章 稻草、秸...,309,荷兰,84252479
46,第46章 稻草、秸...,310,希腊,8654157
46,第46章 稻草、秸...,312,西班牙,48482239
46,第46章 稻草、秸...,313,阿尔巴尼亚,365
46,第46章 稻草、秸...,315,奥地利,599345
46,第46章 稻草、秸...,316,保加利亚,605619
46,第46章 稻草、秸...,318,芬兰,2548583
46,第46章 稻草、秸...,321,匈牙利,1424862
46,第46章 稻草、秸...,326,挪威,1768211
46,第46章 稻草、秸...,327,波兰,28293647
46,第46章 稻草、秸...,336,立陶宛,560446
46,第46章 稻草、秸...,339,阿塞拜疆,50
46,第46章 稻草、秸...,340,白俄罗斯,113965
46,第46章 稻草、秸...,350,斯洛文尼亚,1296652
46,第46章 稻草、秸...,359,黑山,131261
46,第46章 稻草、秸...,408,玻利维亚,23307
46,第46章 稻草、秸...,410,巴西,4060369
46,第46章 稻草、秸...,415,哥斯达黎加,257264
46,第46章 稻草、秸...,422,瓜德罗普,4231
46,第46章 稻草、秸...,429,墨西哥,7840238
46,第46章 稻草、秸...,431,尼加拉瓜,5890
46,第46章 稻草、秸...,435,波多黎各,5016
46,第46章 稻草、秸...,442,特立尼达和多巴哥,17952
46,第46章 稻草、秸...,444,乌拉圭,326408
46,第46章 稻草、秸...,501,加拿大,25121893
46,第46章 稻草、秸...,617,萨摩亚,11052
47,第47章 木浆及其...,109,朝鲜,940538
47,第47章 木浆及其...,118,科威特,251994
47,第47章 木浆及其...,124,蒙古,340368
47,第47章 木浆及其...,129,菲律宾,323301
47,第47章 木浆及其...,137,土耳其,4132554
47,第47章 木浆及其...,138,阿联酋,1989843
47,第47章 木浆及其...,220,加纳,884835
47,第47章 木浆及其...,224,肯尼亚,104397
47,第47章 木浆及其...,227,马达加斯加,236033
47,第47章 木浆及其...,233,莫桑比克,84580
47,第47章 木浆及其...,244,南非,44485
47,第47章 木浆及其...,301,比利时,3027752
47,第47章 木浆及其...,305,法国,1903309
47,第47章 木浆及其...,307,意大利,1938215
47,第47章 木浆及其...,309,荷兰,9103336
47,第47章 木浆及其...,318,芬兰,481482
47,第47章 木浆及其...,410,巴西,3974174
47,第47章 木浆及其...,429,墨西哥,256071
47,第47章 木浆及其...,501,加拿大,140583
48,第48章 纸及纸板...,108,塞浦路斯,3422825
48,第48章 纸及纸板...,109,朝鲜,48068334
48,第48章 纸及纸板...,118,科威特,51277912
48,第48章 纸及纸板...,123,马尔代夫,1870611
48,第48章 纸及纸板...,124,蒙古,7695851
48,第48章 纸及纸板...,127,巴基斯坦,125067708
48,第48章 纸及纸板...,129,菲律宾,244432766
48,第48章 纸及纸板...,137,土耳其,156530241
48,第48章 纸及纸板...,138,阿联酋,308116236
48,第48章 纸及纸板...,147,塔吉克斯坦,9869448
48,第48章 纸及纸板...,203,贝宁,4674331
48,第48章 纸及纸板...,208,佛得角,433150
48,第48章 纸及纸板...,209,中非,354
48,第48章 纸及纸板...,211,乍得,305099
48,第48章 纸及纸板...,213,刚果共和国,6839848
48,第48章 纸及纸板...,219,冈比亚,1420539
48,第48章 纸及纸板...,220,加纳,36081791
48,第48章 纸及纸板...,222,几内亚比绍,10282
48,第48章 纸及纸板...,224,肯尼亚,38620670
48,第48章 纸及纸板...,227,马达加斯加,9711770
48,第48章 纸及纸板...,233,莫桑比克,8153680
48,第48章 纸及纸板...,235,尼日尔,9543
48,第48章 纸及纸板...,239,圣多美和普林西比,108163
48,第48章 纸及纸板...,241,塞舌尔,699137
48,第48章 纸及纸板...,244,南非,85220819
48,第48章 纸及纸板...,250,乌干达,2261980
48,第48章 纸及纸板...,252,刚果民主共和国,8986742
48,第48章 纸及纸板...,254,津巴布韦,1121153
48,第48章 纸及纸板...,255,莱索托,365404
48,第48章 纸及纸板...,258,厄立特里亚,141980
48,第48章 纸及纸板...,299,非洲其他国家(地区),160452
48,第48章 纸及纸板...,301,比利时,77537886
48,第48章 纸及纸板...,305,法国,171884296
48,第48章 纸及纸板...,306,爱尔兰,15381927
48,第48章 纸及纸板...,307,意大利,150661894
48,第48章 纸及纸板...,309,荷兰,206883529
48,第48章 纸及纸板...,310,希腊,37668302
48,第48章 纸及纸板...,312,西班牙,123026980
48,第48章 纸及纸板...,313,阿尔巴尼亚,6301972
48,第48章 纸及纸板...,314,安道尔,4611
48,第48章 纸及纸板...,315,奥地利,2958571
48,第48章 纸及纸板...,316,保加利亚,6834939
48,第48章 纸及纸板...,318,芬兰,6142460
48,第48章 纸及纸板...,321,匈牙利,7486522
48,第48章 纸及纸板...,326,挪威,8953460
48,第48章 纸及纸板...,327,波兰,80152249
48,第48章 纸及纸板...,336,立陶宛,6850052
48,第48章 纸及纸板...,339,阿塞拜疆,5756781
48,第48章 纸及纸板...,340,白俄罗斯,5442817
48,第48章 纸及纸板...,350,斯洛文尼亚,16751736
48,第48章 纸及纸板...,359,黑山,798609
48,第48章 纸及纸板...,404,巴哈马,1190436
48,第48章 纸及纸板...,405,巴巴多斯,2260037
48,第48章 纸及纸板...,406,伯利兹,1714184
48,第48章 纸及纸板...,408,玻利维亚,2989291
48,第48章 纸及纸板...,410,巴西,134289480
48,第48章 纸及纸板...,415,哥斯达黎加,23535875
48,第48章 纸及纸板...,422,瓜德罗普,112760
48,第48章 纸及纸板...,427,牙买加,11776966
48,第48章 纸及纸板...,429,墨西哥,167009537
48,第48章 纸及纸板...,431,尼加拉瓜,4192109
48,第48章 纸及纸板...,435,波多黎各,3577759
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3042975
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,10518
48,第48章 纸及纸板...,444,乌拉圭,6287598
48,第48章 纸及纸板...,501,加拿大,281357044
48,第48章 纸及纸板...,503,格陵兰,42
48,第48章 纸及纸板...,614,汤加,2755308
48,第48章 纸及纸板...,617,萨摩亚,1067143
48,第48章 纸及纸板...,621,马绍尔群岛,194804
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1877694
49,第49章 书籍、报...,108,塞浦路斯,519782
49,第49章 书籍、报...,109,朝鲜,33711
49,第49章 书籍、报...,118,科威特,1416750
49,第49章 书籍、报...,123,马尔代夫,439568
49,第49章 书籍、报...,124,蒙古,497174
49,第49章 书籍、报...,127,巴基斯坦,14111647
49,第49章 书籍、报...,129,菲律宾,30962414
49,第49章 书籍、报...,137,土耳其,4099263
49,第49章 书籍、报...,138,阿联酋,6139108
49,第49章 书籍、报...,147,塔吉克斯坦,320434
49,第49章 书籍、报...,203,贝宁,24952
49,第49章 书籍、报...,208,佛得角,52
49,第49章 书籍、报...,209,中非,15500
49,第49章 书籍、报...,211,乍得,1257
49,第49章 书籍、报...,213,刚果共和国,192629
49,第49章 书籍、报...,219,冈比亚,14639
49,第49章 书籍、报...,220,加纳,5177269
49,第49章 书籍、报...,224,肯尼亚,3455964
49,第49章 书籍、报...,227,马达加斯加,785368
49,第49章 书籍、报...,233,莫桑比克,1331552
49,第49章 书籍、报...,235,尼日尔,13
49,第49章 书籍、报...,241,塞舌尔,154479
49,第49章 书籍、报...,244,南非,4512358
49,第49章 书籍、报...,250,乌干达,559691
49,第49章 书籍、报...,252,刚果民主共和国,886467
49,第49章 书籍、报...,254,津巴布韦,35029
49,第49章 书籍、报...,255,莱索托,4127
49,第49章 书籍、报...,299,非洲其他国家(地区),125079
49,第49章 书籍、报...,301,比利时,20818279
49,第49章 书籍、报...,305,法国,35070841
49,第49章 书籍、报...,306,爱尔兰,2218896
49,第49章 书籍、报...,307,意大利,12956522
49,第49章 书籍、报...,309,荷兰,48528847
49,第49章 书籍、报...,310,希腊,2549226
49,第49章 书籍、报...,312,西班牙,22730200
49,第49章 书籍、报...,313,阿尔巴尼亚,272931
49,第49章 书籍、报...,314,安道尔,42
49,第49章 书籍、报...,315,奥地利,4251813
49,第49章 书籍、报...,316,保加利亚,316964
49,第49章 书籍、报...,318,芬兰,988763
49,第49章 书籍、报...,320,直布罗陀,463
49,第49章 书籍、报...,321,匈牙利,1733333
49,第49章 书籍、报...,326,挪威,1433358
49,第49章 书籍、报...,327,波兰,4912004
49,第49章 书籍、报...,336,立陶宛,616525
49,第49章 书籍、报...,339,阿塞拜疆,255549
49,第49章 书籍、报...,340,白俄罗斯,1964906
49,第49章 书籍、报...,350,斯洛文尼亚,801924
49,第49章 书籍、报...,357,法罗群岛,168
49,第49章 书籍、报...,359,黑山,65657
49,第49章 书籍、报...,404,巴哈马,81504
49,第49章 书籍、报...,405,巴巴多斯,43431
49,第49章 书籍、报...,406,伯利兹,2616
49,第49章 书籍、报...,408,玻利维亚,509255
49,第49章 书籍、报...,410,巴西,22969295
49,第49章 书籍、报...,415,哥斯达黎加,411705
49,第49章 书籍、报...,422,瓜德罗普,15699
49,第49章 书籍、报...,427,牙买加,91862
49,第49章 书籍、报...,429,墨西哥,10325076
49,第49章 书籍、报...,431,尼加拉瓜,6138
49,第49章 书籍、报...,435,波多黎各,341203
49,第49章 书籍、报...,442,特立尼达和多巴哥,148876
49,第49章 书籍、报...,444,乌拉圭,638862
49,第49章 书籍、报...,448,圣皮埃尔和密克隆,21
49,第49章 书籍、报...,501,加拿大,38072734
49,第49章 书籍、报...,614,汤加,76882
49,第49章 书籍、报...,617,萨摩亚,20319
49,第49章 书籍、报...,621,马绍尔群岛,162392
49,第49章 书籍、报...,699,大洋洲其他国家(地区),567294
50,第50章 蚕丝,118,科威特,169738
50,第50章 蚕丝,124,蒙古,50876
50,第50章 蚕丝,127,巴基斯坦,82012917
50,第50章 蚕丝,129,菲律宾,1194347
50,第50章 蚕丝,137,土耳其,17678545
50,第50章 蚕丝,138,阿联酋,42862270
50,第50章 蚕丝,220,加纳,902865
50,第50章 蚕丝,227,马达加斯加,11799651
50,第50章 蚕丝,244,南非,630592
50,第50章 蚕丝,301,比利时,100710
50,第50章 蚕丝,305,法国,6466642
50,第50章 蚕丝,306,爱尔兰,26
50,第50章 蚕丝,307,意大利,121703696
50,第50章 蚕丝,309,荷兰,739047
50,第50章 蚕丝,310,希腊,1363762
50,第50章 蚕丝,312,西班牙,387747
50,第50章 蚕丝,315,奥地利,40
50,第50章 蚕丝,316,保加利亚,66503
50,第50章 蚕丝,321,匈牙利,31566
50,第50章 蚕丝,326,挪威,32
50,第50章 蚕丝,327,波兰,317108
50,第50章 蚕丝,336,立陶宛,137969
50,第50章 蚕丝,340,白俄罗斯,559467
50,第50章 蚕丝,350,斯洛文尼亚,7962664
50,第50章 蚕丝,410,巴西,2513385
50,第50章 蚕丝,415,哥斯达黎加,32
50,第50章 蚕丝,429,墨西哥,365076
50,第50章 蚕丝,501,加拿大,507712
51,第51章 羊毛、动...,109,朝鲜,3896180
51,第51章 羊毛、动...,118,科威特,800169
51,第51章 羊毛、动...,124,蒙古,2396724
51,第51章 羊毛、动...,127,巴基斯坦,16434507
51,第51章 羊毛、动...,129,菲律宾,818637
51,第51章 羊毛、动...,137,土耳其,21812526
51,第51章 羊毛、动...,138,阿联酋,2479851
51,第51章 羊毛、动...,224,肯尼亚,47961
51,第51章 羊毛、动...,227,马达加斯加,49783411
51,第51章 羊毛、动...,244,南非,538209
51,第51章 羊毛、动...,301,比利时,240578
51,第51章 羊毛、动...,305,法国,110278
51,第51章 羊毛、动...,306,爱尔兰,377188
51,第51章 羊毛、动...,307,意大利,271390663
51,第51章 羊毛、动...,309,荷兰,54943
51,第51章 羊毛、动...,310,希腊,126970
51,第51章 羊毛、动...,312,西班牙,725936
51,第51章 羊毛、动...,315,奥地利,13883
51,第51章 羊毛、动...,316,保加利亚,8269037
51,第51章 羊毛、动...,318,芬兰,139
51,第51章 羊毛、动...,321,匈牙利,255850
51,第51章 羊毛、动...,326,挪威,3169381
51,第51章 羊毛、动...,327,波兰,18398425
51,第51章 羊毛、动...,336,立陶宛,1565736
51,第51章 羊毛、动...,340,白俄罗斯,249495
51,第51章 羊毛、动...,410,巴西,2331706
51,第51章 羊毛、动...,429,墨西哥,13211578
51,第51章 羊毛、动...,444,乌拉圭,121943
51,第51章 羊毛、动...,501,加拿大,9292723
52,第52章 棉花,108,塞浦路斯,80514
52,第52章 棉花,109,朝鲜,16679418
52,第52章 棉花,118,科威特,7733129
52,第52章 棉花,123,马尔代夫,681168
52,第52章 棉花,124,蒙古,1476642
52,第52章 棉花,127,巴基斯坦,404421999
52,第52章 棉花,129,菲律宾,495887824
52,第52章 棉花,137,土耳其,52926340
52,第52章 棉花,138,阿联酋,107535267
52,第52章 棉花,147,塔吉克斯坦,826524
52,第52章 棉花,203,贝宁,61689812
52,第52章 棉花,213,刚果共和国,20959220
52,第52章 棉花,219,冈比亚,76545913
52,第52章 棉花,220,加纳,42895600
52,第52章 棉花,224,肯尼亚,66969431
52,第52章 棉花,227,马达加斯加,19707371
52,第52章 棉花,233,莫桑比克,7708072
52,第52章 棉花,235,尼日尔,43515
52,第52章 棉花,244,南非,61875519
52,第52章 棉花,250,乌干达,2567529
52,第52章 棉花,252,刚果民主共和国,4888884
52,第52章 棉花,255,莱索托,13011
52,第52章 棉花,258,厄立特里亚,5989616
52,第52章 棉花,301,比利时,10460719
52,第52章 棉花,305,法国,2108865
52,第52章 棉花,306,爱尔兰,149746
52,第52章 棉花,307,意大利,117369187
52,第52章 棉花,309,荷兰,24466682
52,第52章 棉花,310,希腊,18873514
52,第52章 棉花,312,西班牙,19173585
52,第52章 棉花,313,阿尔巴尼亚,140115
52,第52章 棉花,315,奥地利,3341921
52,第52章 棉花,316,保加利亚,3023444
52,第52章 棉花,318,芬兰,420888
52,第52章 棉花,321,匈牙利,882519
52,第52章 棉花,326,挪威,255590
52,第52章 棉花,327,波兰,12932086
52,第52章 棉花,336,立陶宛,6423487
52,第52章 棉花,339,阿塞拜疆,256066
52,第52章 棉花,340,白俄罗斯,7990071
52,第52章 棉花,350,斯洛文尼亚,46773699
52,第52章 棉花,359,黑山,826145
52,第52章 棉花,405,巴巴多斯,21337
52,第52章 棉花,410,巴西,29752736
52,第52章 棉花,415,哥斯达黎加,1732816
52,第52章 棉花,422,瓜德罗普,469493
52,第52章 棉花,427,牙买加,234042
52,第52章 棉花,429,墨西哥,143598248
52,第52章 棉花,431,尼加拉瓜,14781620
52,第52章 棉花,442,特立尼达和多巴哥,482075
52,第52章 棉花,444,乌拉圭,845302
52,第52章 棉花,501,加拿大,7926815
52,第52章 棉花,617,萨摩亚,223809
53,第53章 其他植物...,109,朝鲜,1337982
53,第53章 其他植物...,118,科威特,1852259
53,第53章 其他植物...,127,巴基斯坦,7020761
53,第53章 其他植物...,129,菲律宾,10635719
53,第53章 其他植物...,137,土耳其,51246078
53,第53章 其他植物...,138,阿联酋,819783
53,第53章 其他植物...,147,塔吉克斯坦,102784
53,第53章 其他植物...,220,加纳,50859
53,第53章 其他植物...,227,马达加斯加,1429704
53,第53章 其他植物...,244,南非,330988
53,第53章 其他植物...,301,比利时,3274829
53,第53章 其他植物...,305,法国,4473770
53,第53章 其他植物...,307,意大利,45693498
53,第53章 其他植物...,309,荷兰,12218228
53,第53章 其他植物...,310,希腊,33783375
53,第53章 其他植物...,312,西班牙,36661111
53,第53章 其他植物...,315,奥地利,179587
53,第53章 其他植物...,316,保加利亚,3475892
53,第53章 其他植物...,318,芬兰,90416
