商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,330,瑞典,51724
45,第45章 软木及软...,331,瑞士,142904
45,第45章 软木及软...,335,拉脱维亚,11822
45,第45章 软木及软...,352,捷克,3209
45,第45章 软木及软...,353,斯洛伐克,58606
45,第45章 软木及软...,402,阿根廷,25498
45,第45章 软木及软...,412,智利,15671
45,第45章 软木及软...,413,哥伦比亚,2527
45,第45章 软木及软...,419,厄瓜多尔,1504
45,第45章 软木及软...,433,巴拉圭,4876
45,第45章 软木及软...,434,秘鲁,4333
45,第45章 软木及软...,609,新西兰,120113
46,第46章 稻草、秸...,103,孟加拉国,29710
46,第46章 稻草、秸...,105,文莱,1590
46,第46章 稻草、秸...,106,缅甸,421567
46,第46章 稻草、秸...,107,柬埔寨,117196
46,第46章 稻草、秸...,114,伊拉克,504794
46,第46章 稻草、秸...,115,以色列,13127021
46,第46章 稻草、秸...,117,约旦,478475
46,第46章 稻草、秸...,121,中国澳门,25350
46,第46章 稻草、秸...,130,卡塔尔,330729
46,第46章 稻草、秸...,131,沙特阿拉伯,4724429
46,第46章 稻草、秸...,144,东帝汶,6949
46,第46章 稻草、秸...,201,阿尔及利亚,85596
46,第46章 稻草、秸...,214,吉布提,361239
46,第46章 稻草、秸...,215,埃及,104478
46,第46章 稻草、秸...,226,利比亚,124549
46,第46章 稻草、秸...,232,摩洛哥,139712
46,第46章 稻草、秸...,236,尼日利亚,40850
46,第46章 稻草、秸...,247,坦桑尼亚,89132
46,第46章 稻草、秸...,302,丹麦,12235282
46,第46章 稻草、秸...,308,卢森堡,143661
46,第46章 稻草、秸...,311,葡萄牙,4826618
46,第46章 稻草、秸...,322,冰岛,1496
46,第46章 稻草、秸...,328,罗马尼亚,1773311
46,第46章 稻草、秸...,330,瑞典,6781358
46,第46章 稻草、秸...,331,瑞士,2973148
46,第46章 稻草、秸...,334,爱沙尼亚,52194
46,第46章 稻草、秸...,335,拉脱维亚,176828
46,第46章 稻草、秸...,347,乌克兰,29916
46,第46章 稻草、秸...,352,捷克,2011820
46,第46章 稻草、秸...,353,斯洛伐克,2577939
46,第46章 稻草、秸...,402,阿根廷,628727
46,第46章 稻草、秸...,412,智利,3006485
46,第46章 稻草、秸...,413,哥伦比亚,1472807
46,第46章 稻草、秸...,418,多米尼加,433375
46,第46章 稻草、秸...,419,厄瓜多尔,177693
46,第46章 稻草、秸...,423,危地马拉,24518
46,第46章 稻草、秸...,426,洪都拉斯,96679
46,第46章 稻草、秸...,432,巴拿马,833340
46,第46章 稻草、秸...,433,巴拉圭,27280
46,第46章 稻草、秸...,434,秘鲁,399344
46,第46章 稻草、秸...,445,委内瑞拉,4562
46,第46章 稻草、秸...,603,斐济,74386
46,第46章 稻草、秸...,608,瓦努阿图,60386
46,第46章 稻草、秸...,609,新西兰,3932099
46,第46章 稻草、秸...,611,巴布亚新几内亚,36245
47,第47章 木浆及其...,103,孟加拉国,3327294
47,第47章 木浆及其...,106,缅甸,2048028
47,第47章 木浆及其...,134,斯里兰卡,961788
47,第47章 木浆及其...,236,尼日利亚,1426473
47,第47章 木浆及其...,302,丹麦,9263
47,第47章 木浆及其...,413,哥伦比亚,5147550
48,第48章 纸及纸板...,101,阿富汗,15983059
48,第48章 纸及纸板...,103,孟加拉国,212919157
48,第48章 纸及纸板...,105,文莱,2408812
48,第48章 纸及纸板...,106,缅甸,98264731
48,第48章 纸及纸板...,107,柬埔寨,149324719
48,第48章 纸及纸板...,114,伊拉克,125405342
48,第48章 纸及纸板...,115,以色列,114564937
48,第48章 纸及纸板...,117,约旦,75712764
48,第48章 纸及纸板...,121,中国澳门,19904280
48,第48章 纸及纸板...,128,巴勒斯坦,1818710
48,第48章 纸及纸板...,130,卡塔尔,41500467
48,第48章 纸及纸板...,131,沙特阿拉伯,470952529
48,第48章 纸及纸板...,134,斯里兰卡,34062169
48,第48章 纸及纸板...,144,东帝汶,856076
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,12122232
48,第48章 纸及纸板...,201,阿尔及利亚,26361719
48,第48章 纸及纸板...,214,吉布提,31030178
48,第48章 纸及纸板...,215,埃及,157859612
48,第48章 纸及纸板...,216,赤道几内亚,1954193
48,第48章 纸及纸板...,226,利比亚,54105088
48,第48章 纸及纸板...,228,马拉维,516269
48,第48章 纸及纸板...,229,马里,2681096
48,第48章 纸及纸板...,232,摩洛哥,33002708
48,第48章 纸及纸板...,236,尼日利亚,84900759
48,第48章 纸及纸板...,238,卢旺达,623251
48,第48章 纸及纸板...,246,苏丹,12134098
48,第48章 纸及纸板...,247,坦桑尼亚,27588485
48,第48章 纸及纸板...,248,多哥,22889817
48,第48章 纸及纸板...,251,布基纳法索,263539
48,第48章 纸及纸板...,253,赞比亚,2459954
48,第48章 纸及纸板...,257,斯威士兰,65933
48,第48章 纸及纸板...,302,丹麦,28147792
48,第48章 纸及纸板...,308,卢森堡,342771
48,第48章 纸及纸板...,311,葡萄牙,17443421
48,第48章 纸及纸板...,322,冰岛,791459
48,第48章 纸及纸板...,323,列支敦士登,1090991
48,第48章 纸及纸板...,325,摩纳哥,355494
48,第48章 纸及纸板...,328,罗马尼亚,38084252
48,第48章 纸及纸板...,329,圣马力诺,25237
48,第48章 纸及纸板...,330,瑞典,32095759
48,第48章 纸及纸板...,331,瑞士,17267663
48,第48章 纸及纸板...,334,爱沙尼亚,2106781
48,第48章 纸及纸板...,335,拉脱维亚,6479398
48,第48章 纸及纸板...,343,摩尔多瓦,384229
48,第48章 纸及纸板...,347,乌克兰,7777106
48,第48章 纸及纸板...,352,捷克,14269570
48,第48章 纸及纸板...,353,斯洛伐克,3007633
48,第48章 纸及纸板...,354,北马其顿,372495
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,345665
48,第48章 纸及纸板...,402,阿根廷,63127059
48,第48章 纸及纸板...,411,开曼群岛,20199
48,第48章 纸及纸板...,412,智利,108393439
48,第48章 纸及纸板...,413,哥伦比亚,83607779
48,第48章 纸及纸板...,416,古巴,4137236
48,第48章 纸及纸板...,418,多米尼加,38533201
48,第48章 纸及纸板...,419,厄瓜多尔,48838127
48,第48章 纸及纸板...,423,危地马拉,40375267
48,第48章 纸及纸板...,426,洪都拉斯,9450483
48,第48章 纸及纸板...,432,巴拿马,38047329
48,第48章 纸及纸板...,433,巴拉圭,7324001
48,第48章 纸及纸板...,434,秘鲁,131167120
48,第48章 纸及纸板...,438,法属圣马丁,301058
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,215739
48,第48章 纸及纸板...,445,委内瑞拉,19750731
48,第48章 纸及纸板...,447,圣基茨和尼维斯,42
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,245441
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),309828
48,第48章 纸及纸板...,504,百慕大,49395
48,第48章 纸及纸板...,603,斐济,9734918
48,第48章 纸及纸板...,608,瓦努阿图,2819810
48,第48章 纸及纸板...,609,新西兰,106236389
48,第48章 纸及纸板...,611,巴布亚新几内亚,18769380
48,第48章 纸及纸板...,613,所罗门群岛,3341237
48,第48章 纸及纸板...,619,图瓦卢,15484
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,359457
48,第48章 纸及纸板...,622,帕劳,173608
48,第48章 纸及纸板...,623,法属波利尼西亚,459052
49,第49章 书籍、报...,101,阿富汗,6623
49,第49章 书籍、报...,103,孟加拉国,9482720
49,第49章 书籍、报...,105,文莱,368392
49,第49章 书籍、报...,106,缅甸,7022455
49,第49章 书籍、报...,107,柬埔寨,3016865
49,第49章 书籍、报...,114,伊拉克,3137776
49,第49章 书籍、报...,115,以色列,9994748
49,第49章 书籍、报...,117,约旦,991421
49,第49章 书籍、报...,121,中国澳门,1283937
49,第49章 书籍、报...,130,卡塔尔,2321961
49,第49章 书籍、报...,131,沙特阿拉伯,9101939
49,第49章 书籍、报...,134,斯里兰卡,974659
49,第49章 书籍、报...,146,吉尔吉斯斯坦,354871
49,第49章 书籍、报...,201,阿尔及利亚,1287512
49,第49章 书籍、报...,214,吉布提,2497271
49,第49章 书籍、报...,215,埃及,6567229
49,第49章 书籍、报...,216,赤道几内亚,1421859
49,第49章 书籍、报...,226,利比亚,571852
49,第49章 书籍、报...,228,马拉维,4496
49,第49章 书籍、报...,229,马里,129598
49,第49章 书籍、报...,232,摩洛哥,4404220
49,第49章 书籍、报...,236,尼日利亚,13743900
49,第49章 书籍、报...,238,卢旺达,408835
49,第49章 书籍、报...,246,苏丹,502023
49,第49章 书籍、报...,247,坦桑尼亚,1597141
49,第49章 书籍、报...,248,多哥,1527212
49,第49章 书籍、报...,251,布基纳法索,3923
49,第49章 书籍、报...,253,赞比亚,1017087
49,第49章 书籍、报...,302,丹麦,2208435
49,第49章 书籍、报...,308,卢森堡,166
49,第49章 书籍、报...,311,葡萄牙,1922438
49,第49章 书籍、报...,322,冰岛,47223
49,第49章 书籍、报...,328,罗马尼亚,1276400
49,第49章 书籍、报...,329,圣马力诺,12370
49,第49章 书籍、报...,330,瑞典,3863811
49,第49章 书籍、报...,331,瑞士,1676089
49,第49章 书籍、报...,334,爱沙尼亚,1189359
49,第49章 书籍、报...,335,拉脱维亚,104492
49,第49章 书籍、报...,347,乌克兰,112779
49,第49章 书籍、报...,352,捷克,3688767
49,第49章 书籍、报...,353,斯洛伐克,429664
49,第49章 书籍、报...,354,北马其顿,394454
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,126220
49,第49章 书籍、报...,402,阿根廷,3279212
49,第49章 书籍、报...,412,智利,4235924
49,第49章 书籍、报...,413,哥伦比亚,4259224
49,第49章 书籍、报...,416,古巴,725
49,第49章 书籍、报...,418,多米尼加,1505801
49,第49章 书籍、报...,419,厄瓜多尔,1476060
49,第49章 书籍、报...,423,危地马拉,2507609
49,第49章 书籍、报...,426,洪都拉斯,285067
49,第49章 书籍、报...,432,巴拿马,1652676
49,第49章 书籍、报...,433,巴拉圭,46671
49,第49章 书籍、报...,434,秘鲁,4547869
49,第49章 书籍、报...,438,法属圣马丁,1233
49,第49章 书籍、报...,445,委内瑞拉,980824
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),34825
49,第49章 书籍、报...,603,斐济,45810
49,第49章 书籍、报...,608,瓦努阿图,142
49,第49章 书籍、报...,609,新西兰,8492310
49,第49章 书籍、报...,611,巴布亚新几内亚,350405
49,第49章 书籍、报...,613,所罗门群岛,4897
49,第49章 书籍、报...,622,帕劳,127
49,第49章 书籍、报...,623,法属波利尼西亚,105790
50,第50章 蚕丝,101,阿富汗,8900413
50,第50章 蚕丝,103,孟加拉国,5678629
50,第50章 蚕丝,105,文莱,178791
50,第50章 蚕丝,106,缅甸,12908284
50,第50章 蚕丝,107,柬埔寨,39113
50,第50章 蚕丝,115,以色列,85409
50,第50章 蚕丝,130,卡塔尔,502
50,第50章 蚕丝,131,沙特阿拉伯,1178983
50,第50章 蚕丝,134,斯里兰卡,27618361
50,第50章 蚕丝,215,埃及,23402
50,第50章 蚕丝,232,摩洛哥,3163122
50,第50章 蚕丝,247,坦桑尼亚,719
50,第50章 蚕丝,302,丹麦,146439
50,第50章 蚕丝,311,葡萄牙,704464
50,第50章 蚕丝,328,罗马尼亚,39009249
50,第50章 蚕丝,335,拉脱维亚,245391
50,第50章 蚕丝,352,捷克,61995
50,第50章 蚕丝,353,斯洛伐克,135359
50,第50章 蚕丝,402,阿根廷,57222
50,第50章 蚕丝,412,智利,249530
50,第50章 蚕丝,413,哥伦比亚,165443
50,第50章 蚕丝,418,多米尼加,114323
50,第50章 蚕丝,423,危地马拉,40384
50,第50章 蚕丝,434,秘鲁,3791326
50,第50章 蚕丝,609,新西兰,508907
51,第51章 羊毛、动...,101,阿富汗,1501746
51,第51章 羊毛、动...,103,孟加拉国,91461301
51,第51章 羊毛、动...,106,缅甸,18968799
51,第51章 羊毛、动...,107,柬埔寨,88345903
51,第51章 羊毛、动...,114,伊拉克,503168
51,第51章 羊毛、动...,117,约旦,5144964
51,第51章 羊毛、动...,130,卡塔尔,117860
51,第51章 羊毛、动...,131,沙特阿拉伯,276110
51,第51章 羊毛、动...,134,斯里兰卡,3939889
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,9007947
51,第51章 羊毛、动...,201,阿尔及利亚,787045
51,第51章 羊毛、动...,215,埃及,5161138
51,第51章 羊毛、动...,232,摩洛哥,1034871
51,第51章 羊毛、动...,236,尼日利亚,3539851
51,第51章 羊毛、动...,302,丹麦,1600413
51,第51章 羊毛、动...,311,葡萄牙,12889610
51,第51章 羊毛、动...,328,罗马尼亚,2375524
51,第51章 羊毛、动...,331,瑞士,60
51,第51章 羊毛、动...,335,拉脱维亚,59725
51,第51章 羊毛、动...,352,捷克,93980
51,第51章 羊毛、动...,353,斯洛伐克,264113
51,第51章 羊毛、动...,412,智利,4529090
51,第51章 羊毛、动...,413,哥伦比亚,483242
51,第51章 羊毛、动...,418,多米尼加,4548484
51,第51章 羊毛、动...,419,厄瓜多尔,364840
51,第51章 羊毛、动...,423,危地马拉,938235
51,第51章 羊毛、动...,426,洪都拉斯,201580
51,第51章 羊毛、动...,434,秘鲁,1076494
51,第51章 羊毛、动...,603,斐济,837938
51,第51章 羊毛、动...,609,新西兰,2577662
51,第51章 羊毛、动...,611,巴布亚新几内亚,75083
52,第52章 棉花,101,阿富汗,9202836
52,第52章 棉花,103,孟加拉国,1668694514
52,第52章 棉花,105,文莱,689793
52,第52章 棉花,106,缅甸,140792586
52,第52章 棉花,107,柬埔寨,307424895
52,第52章 棉花,114,伊拉克,1532719
52,第52章 棉花,115,以色列,19687348
52,第52章 棉花,117,约旦,25190974
52,第52章 棉花,121,中国澳门,53134
52,第52章 棉花,130,卡塔尔,506667
52,第52章 棉花,131,沙特阿拉伯,11043742
52,第52章 棉花,134,斯里兰卡,73750973
52,第52章 棉花,144,东帝汶,78205
52,第52章 棉花,146,吉尔吉斯斯坦,11562601
52,第52章 棉花,201,阿尔及利亚,11275538
52,第52章 棉花,214,吉布提,14693367
52,第52章 棉花,215,埃及,112213313
52,第52章 棉花,226,利比亚,1072041
52,第52章 棉花,228,马拉维,159112
52,第52章 棉花,229,马里,1338725
52,第52章 棉花,232,摩洛哥,22739813
52,第52章 棉花,236,尼日利亚,250536567
52,第52章 棉花,246,苏丹,722619
52,第52章 棉花,247,坦桑尼亚,45424796
52,第52章 棉花,248,多哥,148193706
52,第52章 棉花,251,布基纳法索,822230
52,第52章 棉花,253,赞比亚,68640
52,第52章 棉花,257,斯威士兰,1151218
52,第52章 棉花,302,丹麦,1113105
52,第52章 棉花,311,葡萄牙,2403534
52,第52章 棉花,328,罗马尼亚,9502442
52,第52章 棉花,330,瑞典,350924
52,第52章 棉花,331,瑞士,385576
52,第52章 棉花,334,爱沙尼亚,1654129
52,第52章 棉花,335,拉脱维亚,901427
52,第52章 棉花,347,乌克兰,3160043
52,第52章 棉花,352,捷克,2525663
52,第52章 棉花,353,斯洛伐克,14173
52,第52章 棉花,354,北马其顿,825856
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,63182
52,第52章 棉花,402,阿根廷,6938349
52,第52章 棉花,412,智利,23962072
52,第52章 棉花,413,哥伦比亚,136930523
52,第52章 棉花,416,古巴,701910
52,第52章 棉花,418,多米尼加,15609869
52,第52章 棉花,419,厄瓜多尔,25539954
52,第52章 棉花,423,危地马拉,36251900
52,第52章 棉花,426,洪都拉斯,2074363
52,第52章 棉花,432,巴拿马,9183828
52,第52章 棉花,433,巴拉圭,13282022
52,第52章 棉花,434,秘鲁,31502261
52,第52章 棉花,438,法属圣马丁,890
52,第52章 棉花,445,委内瑞拉,15239393
52,第52章 棉花,603,斐济,2481392
52,第52章 棉花,608,瓦努阿图,24125
52,第52章 棉花,609,新西兰,2897253
52,第52章 棉花,611,巴布亚新几内亚,1807657
52,第52章 棉花,613,所罗门群岛,185235
52,第52章 棉花,623,法属波利尼西亚,696853
53,第53章 其他植物...,103,孟加拉国,202377111
53,第53章 其他植物...,106,缅甸,35945650
53,第53章 其他植物...,107,柬埔寨,95285069
53,第53章 其他植物...,115,以色列,176122
53,第53章 其他植物...,117,约旦,168134
53,第53章 其他植物...,121,中国澳门,142821
53,第53章 其他植物...,130,卡塔尔,466124
53,第53章 其他植物...,131,沙特阿拉伯,941041
53,第53章 其他植物...,134,斯里兰卡,14109491
53,第53章 其他植物...,201,阿尔及利亚,45510
53,第53章 其他植物...,215,埃及,4234917
53,第53章 其他植物...,226,利比亚,11667
53,第53章 其他植物...,232,摩洛哥,926163
53,第53章 其他植物...,247,坦桑尼亚,14468
53,第53章 其他植物...,248,多哥,234353
53,第53章 其他植物...,302,丹麦,323632
53,第53章 其他植物...,311,葡萄牙,4650689
53,第53章 其他植物...,328,罗马尼亚,307782
53,第53章 其他植物...,330,瑞典,142342
53,第53章 其他植物...,331,瑞士,88985
53,第53章 其他植物...,347,乌克兰,1120295
53,第53章 其他植物...,352,捷克,817700
53,第53章 其他植物...,354,北马其顿,372
53,第53章 其他植物...,402,阿根廷,13675069
53,第53章 其他植物...,412,智利,1223370
53,第53章 其他植物...,413,哥伦比亚,9123396
53,第53章 其他植物...,418,多米尼加,1124838
