商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,116,日本,704013276
44,第44章 木及木制...,119,老挝,74245
44,第44章 木及木制...,120,黎巴嫩,7953147
44,第44章 木及木制...,122,马来西亚,98514900
44,第44章 木及木制...,125,尼泊尔,892733
44,第44章 木及木制...,126,阿曼,10153739
44,第44章 木及木制...,132,新加坡,114529799
44,第44章 木及木制...,133,韩国,280198071
44,第44章 木及木制...,135,叙利亚,813360
44,第44章 木及木制...,136,泰国,75649885
44,第44章 木及木制...,139,也门,295233
44,第44章 木及木制...,141,越南,141123369
44,第44章 木及木制...,143,中国台湾,128871120
44,第44章 木及木制...,145,哈萨克斯坦,4810022
44,第44章 木及木制...,148,土库曼斯坦,4671736
44,第44章 木及木制...,149,乌兹别克斯坦,24426642
44,第44章 木及木制...,202,安哥拉,7158820
44,第44章 木及木制...,204,博茨瓦纳,456411
44,第44章 木及木制...,206,喀麦隆,746596
44,第44章 木及木制...,212,科摩罗,368264
44,第44章 木及木制...,217,埃塞俄比亚,4347939
44,第44章 木及木制...,218,加蓬,898558
44,第44章 木及木制...,221,几内亚,988660
44,第44章 木及木制...,223,科特迪瓦,738860
44,第44章 木及木制...,225,利比里亚,567841
44,第44章 木及木制...,230,毛里塔尼亚,652382
44,第44章 木及木制...,231,毛里求斯,7228507
44,第44章 木及木制...,234,纳米比亚,477781
44,第44章 木及木制...,237,留尼汪,995411
44,第44章 木及木制...,240,塞内加尔,660092
44,第44章 木及木制...,242,塞拉利昂,1320011
44,第44章 木及木制...,243,索马里,1519760
44,第44章 木及木制...,249,突尼斯,1332524
44,第44章 木及木制...,256,梅利利亚,1223270
44,第44章 木及木制...,259,马约特,1742826
44,第44章 木及木制...,260,南苏丹,267703
44,第44章 木及木制...,303,英国,269840081
44,第44章 木及木制...,304,德国,178707581
44,第44章 木及木制...,324,马耳他,586570
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),9045437
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),956568
44,第44章 木及木制...,344,俄罗斯,60766393
44,第44章 木及木制...,351,克罗地亚,1966448
44,第44章 木及木制...,358,塞尔维亚,1820225
44,第44章 木及木制...,401,安提瓜和巴布达,88519
44,第44章 木及木制...,403,阿鲁巴,321780
44,第44章 木及木制...,424,圭亚那,666614
44,第44章 木及木制...,425,海地,3468668
44,第44章 木及木制...,440,萨尔瓦多,2156993
44,第44章 木及木制...,441,苏里南,1355785
44,第44章 木及木制...,502,美国,1852823671
44,第44章 木及木制...,601,澳大利亚,239790166
44,第44章 木及木制...,607,新喀里多尼亚,618956
45,第45章 软木及软...,102,巴林,14548
45,第45章 软木及软...,110,中国香港,166535
45,第45章 软木及软...,111,印度,2212
45,第45章 软木及软...,112,印度尼西亚,21241
45,第45章 软木及软...,116,日本,1458577
45,第45章 软木及软...,122,马来西亚,214011
45,第45章 软木及软...,132,新加坡,60087
45,第45章 软木及软...,133,韩国,337986
45,第45章 软木及软...,136,泰国,92948
45,第45章 软木及软...,141,越南,155409
45,第45章 软木及软...,143,中国台湾,152152
45,第45章 软木及软...,303,英国,81672
45,第45章 软木及软...,304,德国,905102
45,第45章 软木及软...,344,俄罗斯,230079
45,第45章 软木及软...,440,萨尔瓦多,23873
45,第45章 软木及软...,502,美国,4492788
45,第45章 软木及软...,601,澳大利亚,432588
46,第46章 稻草、秸...,102,巴林,177487
46,第46章 稻草、秸...,110,中国香港,5761533
46,第46章 稻草、秸...,111,印度,954393
46,第46章 稻草、秸...,112,印度尼西亚,492197
46,第46章 稻草、秸...,113,伊朗,893985
46,第46章 稻草、秸...,116,日本,127690958
46,第46章 稻草、秸...,120,黎巴嫩,526858
46,第46章 稻草、秸...,122,马来西亚,16078592
46,第46章 稻草、秸...,126,阿曼,16835
46,第46章 稻草、秸...,132,新加坡,12723070
46,第46章 稻草、秸...,133,韩国,18575331
46,第46章 稻草、秸...,136,泰国,16207803
46,第46章 稻草、秸...,141,越南,12004410
46,第46章 稻草、秸...,143,中国台湾,12366110
46,第46章 稻草、秸...,145,哈萨克斯坦,203974
46,第46章 稻草、秸...,148,土库曼斯坦,138101
46,第46章 稻草、秸...,149,乌兹别克斯坦,2095
46,第46章 稻草、秸...,202,安哥拉,38256
46,第46章 稻草、秸...,206,喀麦隆,160533
46,第46章 稻草、秸...,217,埃塞俄比亚,495058
46,第46章 稻草、秸...,218,加蓬,328
46,第46章 稻草、秸...,223,科特迪瓦,103914
46,第46章 稻草、秸...,231,毛里求斯,75980
46,第46章 稻草、秸...,237,留尼汪,159952
46,第46章 稻草、秸...,240,塞内加尔,266688
46,第46章 稻草、秸...,242,塞拉利昂,86127
46,第46章 稻草、秸...,249,突尼斯,6265
46,第46章 稻草、秸...,303,英国,41318398
46,第46章 稻草、秸...,304,德国,38230982
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),18123
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),1918
46,第46章 稻草、秸...,344,俄罗斯,3508628
46,第46章 稻草、秸...,351,克罗地亚,190388
46,第46章 稻草、秸...,358,塞尔维亚,226129
46,第46章 稻草、秸...,417,库拉索,4462
46,第46章 稻草、秸...,440,萨尔瓦多,111205
46,第46章 稻草、秸...,502,美国,185304715
46,第46章 稻草、秸...,601,澳大利亚,8744659
46,第46章 稻草、秸...,607,新喀里多尼亚,1715
47,第47章 木浆及其...,110,中国香港,52159
47,第47章 木浆及其...,111,印度,610766
47,第47章 木浆及其...,112,印度尼西亚,3652669
47,第47章 木浆及其...,113,伊朗,3584433
47,第47章 木浆及其...,116,日本,7703972
47,第47章 木浆及其...,133,韩国,8032729
47,第47章 木浆及其...,136,泰国,1622489
47,第47章 木浆及其...,148,土库曼斯坦,53348
47,第47章 木浆及其...,303,英国,1093665
47,第47章 木浆及其...,304,德国,1040640
47,第47章 木浆及其...,344,俄罗斯,630800
47,第47章 木浆及其...,502,美国,383717
47,第47章 木浆及其...,601,澳大利亚,377863
48,第48章 纸及纸板...,102,巴林,4970015
48,第48章 纸及纸板...,104,不丹,271
48,第48章 纸及纸板...,110,中国香港,741384704
48,第48章 纸及纸板...,111,印度,192134790
48,第48章 纸及纸板...,112,印度尼西亚,125832488
48,第48章 纸及纸板...,113,伊朗,189973408
48,第48章 纸及纸板...,116,日本,644998558
48,第48章 纸及纸板...,119,老挝,6132058
48,第48章 纸及纸板...,120,黎巴嫩,53962567
48,第48章 纸及纸板...,122,马来西亚,328851900
48,第48章 纸及纸板...,125,尼泊尔,303402
48,第48章 纸及纸板...,126,阿曼,12594492
48,第48章 纸及纸板...,132,新加坡,377397719
48,第48章 纸及纸板...,133,韩国,228869131
48,第48章 纸及纸板...,135,叙利亚,18251581
48,第48章 纸及纸板...,136,泰国,197235607
48,第48章 纸及纸板...,139,也门,2279113
48,第48章 纸及纸板...,141,越南,382473501
48,第48章 纸及纸板...,143,中国台湾,213667973
48,第48章 纸及纸板...,145,哈萨克斯坦,16943237
48,第48章 纸及纸板...,148,土库曼斯坦,650772
48,第48章 纸及纸板...,149,乌兹别克斯坦,9961929
48,第48章 纸及纸板...,202,安哥拉,29563868
48,第48章 纸及纸板...,204,博茨瓦纳,397342
48,第48章 纸及纸板...,205,布隆迪,7811
48,第48章 纸及纸板...,206,喀麦隆,11204960
48,第48章 纸及纸板...,217,埃塞俄比亚,3609973
48,第48章 纸及纸板...,218,加蓬,6804817
48,第48章 纸及纸板...,221,几内亚,4594306
48,第48章 纸及纸板...,223,科特迪瓦,7038353
48,第48章 纸及纸板...,225,利比里亚,1996703
48,第48章 纸及纸板...,230,毛里塔尼亚,1279709
48,第48章 纸及纸板...,231,毛里求斯,11671219
48,第48章 纸及纸板...,234,纳米比亚,2024755
48,第48章 纸及纸板...,237,留尼汪,6352038
48,第48章 纸及纸板...,240,塞内加尔,6316700
48,第48章 纸及纸板...,242,塞拉利昂,1617708
48,第48章 纸及纸板...,243,索马里,802673
48,第48章 纸及纸板...,249,突尼斯,1503403
48,第48章 纸及纸板...,259,马约特,80962
48,第48章 纸及纸板...,260,南苏丹,825
48,第48章 纸及纸板...,303,英国,301262027
48,第48章 纸及纸板...,304,德国,150682476
48,第48章 纸及纸板...,324,马耳他,2555209
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),6530234
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1536544
48,第48章 纸及纸板...,344,俄罗斯,87115954
48,第48章 纸及纸板...,351,克罗地亚,5111275
48,第48章 纸及纸板...,358,塞尔维亚,615985
48,第48章 纸及纸板...,401,安提瓜和巴布达,12213
48,第48章 纸及纸板...,403,阿鲁巴,3235027
48,第48章 纸及纸板...,414,多米尼克,594309
48,第48章 纸及纸板...,417,库拉索,81777
48,第48章 纸及纸板...,420,法属圭亚那,21276
48,第48章 纸及纸板...,424,圭亚那,960855
48,第48章 纸及纸板...,425,海地,1208301
48,第48章 纸及纸板...,428,马提尼克,22663
48,第48章 纸及纸板...,437,圣卢西亚,14281
48,第48章 纸及纸板...,440,萨尔瓦多,8107745
48,第48章 纸及纸板...,441,苏里南,2354050
48,第48章 纸及纸板...,502,美国,2415034341
48,第48章 纸及纸板...,601,澳大利亚,524224653
48,第48章 纸及纸板...,607,新喀里多尼亚,1261650
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),763361
49,第49章 书籍、报...,102,巴林,621223
49,第49章 书籍、报...,110,中国香港,422296537
49,第49章 书籍、报...,111,印度,29169742
49,第49章 书籍、报...,112,印度尼西亚,8788182
49,第49章 书籍、报...,113,伊朗,6406758
49,第49章 书籍、报...,116,日本,57415884
49,第49章 书籍、报...,119,老挝,524899
49,第49章 书籍、报...,120,黎巴嫩,1619045
49,第49章 书籍、报...,122,马来西亚,16254476
49,第49章 书籍、报...,125,尼泊尔,66804
49,第49章 书籍、报...,126,阿曼,217331
49,第49章 书籍、报...,132,新加坡,22365302
49,第49章 书籍、报...,133,韩国,26312535
49,第49章 书籍、报...,135,叙利亚,2863494
49,第49章 书籍、报...,136,泰国,7747474
49,第49章 书籍、报...,139,也门,60360
49,第49章 书籍、报...,141,越南,21184032
49,第49章 书籍、报...,143,中国台湾,15042810
49,第49章 书籍、报...,145,哈萨克斯坦,1598277
49,第49章 书籍、报...,148,土库曼斯坦,1772
49,第49章 书籍、报...,149,乌兹别克斯坦,13711662
49,第49章 书籍、报...,202,安哥拉,521511
49,第49章 书籍、报...,204,博茨瓦纳,15663
49,第49章 书籍、报...,205,布隆迪,869672
49,第49章 书籍、报...,206,喀麦隆,1229964
49,第49章 书籍、报...,212,科摩罗,435
49,第49章 书籍、报...,217,埃塞俄比亚,2969834
49,第49章 书籍、报...,218,加蓬,32416
49,第49章 书籍、报...,221,几内亚,198521
49,第49章 书籍、报...,223,科特迪瓦,268434
49,第49章 书籍、报...,225,利比里亚,131570
49,第49章 书籍、报...,230,毛里塔尼亚,908
49,第49章 书籍、报...,231,毛里求斯,469686
49,第49章 书籍、报...,234,纳米比亚,1038
49,第49章 书籍、报...,237,留尼汪,30029
49,第49章 书籍、报...,240,塞内加尔,461750
49,第49章 书籍、报...,242,塞拉利昂,919820
49,第49章 书籍、报...,243,索马里,972307
49,第49章 书籍、报...,249,突尼斯,958487
49,第49章 书籍、报...,303,英国,169961436
49,第49章 书籍、报...,304,德国,38390108
49,第49章 书籍、报...,324,马耳他,1106
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),958809
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),75907
49,第49章 书籍、报...,344,俄罗斯,15226576
49,第49章 书籍、报...,351,克罗地亚,149510
49,第49章 书籍、报...,358,塞尔维亚,145523
49,第49章 书籍、报...,403,阿鲁巴,272
49,第49章 书籍、报...,414,多米尼克,809
49,第49章 书籍、报...,417,库拉索,24716
49,第49章 书籍、报...,420,法属圭亚那,11
49,第49章 书籍、报...,424,圭亚那,35665
49,第49章 书籍、报...,425,海地,137921
49,第49章 书籍、报...,428,马提尼克,1269
49,第49章 书籍、报...,440,萨尔瓦多,119362
49,第49章 书籍、报...,441,苏里南,54122
49,第49章 书籍、报...,502,美国,568702920
49,第49章 书籍、报...,601,澳大利亚,62780976
49,第49章 书籍、报...,607,新喀里多尼亚,21641
50,第50章 蚕丝,102,巴林,710412
50,第50章 蚕丝,110,中国香港,46705735
50,第50章 蚕丝,111,印度,129180972
50,第50章 蚕丝,112,印度尼西亚,2954508
50,第50章 蚕丝,113,伊朗,1146100
50,第50章 蚕丝,116,日本,40663664
50,第50章 蚕丝,120,黎巴嫩,193094
50,第50章 蚕丝,122,马来西亚,10984741
50,第50章 蚕丝,125,尼泊尔,1528392
50,第50章 蚕丝,132,新加坡,3693005
50,第50章 蚕丝,133,韩国,33174308
50,第50章 蚕丝,136,泰国,3205802
50,第50章 蚕丝,141,越南,23282959
50,第50章 蚕丝,143,中国台湾,1427660
50,第50章 蚕丝,303,英国,7510070
50,第50章 蚕丝,304,德国,4388556
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),5724
50,第50章 蚕丝,344,俄罗斯,231276
50,第50章 蚕丝,351,克罗地亚,108141
50,第50章 蚕丝,502,美国,11424707
50,第50章 蚕丝,601,澳大利亚,1520097
51,第51章 羊毛、动...,110,中国香港,108893779
51,第51章 羊毛、动...,111,印度,29714860
51,第51章 羊毛、动...,112,印度尼西亚,42857934
51,第51章 羊毛、动...,113,伊朗,1766354
51,第51章 羊毛、动...,116,日本,110788786
51,第51章 羊毛、动...,120,黎巴嫩,897172
51,第51章 羊毛、动...,122,马来西亚,2428415
51,第51章 羊毛、动...,125,尼泊尔,19168315
51,第51章 羊毛、动...,126,阿曼,1196339
51,第51章 羊毛、动...,132,新加坡,190190
51,第51章 羊毛、动...,133,韩国,88294366
51,第51章 羊毛、动...,135,叙利亚,433061
51,第51章 羊毛、动...,136,泰国,7319212
51,第51章 羊毛、动...,141,越南,80274023
51,第51章 羊毛、动...,143,中国台湾,11289430
51,第51章 羊毛、动...,145,哈萨克斯坦,481723
51,第51章 羊毛、动...,149,乌兹别克斯坦,394510
51,第51章 羊毛、动...,202,安哥拉,622232
51,第51章 羊毛、动...,218,加蓬,31259
51,第51章 羊毛、动...,223,科特迪瓦,552640
51,第51章 羊毛、动...,231,毛里求斯,2121528
51,第51章 羊毛、动...,240,塞内加尔,1980358
51,第51章 羊毛、动...,303,英国,8837945
51,第51章 羊毛、动...,304,德国,54197664
51,第51章 羊毛、动...,344,俄罗斯,8160661
51,第51章 羊毛、动...,351,克罗地亚,87366
51,第51章 羊毛、动...,502,美国,15912573
51,第51章 羊毛、动...,601,澳大利亚,5061360
52,第52章 棉花,102,巴林,9383570
52,第52章 棉花,110,中国香港,756621629
52,第52章 棉花,111,印度,84703229
52,第52章 棉花,112,印度尼西亚,230366455
52,第52章 棉花,113,伊朗,54249563
52,第52章 棉花,116,日本,62479350
52,第52章 棉花,119,老挝,1112886
52,第52章 棉花,120,黎巴嫩,2762369
52,第52章 棉花,122,马来西亚,154951231
52,第52章 棉花,125,尼泊尔,997113
52,第52章 棉花,126,阿曼,757090
52,第52章 棉花,132,新加坡,24573344
52,第52章 棉花,133,韩国,169744008
52,第52章 棉花,135,叙利亚,11262063
52,第52章 棉花,136,泰国,132915246
52,第52章 棉花,139,也门,9331007
52,第52章 棉花,141,越南,1209413485
52,第52章 棉花,143,中国台湾,13116943
52,第52章 棉花,145,哈萨克斯坦,49842196
52,第52章 棉花,148,土库曼斯坦,15164
52,第52章 棉花,149,乌兹别克斯坦,1884294
52,第52章 棉花,202,安哥拉,19438717
52,第52章 棉花,204,博茨瓦纳,1210017
52,第52章 棉花,205,布隆迪,47003
52,第52章 棉花,206,喀麦隆,31827319
52,第52章 棉花,217,埃塞俄比亚,4729463
52,第52章 棉花,218,加蓬,3457150
52,第52章 棉花,221,几内亚,19186846
52,第52章 棉花,223,科特迪瓦,10656047
52,第52章 棉花,225,利比里亚,67193
52,第52章 棉花,230,毛里塔尼亚,31881271
52,第52章 棉花,231,毛里求斯,25622397
52,第52章 棉花,234,纳米比亚,746613
52,第52章 棉花,240,塞内加尔,46095189
52,第52章 棉花,242,塞拉利昂,1004880
52,第52章 棉花,249,突尼斯,2730775
52,第52章 棉花,303,英国,16426225
52,第52章 棉花,304,德国,56286356
52,第52章 棉花,324,马耳他,22067
52,第52章 棉花,337,格鲁吉亚(2023年起停用),339842
52,第52章 棉花,338,亚美尼亚(2023年起停用),105011
52,第52章 棉花,344,俄罗斯,52379034
52,第52章 棉花,351,克罗地亚,1062477
