商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,243,索马里,20274642
40,第40章 橡胶及其...,249,突尼斯,9073222
40,第40章 橡胶及其...,259,马约特,473832
40,第40章 橡胶及其...,260,南苏丹,6531295
40,第40章 橡胶及其...,303,英国,609980675
40,第40章 橡胶及其...,304,德国,635733155
40,第40章 橡胶及其...,324,马耳他,4353619
40,第40章 橡胶及其...,344,俄罗斯,1515324695
40,第40章 橡胶及其...,351,克罗地亚,26888891
40,第40章 橡胶及其...,358,塞尔维亚,70744781
40,第40章 橡胶及其...,401,安提瓜和巴布达,468097
40,第40章 橡胶及其...,403,阿鲁巴,859610
40,第40章 橡胶及其...,414,多米尼克,1148909
40,第40章 橡胶及其...,417,库拉索,873723
40,第40章 橡胶及其...,420,法属圭亚那,262153
40,第40章 橡胶及其...,421,格林纳达,391954
40,第40章 橡胶及其...,424,圭亚那,7510582
40,第40章 橡胶及其...,425,海地,6633151
40,第40章 橡胶及其...,428,马提尼克,1116899
40,第40章 橡胶及其...,437,圣卢西亚,2079142
40,第40章 橡胶及其...,440,萨尔瓦多,27431847
40,第40章 橡胶及其...,441,苏里南,2987503
40,第40章 橡胶及其...,502,美国,1683857377
40,第40章 橡胶及其...,601,澳大利亚,566387127
40,第40章 橡胶及其...,607,新喀里多尼亚,5063179
40,第40章 橡胶及其...,618,基里巴斯,17868
41,第41章 生皮（毛...,110,中国香港,55335596
41,第41章 生皮（毛...,111,印度,12722724
41,第41章 生皮（毛...,112,印度尼西亚,55105225
41,第41章 生皮（毛...,116,日本,5230016
41,第41章 生皮（毛...,119,老挝,20011
41,第41章 生皮（毛...,122,马来西亚,4052401
41,第41章 生皮（毛...,125,尼泊尔,8055
41,第41章 生皮（毛...,132,新加坡,10648
41,第41章 生皮（毛...,133,韩国,10296235
41,第41章 生皮（毛...,136,泰国,14353736
41,第41章 生皮（毛...,141,越南,251661083
41,第41章 生皮（毛...,143,中国台湾,1962440
41,第41章 生皮（毛...,303,英国,356630
41,第41章 生皮（毛...,304,德国,64653
41,第41章 生皮（毛...,344,俄罗斯,1399089
41,第41章 生皮（毛...,502,美国,3492201
41,第41章 生皮（毛...,601,澳大利亚,924793
42,第42章 皮革制品...,102,巴林,8463843
42,第42章 皮革制品...,104,不丹,647783
42,第42章 皮革制品...,110,中国香港,400721591
42,第42章 皮革制品...,111,印度,384816365
42,第42章 皮革制品...,112,印度尼西亚,386790413
42,第42章 皮革制品...,113,伊朗,5399706
42,第42章 皮革制品...,116,日本,1531841545
42,第42章 皮革制品...,119,老挝,3282885
42,第42章 皮革制品...,120,黎巴嫩,16662266
42,第42章 皮革制品...,122,马来西亚,1004461345
42,第42章 皮革制品...,125,尼泊尔,9352567
42,第42章 皮革制品...,126,阿曼,16434677
42,第42章 皮革制品...,132,新加坡,734976242
42,第42章 皮革制品...,133,韩国,847431652
42,第42章 皮革制品...,135,叙利亚,269214
42,第42章 皮革制品...,136,泰国,413785677
42,第42章 皮革制品...,139,也门,15850183
42,第42章 皮革制品...,141,越南,478397171
42,第42章 皮革制品...,143,中国台湾,226857618
42,第42章 皮革制品...,145,哈萨克斯坦,575451470
42,第42章 皮革制品...,148,土库曼斯坦,1086783
42,第42章 皮革制品...,149,乌兹别克斯坦,14469711
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),9889257
42,第42章 皮革制品...,151,亚美尼亚(2023年起),1131548
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),4244304
42,第42章 皮革制品...,202,安哥拉,40096337
42,第42章 皮革制品...,204,博茨瓦纳,722179
42,第42章 皮革制品...,205,布隆迪,289055
42,第42章 皮革制品...,206,喀麦隆,44065832
42,第42章 皮革制品...,212,科摩罗,396883
42,第42章 皮革制品...,217,埃塞俄比亚,4663138
42,第42章 皮革制品...,218,加蓬,7229512
42,第42章 皮革制品...,221,几内亚,35539339
42,第42章 皮革制品...,223,科特迪瓦,27879601
42,第42章 皮革制品...,225,利比里亚,8096999
42,第42章 皮革制品...,230,毛里塔尼亚,11681967
42,第42章 皮革制品...,231,毛里求斯,6187607
42,第42章 皮革制品...,234,纳米比亚,4815192
42,第42章 皮革制品...,237,留尼汪,2366835
42,第42章 皮革制品...,240,塞内加尔,131148327
42,第42章 皮革制品...,242,塞拉利昂,4290864
42,第42章 皮革制品...,243,索马里,9351555
42,第42章 皮革制品...,249,突尼斯,11633812
42,第42章 皮革制品...,256,梅利利亚,107
42,第42章 皮革制品...,259,马约特,245601
42,第42章 皮革制品...,260,南苏丹,78796
42,第42章 皮革制品...,303,英国,851773840
42,第42章 皮革制品...,304,德国,723830141
42,第42章 皮革制品...,324,马耳他,93953741
42,第42章 皮革制品...,344,俄罗斯,550443870
42,第42章 皮革制品...,351,克罗地亚,15706278
42,第42章 皮革制品...,358,塞尔维亚,5300897
42,第42章 皮革制品...,401,安提瓜和巴布达,316798
42,第42章 皮革制品...,403,阿鲁巴,832517
42,第42章 皮革制品...,414,多米尼克,115375
42,第42章 皮革制品...,417,库拉索,28170
42,第42章 皮革制品...,420,法属圭亚那,215564
42,第42章 皮革制品...,421,格林纳达,58111
42,第42章 皮革制品...,424,圭亚那,3323644
42,第42章 皮革制品...,425,海地,5287074
42,第42章 皮革制品...,428,马提尼克,5474879
42,第42章 皮革制品...,437,圣卢西亚,251036
42,第42章 皮革制品...,440,萨尔瓦多,13446030
42,第42章 皮革制品...,441,苏里南,2662520
42,第42章 皮革制品...,502,美国,3908730544
42,第42章 皮革制品...,505,圣皮埃尔和密克隆(2023年起),82
42,第42章 皮革制品...,601,澳大利亚,785949558
42,第42章 皮革制品...,607,新喀里多尼亚,918473
42,第42章 皮革制品...,618,基里巴斯,91849
43,第43章 毛皮、人...,110,中国香港,85357253
43,第43章 毛皮、人...,111,印度,1921622
43,第43章 毛皮、人...,112,印度尼西亚,8205981
43,第43章 毛皮、人...,116,日本,10203896
43,第43章 毛皮、人...,119,老挝,964
43,第43章 毛皮、人...,120,黎巴嫩,355558
43,第43章 毛皮、人...,122,马来西亚,1039329
43,第43章 毛皮、人...,132,新加坡,592117
43,第43章 毛皮、人...,133,韩国,132863455
43,第43章 毛皮、人...,135,叙利亚,538323
43,第43章 毛皮、人...,136,泰国,3971990
43,第43章 毛皮、人...,141,越南,115716121
43,第43章 毛皮、人...,143,中国台湾,1149460
43,第43章 毛皮、人...,145,哈萨克斯坦,59943521
43,第43章 毛皮、人...,149,乌兹别克斯坦,1866553
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),8974
43,第43章 毛皮、人...,217,埃塞俄比亚,122018
43,第43章 毛皮、人...,249,突尼斯,9714
43,第43章 毛皮、人...,303,英国,5496421
43,第43章 毛皮、人...,304,德国,19451984
43,第43章 毛皮、人...,344,俄罗斯,387463076
43,第43章 毛皮、人...,351,克罗地亚,123128
43,第43章 毛皮、人...,358,塞尔维亚,15974
43,第43章 毛皮、人...,424,圭亚那,14675
43,第43章 毛皮、人...,440,萨尔瓦多,58728
43,第43章 毛皮、人...,502,美国,20995550
43,第43章 毛皮、人...,601,澳大利亚,5749691
44,第44章 木及木制...,102,巴林,13070018
44,第44章 木及木制...,110,中国香港,215880055
44,第44章 木及木制...,111,印度,162290879
44,第44章 木及木制...,112,印度尼西亚,109206167
44,第44章 木及木制...,113,伊朗,5169011
44,第44章 木及木制...,116,日本,723430451
44,第44章 木及木制...,119,老挝,6841954
44,第44章 木及木制...,120,黎巴嫩,7367848
44,第44章 木及木制...,122,马来西亚,218563508
44,第44章 木及木制...,125,尼泊尔,3760551
44,第44章 木及木制...,126,阿曼,31512057
44,第44章 木及木制...,132,新加坡,81835086
44,第44章 木及木制...,133,韩国,223756920
44,第44章 木及木制...,135,叙利亚,4164973
44,第44章 木及木制...,136,泰国,215009068
44,第44章 木及木制...,139,也门,2617677
44,第44章 木及木制...,141,越南,353232487
44,第44章 木及木制...,143,中国台湾,194776853
44,第44章 木及木制...,145,哈萨克斯坦,9106744
44,第44章 木及木制...,148,土库曼斯坦,2039722
44,第44章 木及木制...,149,乌兹别克斯坦,34455680
44,第44章 木及木制...,150,格鲁吉亚(2023年起),13618211
44,第44章 木及木制...,151,亚美尼亚(2023年起),1475866
44,第44章 木及木制...,152,阿塞拜疆(2023年起),2172472
44,第44章 木及木制...,202,安哥拉,7432320
44,第44章 木及木制...,204,博茨瓦纳,588898
44,第44章 木及木制...,205,布隆迪,236849
44,第44章 木及木制...,206,喀麦隆,1651046
44,第44章 木及木制...,212,科摩罗,1079342
44,第44章 木及木制...,217,埃塞俄比亚,1993549
44,第44章 木及木制...,218,加蓬,375798
44,第44章 木及木制...,221,几内亚,3385674
44,第44章 木及木制...,223,科特迪瓦,4379375
44,第44章 木及木制...,225,利比里亚,3327385
44,第44章 木及木制...,230,毛里塔尼亚,1867935
44,第44章 木及木制...,231,毛里求斯,11441641
44,第44章 木及木制...,234,纳米比亚,30465
44,第44章 木及木制...,237,留尼汪,2869004
44,第44章 木及木制...,240,塞内加尔,19582218
44,第44章 木及木制...,242,塞拉利昂,1377463
44,第44章 木及木制...,243,索马里,20848449
44,第44章 木及木制...,249,突尼斯,2179608
44,第44章 木及木制...,259,马约特,537560
44,第44章 木及木制...,260,南苏丹,294419
44,第44章 木及木制...,303,英国,466812135
44,第44章 木及木制...,304,德国,293012479
44,第44章 木及木制...,324,马耳他,2170432
44,第44章 木及木制...,344,俄罗斯,77959650
44,第44章 木及木制...,351,克罗地亚,3433712
44,第44章 木及木制...,358,塞尔维亚,8719463
44,第44章 木及木制...,401,安提瓜和巴布达,180716
44,第44章 木及木制...,403,阿鲁巴,348016
44,第44章 木及木制...,414,多米尼克,139345
44,第44章 木及木制...,417,库拉索,271326
44,第44章 木及木制...,420,法属圭亚那,219919
44,第44章 木及木制...,421,格林纳达,243923
44,第44章 木及木制...,424,圭亚那,2016306
44,第44章 木及木制...,425,海地,3077164
44,第44章 木及木制...,428,马提尼克,68936
44,第44章 木及木制...,437,圣卢西亚,200281
44,第44章 木及木制...,440,萨尔瓦多,7470821
44,第44章 木及木制...,441,苏里南,2539543
44,第44章 木及木制...,502,美国,1742977216
44,第44章 木及木制...,601,澳大利亚,418351939
44,第44章 木及木制...,607,新喀里多尼亚,683309
44,第44章 木及木制...,618,基里巴斯,119425
45,第45章 软木及软...,110,中国香港,64010
45,第45章 软木及软...,111,印度,246528
45,第45章 软木及软...,112,印度尼西亚,89400
45,第45章 软木及软...,113,伊朗,4534
45,第45章 软木及软...,116,日本,877456
45,第45章 软木及软...,122,马来西亚,182430
45,第45章 软木及软...,132,新加坡,188111
45,第45章 软木及软...,133,韩国,1165809
45,第45章 软木及软...,136,泰国,67116
45,第45章 软木及软...,141,越南,7071574
45,第45章 软木及软...,143,中国台湾,69219
45,第45章 软木及软...,145,哈萨克斯坦,48081
45,第45章 软木及软...,150,格鲁吉亚(2023年起),2268
45,第45章 软木及软...,303,英国,701269
45,第45章 软木及软...,304,德国,1191275
45,第45章 软木及软...,324,马耳他,2011
45,第45章 软木及软...,344,俄罗斯,236158
45,第45章 软木及软...,358,塞尔维亚,524
45,第45章 软木及软...,440,萨尔瓦多,1294
45,第45章 软木及软...,502,美国,2965505
45,第45章 软木及软...,601,澳大利亚,127828
46,第46章 稻草、秸...,102,巴林,77331
46,第46章 稻草、秸...,110,中国香港,1879486
46,第46章 稻草、秸...,111,印度,4418148
46,第46章 稻草、秸...,112,印度尼西亚,1233882
46,第46章 稻草、秸...,113,伊朗,7061
46,第46章 稻草、秸...,116,日本,55733364
46,第46章 稻草、秸...,119,老挝,73366
46,第46章 稻草、秸...,120,黎巴嫩,27035
46,第46章 稻草、秸...,122,马来西亚,2851293
46,第46章 稻草、秸...,126,阿曼,169450
46,第46章 稻草、秸...,132,新加坡,2529296
46,第46章 稻草、秸...,133,韩国,29003178
46,第46章 稻草、秸...,136,泰国,8851508
46,第46章 稻草、秸...,139,也门,18842
46,第46章 稻草、秸...,141,越南,16834651
46,第46章 稻草、秸...,143,中国台湾,6570341
46,第46章 稻草、秸...,145,哈萨克斯坦,979400
46,第46章 稻草、秸...,148,土库曼斯坦,6805
46,第46章 稻草、秸...,149,乌兹别克斯坦,141326
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),376733
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),8627
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),747985
46,第46章 稻草、秸...,202,安哥拉,3409
46,第46章 稻草、秸...,218,加蓬,2574
46,第46章 稻草、秸...,230,毛里塔尼亚,7065
46,第46章 稻草、秸...,231,毛里求斯,68782
46,第46章 稻草、秸...,237,留尼汪,136649
46,第46章 稻草、秸...,240,塞内加尔,42402
46,第46章 稻草、秸...,249,突尼斯,42987
46,第46章 稻草、秸...,303,英国,64561653
46,第46章 稻草、秸...,304,德国,40296642
46,第46章 稻草、秸...,344,俄罗斯,12297253
46,第46章 稻草、秸...,351,克罗地亚,1754793
46,第46章 稻草、秸...,358,塞尔维亚,1146
46,第46章 稻草、秸...,420,法属圭亚那,1659
46,第46章 稻草、秸...,428,马提尼克,10767
46,第46章 稻草、秸...,437,圣卢西亚,1436
46,第46章 稻草、秸...,440,萨尔瓦多,239186
46,第46章 稻草、秸...,502,美国,183540050
46,第46章 稻草、秸...,601,澳大利亚,19329820
46,第46章 稻草、秸...,607,新喀里多尼亚,34272
46,第46章 稻草、秸...,618,基里巴斯,11485
47,第47章 木浆及其...,110,中国香港,15508
47,第47章 木浆及其...,111,印度,1977296
47,第47章 木浆及其...,112,印度尼西亚,12503507
47,第47章 木浆及其...,113,伊朗,5269744
47,第47章 木浆及其...,116,日本,20945275
47,第47章 木浆及其...,122,马来西亚,1763758
47,第47章 木浆及其...,133,韩国,30564776
47,第47章 木浆及其...,136,泰国,6963803
47,第47章 木浆及其...,141,越南,16564895
47,第47章 木浆及其...,143,中国台湾,397078
47,第47章 木浆及其...,145,哈萨克斯坦,106575
47,第47章 木浆及其...,202,安哥拉,308029
47,第47章 木浆及其...,206,喀麦隆,191914
47,第47章 木浆及其...,217,埃塞俄比亚,767345
47,第47章 木浆及其...,221,几内亚,505009
47,第47章 木浆及其...,303,英国,832200
47,第47章 木浆及其...,304,德国,5760300
47,第47章 木浆及其...,344,俄罗斯,760968
47,第47章 木浆及其...,502,美国,1
48,第48章 纸及纸板...,102,巴林,12261427
48,第48章 纸及纸板...,104,不丹,263922
48,第48章 纸及纸板...,110,中国香港,556724433
48,第48章 纸及纸板...,111,印度,475571919
48,第48章 纸及纸板...,112,印度尼西亚,335111798
48,第48章 纸及纸板...,113,伊朗,65907479
48,第48章 纸及纸板...,116,日本,716355959
48,第48章 纸及纸板...,119,老挝,11538028
48,第48章 纸及纸板...,120,黎巴嫩,21605969
48,第48章 纸及纸板...,122,马来西亚,710234291
48,第48章 纸及纸板...,125,尼泊尔,5578662
48,第48章 纸及纸板...,126,阿曼,27498908
48,第48章 纸及纸板...,132,新加坡,453499179
48,第48章 纸及纸板...,133,韩国,498429095
48,第48章 纸及纸板...,135,叙利亚,10500806
48,第48章 纸及纸板...,136,泰国,604281072
48,第48章 纸及纸板...,139,也门,27660142
48,第48章 纸及纸板...,141,越南,811143049
48,第48章 纸及纸板...,143,中国台湾,330867027
48,第48章 纸及纸板...,145,哈萨克斯坦,68425981
48,第48章 纸及纸板...,148,土库曼斯坦,5805956
48,第48章 纸及纸板...,149,乌兹别克斯坦,92373926
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),17650480
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),5775263
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),8978739
48,第48章 纸及纸板...,202,安哥拉,27058323
48,第48章 纸及纸板...,204,博茨瓦纳,446907
48,第48章 纸及纸板...,205,布隆迪,11941
48,第48章 纸及纸板...,206,喀麦隆,58698458
48,第48章 纸及纸板...,212,科摩罗,231908
48,第48章 纸及纸板...,217,埃塞俄比亚,39285003
48,第48章 纸及纸板...,218,加蓬,8858575
48,第48章 纸及纸板...,221,几内亚,20071150
48,第48章 纸及纸板...,223,科特迪瓦,18348758
48,第48章 纸及纸板...,225,利比里亚,3062543
48,第48章 纸及纸板...,230,毛里塔尼亚,23174183
48,第48章 纸及纸板...,231,毛里求斯,9207655
48,第48章 纸及纸板...,234,纳米比亚,890870
48,第48章 纸及纸板...,237,留尼汪,4302738
48,第48章 纸及纸板...,240,塞内加尔,52313736
48,第48章 纸及纸板...,242,塞拉利昂,2676155
48,第48章 纸及纸板...,243,索马里,3430765
48,第48章 纸及纸板...,249,突尼斯,7550702
48,第48章 纸及纸板...,259,马约特,413059
