商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,218,加蓬,622947
42,第42章 皮革制品...,221,几内亚,8981302
42,第42章 皮革制品...,223,科特迪瓦,8115144
42,第42章 皮革制品...,225,利比里亚,810819
42,第42章 皮革制品...,230,毛里塔尼亚,3643971
42,第42章 皮革制品...,231,毛里求斯,2175250
42,第42章 皮革制品...,234,纳米比亚,1490485
42,第42章 皮革制品...,237,留尼汪,693946
42,第42章 皮革制品...,240,塞内加尔,10097020
42,第42章 皮革制品...,242,塞拉利昂,598102
42,第42章 皮革制品...,243,索马里,3369344
42,第42章 皮革制品...,249,突尼斯,1866987
42,第42章 皮革制品...,256,梅利利亚,434961
42,第42章 皮革制品...,259,马约特,7351
42,第42章 皮革制品...,303,英国,363638410
42,第42章 皮革制品...,304,德国,387610057
42,第42章 皮革制品...,324,马耳他,3531722
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),2165705
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),187838
42,第42章 皮革制品...,344,俄罗斯,150063592
42,第42章 皮革制品...,351,克罗地亚,5283263
42,第42章 皮革制品...,358,塞尔维亚,2828405
42,第42章 皮革制品...,401,安提瓜和巴布达,45483
42,第42章 皮革制品...,403,阿鲁巴,206333
42,第42章 皮革制品...,414,多米尼克,33325
42,第42章 皮革制品...,417,库拉索,25917
42,第42章 皮革制品...,420,法属圭亚那,9932
42,第42章 皮革制品...,421,格林纳达,96481
42,第42章 皮革制品...,424,圭亚那,629509
42,第42章 皮革制品...,425,海地,1664006
42,第42章 皮革制品...,428,马提尼克,117569
42,第42章 皮革制品...,437,圣卢西亚,44886
42,第42章 皮革制品...,440,萨尔瓦多,3240092
42,第42章 皮革制品...,441,苏里南,1409691
42,第42章 皮革制品...,502,美国,1533367402
42,第42章 皮革制品...,601,澳大利亚,211689335
42,第42章 皮革制品...,607,新喀里多尼亚,405095
42,第42章 皮革制品...,618,基里巴斯,3501
43,第43章 毛皮、人...,110,中国香港,530824564
43,第43章 毛皮、人...,111,印度,469158
43,第43章 毛皮、人...,112,印度尼西亚,925287
43,第43章 毛皮、人...,116,日本,2006702
43,第43章 毛皮、人...,122,马来西亚,819146
43,第43章 毛皮、人...,132,新加坡,55595
43,第43章 毛皮、人...,133,韩国,79733013
43,第43章 毛皮、人...,136,泰国,5244808
43,第43章 毛皮、人...,141,越南,37574630
43,第43章 毛皮、人...,143,中国台湾,24120
43,第43章 毛皮、人...,145,哈萨克斯坦,4910083
43,第43章 毛皮、人...,303,英国,2888680
43,第43章 毛皮、人...,304,德国,10278743
43,第43章 毛皮、人...,344,俄罗斯,637795672
43,第43章 毛皮、人...,351,克罗地亚,143360
43,第43章 毛皮、人...,440,萨尔瓦多,21370
43,第43章 毛皮、人...,502,美国,3984606
43,第43章 毛皮、人...,601,澳大利亚,10768707
44,第44章 木及木制...,102,巴林,13708448
44,第44章 木及木制...,104,不丹,442
44,第44章 木及木制...,110,中国香港,173632899
44,第44章 木及木制...,111,印度,122375638
44,第44章 木及木制...,112,印度尼西亚,70094515
44,第44章 木及木制...,113,伊朗,4178204
44,第44章 木及木制...,116,日本,770301045
44,第44章 木及木制...,119,老挝,6084810
44,第44章 木及木制...,120,黎巴嫩,2296613
44,第44章 木及木制...,122,马来西亚,181780286
44,第44章 木及木制...,125,尼泊尔,507685
44,第44章 木及木制...,126,阿曼,24506709
44,第44章 木及木制...,132,新加坡,101705120
44,第44章 木及木制...,133,韩国,266346272
44,第44章 木及木制...,135,叙利亚,1593598
44,第44章 木及木制...,136,泰国,120666264
44,第44章 木及木制...,139,也门,2142912
44,第44章 木及木制...,141,越南,369635634
44,第44章 木及木制...,143,中国台湾,186879089
44,第44章 木及木制...,145,哈萨克斯坦,3019536
44,第44章 木及木制...,149,乌兹别克斯坦,16203419
44,第44章 木及木制...,202,安哥拉,1009543
44,第44章 木及木制...,204,博茨瓦纳,232252
44,第44章 木及木制...,206,喀麦隆,51297
44,第44章 木及木制...,212,科摩罗,56982
44,第44章 木及木制...,217,埃塞俄比亚,3422837
44,第44章 木及木制...,218,加蓬,833758
44,第44章 木及木制...,221,几内亚,268697
44,第44章 木及木制...,223,科特迪瓦,2511761
44,第44章 木及木制...,225,利比里亚,296396
44,第44章 木及木制...,230,毛里塔尼亚,580861
44,第44章 木及木制...,231,毛里求斯,10281799
44,第44章 木及木制...,234,纳米比亚,169487
44,第44章 木及木制...,237,留尼汪,1281780
44,第44章 木及木制...,240,塞内加尔,5302515
44,第44章 木及木制...,242,塞拉利昂,15144
44,第44章 木及木制...,243,索马里,6742383
44,第44章 木及木制...,249,突尼斯,286969
44,第44章 木及木制...,259,马约特,316767
44,第44章 木及木制...,260,南苏丹,249531
44,第44章 木及木制...,303,英国,281716884
44,第44章 木及木制...,304,德国,224094148
44,第44章 木及木制...,324,马耳他,2585043
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),11270956
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1506032
44,第44章 木及木制...,344,俄罗斯,53658369
44,第44章 木及木制...,351,克罗地亚,1912256
44,第44章 木及木制...,358,塞尔维亚,2659356
44,第44章 木及木制...,403,阿鲁巴,242656
44,第44章 木及木制...,414,多米尼克,1143
44,第44章 木及木制...,424,圭亚那,130885
44,第44章 木及木制...,425,海地,2453073
44,第44章 木及木制...,428,马提尼克,118062
44,第44章 木及木制...,437,圣卢西亚,180098
44,第44章 木及木制...,440,萨尔瓦多,3967931
44,第44章 木及木制...,441,苏里南,1291074
44,第44章 木及木制...,502,美国,1252272172
44,第44章 木及木制...,601,澳大利亚,216178116
44,第44章 木及木制...,607,新喀里多尼亚,599167
45,第45章 软木及软...,110,中国香港,65389
45,第45章 软木及软...,111,印度,235166
45,第45章 软木及软...,112,印度尼西亚,39526
45,第45章 软木及软...,116,日本,923805
45,第45章 软木及软...,122,马来西亚,108940
45,第45章 软木及软...,132,新加坡,425059
45,第45章 软木及软...,133,韩国,522604
45,第45章 软木及软...,136,泰国,72226
45,第45章 软木及软...,141,越南,1390331
45,第45章 软木及软...,143,中国台湾,302218
45,第45章 软木及软...,237,留尼汪,148
45,第45章 软木及软...,303,英国,298021
45,第45章 软木及软...,304,德国,1166005
45,第45章 软木及软...,344,俄罗斯,931514
45,第45章 软木及软...,424,圭亚那,76
45,第45章 软木及软...,428,马提尼克,74
45,第45章 软木及软...,502,美国,1821887
45,第45章 软木及软...,601,澳大利亚,345961
46,第46章 稻草、秸...,102,巴林,53713
46,第46章 稻草、秸...,110,中国香港,4871386
46,第46章 稻草、秸...,111,印度,4644455
46,第46章 稻草、秸...,112,印度尼西亚,726151
46,第46章 稻草、秸...,116,日本,200847561
46,第46章 稻草、秸...,122,马来西亚,4210245
46,第46章 稻草、秸...,126,阿曼,132775
46,第46章 稻草、秸...,132,新加坡,4170359
46,第46章 稻草、秸...,133,韩国,35853255
46,第46章 稻草、秸...,136,泰国,2094484
46,第46章 稻草、秸...,141,越南,155679458
46,第46章 稻草、秸...,143,中国台湾,10454257
46,第46章 稻草、秸...,145,哈萨克斯坦,488215
46,第46章 稻草、秸...,202,安哥拉,6791
46,第46章 稻草、秸...,231,毛里求斯,222144
46,第46章 稻草、秸...,237,留尼汪,20543
46,第46章 稻草、秸...,240,塞内加尔,58761
46,第46章 稻草、秸...,249,突尼斯,15396
46,第46章 稻草、秸...,303,英国,80551333
46,第46章 稻草、秸...,304,德国,46370261
46,第46章 稻草、秸...,324,马耳他,25429
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),46146
46,第46章 稻草、秸...,344,俄罗斯,7783717
46,第46章 稻草、秸...,351,克罗地亚,1396895
46,第46章 稻草、秸...,358,塞尔维亚,138695
46,第46章 稻草、秸...,414,多米尼克,601
46,第46章 稻草、秸...,420,法属圭亚那,7983
46,第46章 稻草、秸...,425,海地,6990
46,第46章 稻草、秸...,440,萨尔瓦多,218575
46,第46章 稻草、秸...,441,苏里南,84014
46,第46章 稻草、秸...,502,美国,167841858
46,第46章 稻草、秸...,601,澳大利亚,16693966
46,第46章 稻草、秸...,607,新喀里多尼亚,14747
47,第47章 木浆及其...,110,中国香港,21180
47,第47章 木浆及其...,111,印度,844856
47,第47章 木浆及其...,112,印度尼西亚,2606525
47,第47章 木浆及其...,113,伊朗,4465539
47,第47章 木浆及其...,116,日本,2583428
47,第47章 木浆及其...,122,马来西亚,714
47,第47章 木浆及其...,133,韩国,14645955
47,第47章 木浆及其...,136,泰国,6546655
47,第47章 木浆及其...,141,越南,181609
47,第47章 木浆及其...,143,中国台湾,1460357
47,第47章 木浆及其...,149,乌兹别克斯坦,314679
47,第47章 木浆及其...,206,喀麦隆,58200
47,第47章 木浆及其...,217,埃塞俄比亚,458579
47,第47章 木浆及其...,303,英国,2161320
47,第47章 木浆及其...,304,德国,3703780
47,第47章 木浆及其...,344,俄罗斯,460301
47,第47章 木浆及其...,502,美国,1201338
48,第48章 纸及纸板...,102,巴林,4658176
48,第48章 纸及纸板...,104,不丹,60346
48,第48章 纸及纸板...,110,中国香港,691175724
48,第48章 纸及纸板...,111,印度,396737855
48,第48章 纸及纸板...,112,印度尼西亚,300534970
48,第48章 纸及纸板...,113,伊朗,161695525
48,第48章 纸及纸板...,116,日本,1130159201
48,第48章 纸及纸板...,119,老挝,30786695
48,第48章 纸及纸板...,120,黎巴嫩,16560083
48,第48章 纸及纸板...,122,马来西亚,734022674
48,第48章 纸及纸板...,125,尼泊尔,1111445
48,第48章 纸及纸板...,126,阿曼,11791900
48,第48章 纸及纸板...,132,新加坡,481863780
48,第48章 纸及纸板...,133,韩国,417314785
48,第48章 纸及纸板...,135,叙利亚,6726904
48,第48章 纸及纸板...,136,泰国,361037374
48,第48章 纸及纸板...,139,也门,8414835
48,第48章 纸及纸板...,141,越南,962139757
48,第48章 纸及纸板...,143,中国台湾,382624011
48,第48章 纸及纸板...,145,哈萨克斯坦,14905134
48,第48章 纸及纸板...,148,土库曼斯坦,203729
48,第48章 纸及纸板...,149,乌兹别克斯坦,23366189
48,第48章 纸及纸板...,202,安哥拉,10972617
48,第48章 纸及纸板...,204,博茨瓦纳,538366
48,第48章 纸及纸板...,205,布隆迪,134597
48,第48章 纸及纸板...,206,喀麦隆,5552866
48,第48章 纸及纸板...,210,塞卜泰(休达),104000
48,第48章 纸及纸板...,217,埃塞俄比亚,13679230
48,第48章 纸及纸板...,218,加蓬,6988299
48,第48章 纸及纸板...,221,几内亚,5066011
48,第48章 纸及纸板...,223,科特迪瓦,6150596
48,第48章 纸及纸板...,225,利比里亚,714960
48,第48章 纸及纸板...,230,毛里塔尼亚,812310
48,第48章 纸及纸板...,231,毛里求斯,12606231
48,第48章 纸及纸板...,234,纳米比亚,539021
48,第48章 纸及纸板...,237,留尼汪,1957192
48,第48章 纸及纸板...,240,塞内加尔,7207305
48,第48章 纸及纸板...,242,塞拉利昂,359942
48,第48章 纸及纸板...,243,索马里,635440
48,第48章 纸及纸板...,249,突尼斯,1871590
48,第48章 纸及纸板...,259,马约特,30
48,第48章 纸及纸板...,260,南苏丹,478936
48,第48章 纸及纸板...,303,英国,258489711
48,第48章 纸及纸板...,304,德国,127673597
48,第48章 纸及纸板...,324,马耳他,2596221
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),9409253
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1901573
48,第48章 纸及纸板...,344,俄罗斯,151503526
48,第48章 纸及纸板...,351,克罗地亚,3627275
48,第48章 纸及纸板...,358,塞尔维亚,2188885
48,第48章 纸及纸板...,401,安提瓜和巴布达,292833
48,第48章 纸及纸板...,403,阿鲁巴,476825
48,第48章 纸及纸板...,414,多米尼克,101502
48,第48章 纸及纸板...,417,库拉索,582331
48,第48章 纸及纸板...,420,法属圭亚那,5155
48,第48章 纸及纸板...,421,格林纳达,537898
48,第48章 纸及纸板...,424,圭亚那,1120462
48,第48章 纸及纸板...,425,海地,3384977
48,第48章 纸及纸板...,428,马提尼克,5363
48,第48章 纸及纸板...,437,圣卢西亚,1391253
48,第48章 纸及纸板...,440,萨尔瓦多,11959743
48,第48章 纸及纸板...,441,苏里南,5329497
48,第48章 纸及纸板...,502,美国,1428851769
48,第48章 纸及纸板...,601,澳大利亚,680716115
48,第48章 纸及纸板...,607,新喀里多尼亚,1848414
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),94825
48,第48章 纸及纸板...,618,基里巴斯,9412
49,第49章 书籍、报...,102,巴林,133044
49,第49章 书籍、报...,104,不丹,307
49,第49章 书籍、报...,110,中国香港,287629560
49,第49章 书籍、报...,111,印度,10372968
49,第49章 书籍、报...,112,印度尼西亚,12722085
49,第49章 书籍、报...,113,伊朗,1031098
49,第49章 书籍、报...,116,日本,52214743
49,第49章 书籍、报...,119,老挝,597321
49,第49章 书籍、报...,120,黎巴嫩,276284
49,第49章 书籍、报...,122,马来西亚,29682084
49,第49章 书籍、报...,125,尼泊尔,123226
49,第49章 书籍、报...,126,阿曼,192878
49,第49章 书籍、报...,132,新加坡,27084971
49,第49章 书籍、报...,133,韩国,15764970
49,第49章 书籍、报...,135,叙利亚,41511
49,第49章 书籍、报...,136,泰国,14112085
49,第49章 书籍、报...,139,也门,111405
49,第49章 书籍、报...,141,越南,45878887
49,第49章 书籍、报...,143,中国台湾,13665567
49,第49章 书籍、报...,145,哈萨克斯坦,1309376
49,第49章 书籍、报...,148,土库曼斯坦,476
49,第49章 书籍、报...,149,乌兹别克斯坦,419575
49,第49章 书籍、报...,202,安哥拉,947636
49,第49章 书籍、报...,205,布隆迪,41243
49,第49章 书籍、报...,206,喀麦隆,36636
49,第49章 书籍、报...,217,埃塞俄比亚,2032350
49,第49章 书籍、报...,218,加蓬,8430
49,第49章 书籍、报...,221,几内亚,163136
49,第49章 书籍、报...,223,科特迪瓦,28506
49,第49章 书籍、报...,225,利比里亚,143554
49,第49章 书籍、报...,230,毛里塔尼亚,609431
49,第49章 书籍、报...,231,毛里求斯,61998
49,第49章 书籍、报...,234,纳米比亚,15417
49,第49章 书籍、报...,237,留尼汪,797
49,第49章 书籍、报...,240,塞内加尔,197394
49,第49章 书籍、报...,242,塞拉利昂,52783
49,第49章 书籍、报...,243,索马里,71024
49,第49章 书籍、报...,249,突尼斯,109442
49,第49章 书籍、报...,260,南苏丹,666127
49,第49章 书籍、报...,303,英国,116237426
49,第49章 书籍、报...,304,德国,33685361
49,第49章 书籍、报...,324,马耳他,23581
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),283479
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),46365
49,第49章 书籍、报...,344,俄罗斯,10225825
49,第49章 书籍、报...,351,克罗地亚,162794
49,第49章 书籍、报...,358,塞尔维亚,255474
49,第49章 书籍、报...,401,安提瓜和巴布达,18845
49,第49章 书籍、报...,403,阿鲁巴,4766
49,第49章 书籍、报...,414,多米尼克,92
49,第49章 书籍、报...,424,圭亚那,307471
49,第49章 书籍、报...,425,海地,119250
49,第49章 书籍、报...,440,萨尔瓦多,924091
49,第49章 书籍、报...,441,苏里南,2977
49,第49章 书籍、报...,502,美国,589232300
49,第49章 书籍、报...,601,澳大利亚,44226698
49,第49章 书籍、报...,607,新喀里多尼亚,169
49,第49章 书籍、报...,618,基里巴斯,129200
50,第50章 蚕丝,102,巴林,389039
50,第50章 蚕丝,110,中国香港,29396068
50,第50章 蚕丝,111,印度,129158034
50,第50章 蚕丝,112,印度尼西亚,2584937
50,第50章 蚕丝,116,日本,46090017
50,第50章 蚕丝,122,马来西亚,6824740
50,第50章 蚕丝,125,尼泊尔,251976
50,第50章 蚕丝,126,阿曼,80525
50,第50章 蚕丝,132,新加坡,193545
50,第50章 蚕丝,133,韩国,28659289
50,第50章 蚕丝,136,泰国,1372209
50,第50章 蚕丝,141,越南,29931900
50,第50章 蚕丝,143,中国台湾,1201629
50,第50章 蚕丝,149,乌兹别克斯坦,29037
50,第50章 蚕丝,249,突尼斯,158240
50,第50章 蚕丝,303,英国,7446187
50,第50章 蚕丝,304,德国,17104197
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),220340
50,第50章 蚕丝,344,俄罗斯,313858
50,第50章 蚕丝,358,塞尔维亚,30695
50,第50章 蚕丝,502,美国,6452186
50,第50章 蚕丝,601,澳大利亚,1318799
51,第51章 羊毛、动...,110,中国香港,182835587
51,第51章 羊毛、动...,111,印度,33717375
51,第51章 羊毛、动...,112,印度尼西亚,22635850
51,第51章 羊毛、动...,116,日本,132882668
51,第51章 羊毛、动...,119,老挝,3489953
51,第51章 羊毛、动...,120,黎巴嫩,701694
