商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,347,乌克兰,1422367
44,第44章 木及木制...,352,捷克,13260503
44,第44章 木及木制...,353,斯洛伐克,2555934
44,第44章 木及木制...,354,北马其顿,284201
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,349210
44,第44章 木及木制...,402,阿根廷,10693085
44,第44章 木及木制...,411,开曼群岛,382643
44,第44章 木及木制...,412,智利,56852360
44,第44章 木及木制...,413,哥伦比亚,21206080
44,第44章 木及木制...,416,古巴,183746
44,第44章 木及木制...,418,多米尼加,14359426
44,第44章 木及木制...,419,厄瓜多尔,6622865
44,第44章 木及木制...,423,危地马拉,26972216
44,第44章 木及木制...,426,洪都拉斯,11263435
44,第44章 木及木制...,432,巴拿马,10032990
44,第44章 木及木制...,433,巴拉圭,1071861
44,第44章 木及木制...,434,秘鲁,30135883
44,第44章 木及木制...,438,法属圣马丁,17906
44,第44章 木及木制...,445,委内瑞拉,2073964
44,第44章 木及木制...,447,圣基茨和尼维斯,2645
44,第44章 木及木制...,504,百慕大,86605
44,第44章 木及木制...,603,斐济,1312016
44,第44章 木及木制...,608,瓦努阿图,1943014
44,第44章 木及木制...,609,新西兰,41824623
44,第44章 木及木制...,611,巴布亚新几内亚,5611457
44,第44章 木及木制...,613,所罗门群岛,1836829
44,第44章 木及木制...,620,密克罗尼西亚联邦,259812
44,第44章 木及木制...,622,帕劳,251088
44,第44章 木及木制...,623,法属波利尼西亚,1656393
45,第45章 软木及软...,115,以色列,169903
45,第45章 软木及软...,130,卡塔尔,60287
45,第45章 软木及软...,131,沙特阿拉伯,63131
45,第45章 软木及软...,214,吉布提,4636
45,第45章 软木及软...,215,埃及,25178
45,第45章 软木及软...,302,丹麦,29670
45,第45章 软木及软...,311,葡萄牙,1019766
45,第45章 软木及软...,328,罗马尼亚,53830
45,第45章 软木及软...,330,瑞典,206231
45,第45章 软木及软...,331,瑞士,10492
45,第45章 软木及软...,402,阿根廷,12362
45,第45章 软木及软...,412,智利,57489
45,第45章 软木及软...,419,厄瓜多尔,20914
45,第45章 软木及软...,434,秘鲁,4431
45,第45章 软木及软...,609,新西兰,62232
46,第46章 稻草、秸...,106,缅甸,383400
46,第46章 稻草、秸...,107,柬埔寨,275214
46,第46章 稻草、秸...,114,伊拉克,884155
46,第46章 稻草、秸...,115,以色列,7582029
46,第46章 稻草、秸...,117,约旦,607523
46,第46章 稻草、秸...,121,中国澳门,123124
46,第46章 稻草、秸...,130,卡塔尔,1034761
46,第46章 稻草、秸...,131,沙特阿拉伯,3969833
46,第46章 稻草、秸...,134,斯里兰卡,2762
46,第46章 稻草、秸...,144,东帝汶,3434
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,11591
46,第46章 稻草、秸...,201,阿尔及利亚,61712
46,第46章 稻草、秸...,215,埃及,66682
46,第46章 稻草、秸...,216,赤道几内亚,4004
46,第46章 稻草、秸...,226,利比亚,1299067
46,第46章 稻草、秸...,236,尼日利亚,30755
46,第46章 稻草、秸...,247,坦桑尼亚,47807
46,第46章 稻草、秸...,248,多哥,549
46,第46章 稻草、秸...,302,丹麦,9791932
46,第46章 稻草、秸...,311,葡萄牙,3346454
46,第46章 稻草、秸...,328,罗马尼亚,1052004
46,第46章 稻草、秸...,330,瑞典,5598941
46,第46章 稻草、秸...,331,瑞士,1291919
46,第46章 稻草、秸...,334,爱沙尼亚,1068690
46,第46章 稻草、秸...,335,拉脱维亚,392963
46,第46章 稻草、秸...,347,乌克兰,32803
46,第46章 稻草、秸...,352,捷克,1714618
46,第46章 稻草、秸...,353,斯洛伐克,1001055
46,第46章 稻草、秸...,402,阿根廷,482331
46,第46章 稻草、秸...,412,智利,2593661
46,第46章 稻草、秸...,413,哥伦比亚,657806
46,第46章 稻草、秸...,418,多米尼加,406065
46,第46章 稻草、秸...,419,厄瓜多尔,691560
46,第46章 稻草、秸...,426,洪都拉斯,15759
46,第46章 稻草、秸...,432,巴拿马,457380
46,第46章 稻草、秸...,434,秘鲁,691352
46,第46章 稻草、秸...,603,斐济,55396
46,第46章 稻草、秸...,608,瓦努阿图,299561
46,第46章 稻草、秸...,609,新西兰,1725260
46,第46章 稻草、秸...,611,巴布亚新几内亚,52182
46,第46章 稻草、秸...,613,所罗门群岛,8436
46,第46章 稻草、秸...,623,法属波利尼西亚,30954
47,第47章 木浆及其...,103,孟加拉国,6362345
47,第47章 木浆及其...,131,沙特阿拉伯,230073
47,第47章 木浆及其...,134,斯里兰卡,480184
47,第47章 木浆及其...,201,阿尔及利亚,90890
47,第47章 木浆及其...,214,吉布提,233112
47,第47章 木浆及其...,236,尼日利亚,1537843
47,第47章 木浆及其...,247,坦桑尼亚,701312
47,第47章 木浆及其...,330,瑞典,1917869
47,第47章 木浆及其...,331,瑞士,2257969
47,第47章 木浆及其...,412,智利,20
47,第47章 木浆及其...,413,哥伦比亚,1205241
47,第47章 木浆及其...,416,古巴,220299
48,第48章 纸及纸板...,101,阿富汗,4152440
48,第48章 纸及纸板...,103,孟加拉国,255648178
48,第48章 纸及纸板...,105,文莱,4726702
48,第48章 纸及纸板...,106,缅甸,120602268
48,第48章 纸及纸板...,107,柬埔寨,187787228
48,第48章 纸及纸板...,114,伊拉克,111109971
48,第48章 纸及纸板...,115,以色列,116066026
48,第48章 纸及纸板...,117,约旦,70156796
48,第48章 纸及纸板...,121,中国澳门,20120123
48,第48章 纸及纸板...,128,巴勒斯坦,1136510
48,第48章 纸及纸板...,130,卡塔尔,41424596
48,第48章 纸及纸板...,131,沙特阿拉伯,386208280
48,第48章 纸及纸板...,134,斯里兰卡,36392635
48,第48章 纸及纸板...,144,东帝汶,1917490
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,25470268
48,第48章 纸及纸板...,201,阿尔及利亚,30169699
48,第48章 纸及纸板...,214,吉布提,40056249
48,第48章 纸及纸板...,215,埃及,151319047
48,第48章 纸及纸板...,216,赤道几内亚,2911002
48,第48章 纸及纸板...,226,利比亚,45200716
48,第48章 纸及纸板...,228,马拉维,1174448
48,第48章 纸及纸板...,229,马里,2026697
48,第48章 纸及纸板...,232,摩洛哥,28712670
48,第48章 纸及纸板...,236,尼日利亚,164982948
48,第48章 纸及纸板...,238,卢旺达,598194
48,第48章 纸及纸板...,246,苏丹,11728208
48,第48章 纸及纸板...,247,坦桑尼亚,48027977
48,第48章 纸及纸板...,248,多哥,23243351
48,第48章 纸及纸板...,251,布基纳法索,1561452
48,第48章 纸及纸板...,253,赞比亚,552661
48,第48章 纸及纸板...,257,斯威士兰,39511
48,第48章 纸及纸板...,302,丹麦,28944763
48,第48章 纸及纸板...,308,卢森堡,156458
48,第48章 纸及纸板...,311,葡萄牙,35513704
48,第48章 纸及纸板...,322,冰岛,1475646
48,第48章 纸及纸板...,323,列支敦士登,531393
48,第48章 纸及纸板...,325,摩纳哥,8637
48,第48章 纸及纸板...,328,罗马尼亚,41123869
48,第48章 纸及纸板...,329,圣马力诺,21
48,第48章 纸及纸板...,330,瑞典,36394898
48,第48章 纸及纸板...,331,瑞士,14486115
48,第48章 纸及纸板...,334,爱沙尼亚,2529360
48,第48章 纸及纸板...,335,拉脱维亚,3780432
48,第48章 纸及纸板...,343,摩尔多瓦,192469
48,第48章 纸及纸板...,347,乌克兰,11259197
48,第48章 纸及纸板...,352,捷克,19213810
48,第48章 纸及纸板...,353,斯洛伐克,1444625
48,第48章 纸及纸板...,354,北马其顿,855246
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,145730
48,第48章 纸及纸板...,402,阿根廷,58659829
48,第48章 纸及纸板...,411,开曼群岛,113425
48,第48章 纸及纸板...,412,智利,118151856
48,第48章 纸及纸板...,413,哥伦比亚,67725647
48,第48章 纸及纸板...,416,古巴,6652335
48,第48章 纸及纸板...,418,多米尼加,41697707
48,第48章 纸及纸板...,419,厄瓜多尔,63564257
48,第48章 纸及纸板...,423,危地马拉,35728469
48,第48章 纸及纸板...,426,洪都拉斯,17616790
48,第48章 纸及纸板...,432,巴拿马,64611248
48,第48章 纸及纸板...,433,巴拉圭,7226767
48,第48章 纸及纸板...,434,秘鲁,116049469
48,第48章 纸及纸板...,438,法属圣马丁,182693
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,375278
48,第48章 纸及纸板...,445,委内瑞拉,32932325
48,第48章 纸及纸板...,447,圣基茨和尼维斯,327
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,348162
48,第48章 纸及纸板...,504,百慕大,181095
48,第48章 纸及纸板...,602,库克群岛,13105
48,第48章 纸及纸板...,603,斐济,10422364
48,第48章 纸及纸板...,608,瓦努阿图,904954
48,第48章 纸及纸板...,609,新西兰,87877637
48,第48章 纸及纸板...,611,巴布亚新几内亚,17756008
48,第48章 纸及纸板...,613,所罗门群岛,5050662
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,395791
48,第48章 纸及纸板...,622,帕劳,10198
48,第48章 纸及纸板...,623,法属波利尼西亚,797950
49,第49章 书籍、报...,101,阿富汗,156600
49,第49章 书籍、报...,103,孟加拉国,8454891
49,第49章 书籍、报...,105,文莱,124402
49,第49章 书籍、报...,106,缅甸,10042551
49,第49章 书籍、报...,107,柬埔寨,5493027
49,第49章 书籍、报...,114,伊拉克,3385026
49,第49章 书籍、报...,115,以色列,14577327
49,第49章 书籍、报...,117,约旦,1112166
49,第49章 书籍、报...,121,中国澳门,132571127
49,第49章 书籍、报...,128,巴勒斯坦,119527
49,第49章 书籍、报...,130,卡塔尔,2261013
49,第49章 书籍、报...,131,沙特阿拉伯,13531246
49,第49章 书籍、报...,134,斯里兰卡,755303
49,第49章 书籍、报...,144,东帝汶,735
49,第49章 书籍、报...,146,吉尔吉斯斯坦,590912
49,第49章 书籍、报...,201,阿尔及利亚,1409057
49,第49章 书籍、报...,214,吉布提,1347428
49,第49章 书籍、报...,215,埃及,3591276
49,第49章 书籍、报...,216,赤道几内亚,15265
49,第49章 书籍、报...,226,利比亚,1197727
49,第49章 书籍、报...,228,马拉维,904636
49,第49章 书籍、报...,229,马里,62160
49,第49章 书籍、报...,232,摩洛哥,3783341
49,第49章 书籍、报...,236,尼日利亚,9344925
49,第49章 书籍、报...,238,卢旺达,239244
49,第49章 书籍、报...,246,苏丹,587222
49,第49章 书籍、报...,247,坦桑尼亚,2843622
49,第49章 书籍、报...,248,多哥,2189714
49,第49章 书籍、报...,251,布基纳法索,126590
49,第49章 书籍、报...,253,赞比亚,595944
49,第49章 书籍、报...,257,斯威士兰,675
49,第49章 书籍、报...,302,丹麦,2665856
49,第49章 书籍、报...,308,卢森堡,25065
49,第49章 书籍、报...,311,葡萄牙,2877035
49,第49章 书籍、报...,322,冰岛,1115
49,第49章 书籍、报...,328,罗马尼亚,1296316
49,第49章 书籍、报...,330,瑞典,4129544
49,第49章 书籍、报...,331,瑞士,1131548
49,第49章 书籍、报...,334,爱沙尼亚,946499
49,第49章 书籍、报...,335,拉脱维亚,205151
49,第49章 书籍、报...,343,摩尔多瓦,25908
49,第49章 书籍、报...,347,乌克兰,276901
49,第49章 书籍、报...,352,捷克,2931024
49,第49章 书籍、报...,353,斯洛伐克,177247
49,第49章 书籍、报...,354,北马其顿,28036
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,2045
49,第49章 书籍、报...,402,阿根廷,4061361
49,第49章 书籍、报...,411,开曼群岛,489
49,第49章 书籍、报...,412,智利,4105152
49,第49章 书籍、报...,413,哥伦比亚,2765029
49,第49章 书籍、报...,416,古巴,5166
49,第49章 书籍、报...,418,多米尼加,912306
49,第49章 书籍、报...,419,厄瓜多尔,1258612
49,第49章 书籍、报...,423,危地马拉,2405399
49,第49章 书籍、报...,426,洪都拉斯,225112
49,第49章 书籍、报...,432,巴拿马,3932644
49,第49章 书籍、报...,433,巴拉圭,91674
49,第49章 书籍、报...,434,秘鲁,1564726
49,第49章 书籍、报...,445,委内瑞拉,2853063
49,第49章 书籍、报...,504,百慕大,1493
49,第49章 书籍、报...,602,库克群岛,2862
49,第49章 书籍、报...,603,斐济,245611
49,第49章 书籍、报...,608,瓦努阿图,218809
49,第49章 书籍、报...,609,新西兰,3961248
49,第49章 书籍、报...,611,巴布亚新几内亚,347786
49,第49章 书籍、报...,613,所罗门群岛,4685
49,第49章 书籍、报...,622,帕劳,7438
49,第49章 书籍、报...,623,法属波利尼西亚,368854
50,第50章 蚕丝,101,阿富汗,12419384
50,第50章 蚕丝,103,孟加拉国,6496676
50,第50章 蚕丝,105,文莱,34
50,第50章 蚕丝,106,缅甸,3950659
50,第50章 蚕丝,107,柬埔寨,96894
50,第50章 蚕丝,114,伊拉克,979718
50,第50章 蚕丝,115,以色列,30101
50,第50章 蚕丝,117,约旦,4072
50,第50章 蚕丝,130,卡塔尔,67218
50,第50章 蚕丝,131,沙特阿拉伯,1967711
50,第50章 蚕丝,134,斯里兰卡,6622481
50,第50章 蚕丝,215,埃及,8918
50,第50章 蚕丝,228,马拉维,34
50,第50章 蚕丝,232,摩洛哥,2899828
50,第50章 蚕丝,236,尼日利亚,34
50,第50章 蚕丝,247,坦桑尼亚,1353
50,第50章 蚕丝,302,丹麦,62106
50,第50章 蚕丝,311,葡萄牙,150540
50,第50章 蚕丝,322,冰岛,68
50,第50章 蚕丝,328,罗马尼亚,22873849
50,第50章 蚕丝,330,瑞典,236057
50,第50章 蚕丝,331,瑞士,1813
50,第50章 蚕丝,334,爱沙尼亚,4206
50,第50章 蚕丝,335,拉脱维亚,281
50,第50章 蚕丝,343,摩尔多瓦,69
50,第50章 蚕丝,347,乌克兰,256577
50,第50章 蚕丝,352,捷克,107184
50,第50章 蚕丝,353,斯洛伐克,248
50,第50章 蚕丝,402,阿根廷,388
50,第50章 蚕丝,412,智利,6839
50,第50章 蚕丝,413,哥伦比亚,62
50,第50章 蚕丝,418,多米尼加,14762
50,第50章 蚕丝,419,厄瓜多尔,33
50,第50章 蚕丝,423,危地马拉,2739534
50,第50章 蚕丝,432,巴拿马,82
50,第50章 蚕丝,434,秘鲁,5556290
50,第50章 蚕丝,504,百慕大,10
50,第50章 蚕丝,609,新西兰,591924
51,第51章 羊毛、动...,101,阿富汗,751629
51,第51章 羊毛、动...,103,孟加拉国,77922168
51,第51章 羊毛、动...,106,缅甸,34547969
51,第51章 羊毛、动...,107,柬埔寨,114972670
51,第51章 羊毛、动...,115,以色列,62
51,第51章 羊毛、动...,117,约旦,499075
51,第51章 羊毛、动...,121,中国澳门,363699
51,第51章 羊毛、动...,130,卡塔尔,243080
51,第51章 羊毛、动...,131,沙特阿拉伯,5761
51,第51章 羊毛、动...,134,斯里兰卡,1912462
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,15266066
51,第51章 羊毛、动...,215,埃及,1715616
51,第51章 羊毛、动...,232,摩洛哥,91
51,第51章 羊毛、动...,236,尼日利亚,3524149
51,第51章 羊毛、动...,248,多哥,148440
51,第51章 羊毛、动...,302,丹麦,758357
51,第51章 羊毛、动...,311,葡萄牙,5401927
51,第51章 羊毛、动...,322,冰岛,34972
51,第51章 羊毛、动...,328,罗马尼亚,4342224
51,第51章 羊毛、动...,330,瑞典,80711
51,第51章 羊毛、动...,331,瑞士,323190
51,第51章 羊毛、动...,343,摩尔多瓦,24
51,第51章 羊毛、动...,347,乌克兰,207040
51,第51章 羊毛、动...,352,捷克,210580
51,第51章 羊毛、动...,353,斯洛伐克,130217
51,第51章 羊毛、动...,402,阿根廷,553883
51,第51章 羊毛、动...,412,智利,4013510
51,第51章 羊毛、动...,413,哥伦比亚,799102
51,第51章 羊毛、动...,418,多米尼加,7833622
51,第51章 羊毛、动...,419,厄瓜多尔,250469
51,第51章 羊毛、动...,423,危地马拉,6403815
51,第51章 羊毛、动...,426,洪都拉斯,378585
51,第51章 羊毛、动...,603,斐济,62797
51,第51章 羊毛、动...,609,新西兰,4358051
52,第52章 棉花,101,阿富汗,29522225
52,第52章 棉花,103,孟加拉国,1293279903
52,第52章 棉花,105,文莱,321436
52,第52章 棉花,106,缅甸,133320298
52,第52章 棉花,107,柬埔寨,397116890
52,第52章 棉花,114,伊拉克,771166
52,第52章 棉花,115,以色列,9398117
52,第52章 棉花,117,约旦,12145685
52,第52章 棉花,121,中国澳门,642243
52,第52章 棉花,128,巴勒斯坦,109
52,第52章 棉花,130,卡塔尔,806969
52,第52章 棉花,131,沙特阿拉伯,15154760
52,第52章 棉花,134,斯里兰卡,58160508
52,第52章 棉花,144,东帝汶,40448
52,第52章 棉花,146,吉尔吉斯斯坦,51381172
52,第52章 棉花,201,阿尔及利亚,4792576
52,第52章 棉花,214,吉布提,24275089
52,第52章 棉花,215,埃及,67964651
52,第52章 棉花,226,利比亚,114812
52,第52章 棉花,228,马拉维,492935
52,第52章 棉花,229,马里,2639
52,第52章 棉花,232,摩洛哥,11409440
52,第52章 棉花,236,尼日利亚,212717156
52,第52章 棉花,238,卢旺达,57215
52,第52章 棉花,246,苏丹,26251
52,第52章 棉花,247,坦桑尼亚,40798643
52,第52章 棉花,248,多哥,148231481
52,第52章 棉花,251,布基纳法索,2954094
52,第52章 棉花,253,赞比亚,916408
52,第52章 棉花,257,斯威士兰,2228344
52,第52章 棉花,302,丹麦,619422
52,第52章 棉花,308,卢森堡,2387
52,第52章 棉花,311,葡萄牙,2583405
52,第52章 棉花,322,冰岛,2179
52,第52章 棉花,328,罗马尼亚,8831701
