商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,104,不丹,3171
48,第48章 纸及纸板...,110,中国香港,671308390
48,第48章 纸及纸板...,111,印度,262885578
48,第48章 纸及纸板...,112,印度尼西亚,188401548
48,第48章 纸及纸板...,113,伊朗,170095386
48,第48章 纸及纸板...,116,日本,619984148
48,第48章 纸及纸板...,119,老挝,22439163
48,第48章 纸及纸板...,120,黎巴嫩,20497420
48,第48章 纸及纸板...,122,马来西亚,365123591
48,第48章 纸及纸板...,125,尼泊尔,1756551
48,第48章 纸及纸板...,126,阿曼,16067927
48,第48章 纸及纸板...,132,新加坡,245055524
48,第48章 纸及纸板...,133,韩国,248027284
48,第48章 纸及纸板...,135,叙利亚,7831554
48,第48章 纸及纸板...,136,泰国,186443391
48,第48章 纸及纸板...,139,也门,13723478
48,第48章 纸及纸板...,141,越南,435649403
48,第48章 纸及纸板...,143,中国台湾,264451387
48,第48章 纸及纸板...,145,哈萨克斯坦,28901928
48,第48章 纸及纸板...,148,土库曼斯坦,1549154
48,第48章 纸及纸板...,149,乌兹别克斯坦,17651768
48,第48章 纸及纸板...,199,亚洲其他国家(地区),668
48,第48章 纸及纸板...,202,安哥拉,10097087
48,第48章 纸及纸板...,204,博茨瓦纳,1327730
48,第48章 纸及纸板...,205,布隆迪,38970
48,第48章 纸及纸板...,206,喀麦隆,10895322
48,第48章 纸及纸板...,212,科摩罗,76174
48,第48章 纸及纸板...,217,埃塞俄比亚,8597678
48,第48章 纸及纸板...,218,加蓬,2919372
48,第48章 纸及纸板...,221,几内亚,4694365
48,第48章 纸及纸板...,223,科特迪瓦,8210712
48,第48章 纸及纸板...,225,利比里亚,181412
48,第48章 纸及纸板...,230,毛里塔尼亚,797073
48,第48章 纸及纸板...,231,毛里求斯,4590092
48,第48章 纸及纸板...,234,纳米比亚,313557
48,第48章 纸及纸板...,237,留尼汪,1624430
48,第48章 纸及纸板...,240,塞内加尔,4093371
48,第48章 纸及纸板...,242,塞拉利昂,1553615
48,第48章 纸及纸板...,243,索马里,1955679
48,第48章 纸及纸板...,249,突尼斯,5708498
48,第48章 纸及纸板...,303,英国,267102849
48,第48章 纸及纸板...,304,德国,144400312
48,第48章 纸及纸板...,324,马耳他,1190846
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),11848599
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1098011
48,第48章 纸及纸板...,344,俄罗斯,154733589
48,第48章 纸及纸板...,351,克罗地亚,8136276
48,第48章 纸及纸板...,358,塞尔维亚,1555507
48,第48章 纸及纸板...,401,安提瓜和巴布达,876748
48,第48章 纸及纸板...,403,阿鲁巴,303918
48,第48章 纸及纸板...,414,多米尼克,298799
48,第48章 纸及纸板...,417,库拉索,173314
48,第48章 纸及纸板...,420,法属圭亚那,128343
48,第48章 纸及纸板...,421,格林纳达,165520
48,第48章 纸及纸板...,424,圭亚那,745873
48,第48章 纸及纸板...,425,海地,2704651
48,第48章 纸及纸板...,428,马提尼克,31756
48,第48章 纸及纸板...,437,圣卢西亚,243459
48,第48章 纸及纸板...,440,萨尔瓦多,6485832
48,第48章 纸及纸板...,441,苏里南,2309404
48,第48章 纸及纸板...,502,美国,1622534098
48,第48章 纸及纸板...,601,澳大利亚,353735838
48,第48章 纸及纸板...,607,新喀里多尼亚,827200
48,第48章 纸及纸板...,618,基里巴斯,1902
49,第49章 书籍、报...,102,巴林,157205
49,第49章 书籍、报...,104,不丹,105
49,第49章 书籍、报...,110,中国香港,344853378
49,第49章 书籍、报...,111,印度,14240882
49,第49章 书籍、报...,112,印度尼西亚,9273988
49,第49章 书籍、报...,113,伊朗,2670376
49,第49章 书籍、报...,116,日本,56598062
49,第49章 书籍、报...,119,老挝,494105
49,第49章 书籍、报...,120,黎巴嫩,799261
49,第49章 书籍、报...,122,马来西亚,15036429
49,第49章 书籍、报...,125,尼泊尔,35931
49,第49章 书籍、报...,126,阿曼,256404
49,第49章 书籍、报...,132,新加坡,14273615
49,第49章 书籍、报...,133,韩国,19659452
49,第49章 书籍、报...,135,叙利亚,15162
49,第49章 书籍、报...,136,泰国,8704056
49,第49章 书籍、报...,139,也门,354839
49,第49章 书籍、报...,141,越南,20977934
49,第49章 书籍、报...,143,中国台湾,14456230
49,第49章 书籍、报...,145,哈萨克斯坦,2941500
49,第49章 书籍、报...,148,土库曼斯坦,3363
49,第49章 书籍、报...,149,乌兹别克斯坦,450116
49,第49章 书籍、报...,199,亚洲其他国家(地区),9971
49,第49章 书籍、报...,202,安哥拉,754108
49,第49章 书籍、报...,204,博茨瓦纳,10769
49,第49章 书籍、报...,205,布隆迪,5325
49,第49章 书籍、报...,206,喀麦隆,205261
49,第49章 书籍、报...,212,科摩罗,1011
49,第49章 书籍、报...,217,埃塞俄比亚,2601107
49,第49章 书籍、报...,218,加蓬,5589
49,第49章 书籍、报...,221,几内亚,85924
49,第49章 书籍、报...,223,科特迪瓦,418495
49,第49章 书籍、报...,225,利比里亚,26004
49,第49章 书籍、报...,230,毛里塔尼亚,219721
49,第49章 书籍、报...,231,毛里求斯,153863
49,第49章 书籍、报...,234,纳米比亚,440
49,第49章 书籍、报...,237,留尼汪,4554
49,第49章 书籍、报...,240,塞内加尔,88177
49,第49章 书籍、报...,242,塞拉利昂,287494
49,第49章 书籍、报...,243,索马里,465
49,第49章 书籍、报...,249,突尼斯,715041
49,第49章 书籍、报...,260,南苏丹,327787
49,第49章 书籍、报...,303,英国,145219638
49,第49章 书籍、报...,304,德国,45655903
49,第49章 书籍、报...,324,马耳他,159726
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),453670
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),1121999
49,第49章 书籍、报...,344,俄罗斯,19012738
49,第49章 书籍、报...,351,克罗地亚,260761
49,第49章 书籍、报...,358,塞尔维亚,114882
49,第49章 书籍、报...,401,安提瓜和巴布达,2566
49,第49章 书籍、报...,403,阿鲁巴,6
49,第49章 书籍、报...,414,多米尼克,1225
49,第49章 书籍、报...,420,法属圭亚那,952
49,第49章 书籍、报...,424,圭亚那,111013
49,第49章 书籍、报...,425,海地,67
49,第49章 书籍、报...,428,马提尼克,748
49,第49章 书籍、报...,437,圣卢西亚,179
49,第49章 书籍、报...,440,萨尔瓦多,1116255
49,第49章 书籍、报...,441,苏里南,90
49,第49章 书籍、报...,502,美国,597529185
49,第49章 书籍、报...,601,澳大利亚,47707489
49,第49章 书籍、报...,607,新喀里多尼亚,107895
50,第50章 蚕丝,102,巴林,129977
50,第50章 蚕丝,110,中国香港,47223173
50,第50章 蚕丝,111,印度,62532837
50,第50章 蚕丝,112,印度尼西亚,6341310
50,第50章 蚕丝,116,日本,45707797
50,第50章 蚕丝,120,黎巴嫩,370886
50,第50章 蚕丝,122,马来西亚,5481275
50,第50章 蚕丝,125,尼泊尔,1690867
50,第50章 蚕丝,132,新加坡,7898
50,第50章 蚕丝,133,韩国,30026818
50,第50章 蚕丝,136,泰国,3138998
50,第50章 蚕丝,141,越南,16436591
50,第50章 蚕丝,143,中国台湾,348014
50,第50章 蚕丝,249,突尼斯,1756923
50,第50章 蚕丝,303,英国,11242882
50,第50章 蚕丝,304,德国,20501619
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),80691
50,第50章 蚕丝,344,俄罗斯,235623
50,第50章 蚕丝,351,克罗地亚,175016
50,第50章 蚕丝,502,美国,23551676
50,第50章 蚕丝,601,澳大利亚,2120953
51,第51章 羊毛、动...,102,巴林,634
51,第51章 羊毛、动...,110,中国香港,324012314
51,第51章 羊毛、动...,111,印度,25051626
51,第51章 羊毛、动...,112,印度尼西亚,43126515
51,第51章 羊毛、动...,113,伊朗,15685
51,第51章 羊毛、动...,116,日本,152939830
51,第51章 羊毛、动...,119,老挝,2564174
51,第51章 羊毛、动...,120,黎巴嫩,102663
51,第51章 羊毛、动...,122,马来西亚,2750822
51,第51章 羊毛、动...,125,尼泊尔,18070874
51,第51章 羊毛、动...,132,新加坡,154341
51,第51章 羊毛、动...,133,韩国,62404934
51,第51章 羊毛、动...,136,泰国,28147232
51,第51章 羊毛、动...,141,越南,183122119
51,第51章 羊毛、动...,143,中国台湾,10335423
51,第51章 羊毛、动...,145,哈萨克斯坦,32834056
51,第51章 羊毛、动...,202,安哥拉,479410
51,第51章 羊毛、动...,218,加蓬,63935
51,第51章 羊毛、动...,231,毛里求斯,2323940
51,第51章 羊毛、动...,249,突尼斯,1364
51,第51章 羊毛、动...,303,英国,29628413
51,第51章 羊毛、动...,304,德国,69535937
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),3114
51,第51章 羊毛、动...,344,俄罗斯,26187175
51,第51章 羊毛、动...,414,多米尼克,369069
51,第51章 羊毛、动...,502,美国,16130310
51,第51章 羊毛、动...,601,澳大利亚,7593352
52,第52章 棉花,102,巴林,241737
52,第52章 棉花,110,中国香港,750147175
52,第52章 棉花,111,印度,94303397
52,第52章 棉花,112,印度尼西亚,366126753
52,第52章 棉花,113,伊朗,83461365
52,第52章 棉花,116,日本,76733969
52,第52章 棉花,119,老挝,1147210
52,第52章 棉花,120,黎巴嫩,11677625
52,第52章 棉花,122,马来西亚,96758012
52,第52章 棉花,125,尼泊尔,2079764
52,第52章 棉花,126,阿曼,8670172
52,第52章 棉花,132,新加坡,39037162
52,第52章 棉花,133,韩国,170597369
52,第52章 棉花,135,叙利亚,19974814
52,第52章 棉花,136,泰国,142345360
52,第52章 棉花,139,也门,25975599
52,第52章 棉花,141,越南,1314786064
52,第52章 棉花,143,中国台湾,15325794
52,第52章 棉花,145,哈萨克斯坦,37469682
52,第52章 棉花,149,乌兹别克斯坦,5862882
52,第52章 棉花,202,安哥拉,3741337
52,第52章 棉花,204,博茨瓦纳,45645
52,第52章 棉花,206,喀麦隆,34287916
52,第52章 棉花,212,科摩罗,9509
52,第52章 棉花,217,埃塞俄比亚,15365103
52,第52章 棉花,218,加蓬,304122
52,第52章 棉花,221,几内亚,19718062
52,第52章 棉花,223,科特迪瓦,8542920
52,第52章 棉花,225,利比里亚,705521
52,第52章 棉花,230,毛里塔尼亚,24525490
52,第52章 棉花,231,毛里求斯,32112198
52,第52章 棉花,234,纳米比亚,1186987
52,第52章 棉花,240,塞内加尔,96801013
52,第52章 棉花,242,塞拉利昂,64816
52,第52章 棉花,243,索马里,166603
52,第52章 棉花,249,突尼斯,9266771
52,第52章 棉花,259,马约特,67327
52,第52章 棉花,303,英国,17968408
52,第52章 棉花,304,德国,44404730
52,第52章 棉花,324,马耳他,1876284
52,第52章 棉花,337,格鲁吉亚(2023年起停用),2172109
52,第52章 棉花,338,亚美尼亚(2023年起停用),326679
52,第52章 棉花,344,俄罗斯,54792370
52,第52章 棉花,351,克罗地亚,1337486
52,第52章 棉花,358,塞尔维亚,2016398
52,第52章 棉花,414,多米尼克,73908
52,第52章 棉花,424,圭亚那,3167
52,第52章 棉花,425,海地,3018035
52,第52章 棉花,440,萨尔瓦多,6973500
52,第52章 棉花,441,苏里南,465390
52,第52章 棉花,502,美国,158230548
52,第52章 棉花,601,澳大利亚,11161832
52,第52章 棉花,607,新喀里多尼亚,47
53,第53章 其他植物...,102,巴林,241
53,第53章 其他植物...,110,中国香港,19485153
53,第53章 其他植物...,111,印度,52628039
53,第53章 其他植物...,112,印度尼西亚,7937493
53,第53章 其他植物...,113,伊朗,1560
53,第53章 其他植物...,116,日本,24251953
53,第53章 其他植物...,122,马来西亚,159839
53,第53章 其他植物...,125,尼泊尔,96362
53,第53章 其他植物...,126,阿曼,1764
53,第53章 其他植物...,132,新加坡,47000
53,第53章 其他植物...,133,韩国,159194337
53,第53章 其他植物...,135,叙利亚,38251
53,第53章 其他植物...,136,泰国,4402792
53,第53章 其他植物...,141,越南,78407262
53,第53章 其他植物...,143,中国台湾,257204
53,第53章 其他植物...,202,安哥拉,7078
53,第53章 其他植物...,217,埃塞俄比亚,2728
53,第53章 其他植物...,230,毛里塔尼亚,21124
53,第53章 其他植物...,231,毛里求斯,123313
53,第53章 其他植物...,242,塞拉利昂,3019
53,第53章 其他植物...,249,突尼斯,246637
53,第53章 其他植物...,303,英国,1595233
53,第53章 其他植物...,304,德国,2473655
53,第53章 其他植物...,344,俄罗斯,207430
53,第53章 其他植物...,351,克罗地亚,18815
53,第53章 其他植物...,440,萨尔瓦多,33263
53,第53章 其他植物...,441,苏里南,1121
53,第53章 其他植物...,502,美国,10084891
53,第53章 其他植物...,601,澳大利亚,1133891
54,第54章 化学纤维...,102,巴林,1860003
54,第54章 化学纤维...,110,中国香港,249517453
54,第54章 化学纤维...,111,印度,271457480
54,第54章 化学纤维...,112,印度尼西亚,671798707
54,第54章 化学纤维...,113,伊朗,221704611
54,第54章 化学纤维...,116,日本,122558563
54,第54章 化学纤维...,119,老挝,359316
54,第54章 化学纤维...,120,黎巴嫩,12362596
54,第54章 化学纤维...,122,马来西亚,188667307
54,第54章 化学纤维...,125,尼泊尔,2827711
54,第54章 化学纤维...,126,阿曼,9130654
54,第54章 化学纤维...,132,新加坡,8521261
54,第54章 化学纤维...,133,韩国,284126272
54,第54章 化学纤维...,135,叙利亚,23284731
54,第54章 化学纤维...,136,泰国,185426877
54,第54章 化学纤维...,139,也门,101888708
54,第54章 化学纤维...,141,越南,1445074151
54,第54章 化学纤维...,143,中国台湾,73854830
54,第54章 化学纤维...,145,哈萨克斯坦,80228245
54,第54章 化学纤维...,148,土库曼斯坦,11135
54,第54章 化学纤维...,149,乌兹别克斯坦,81772892
54,第54章 化学纤维...,202,安哥拉,7078647
54,第54章 化学纤维...,204,博茨瓦纳,8780
54,第54章 化学纤维...,206,喀麦隆,9480901
54,第54章 化学纤维...,212,科摩罗,8875
54,第54章 化学纤维...,217,埃塞俄比亚,35802621
54,第54章 化学纤维...,218,加蓬,1094355
54,第54章 化学纤维...,221,几内亚,14674756
54,第54章 化学纤维...,223,科特迪瓦,2831448
54,第54章 化学纤维...,225,利比里亚,68975
54,第54章 化学纤维...,230,毛里塔尼亚,20610235
54,第54章 化学纤维...,231,毛里求斯,7044289
54,第54章 化学纤维...,234,纳米比亚,6202918
54,第54章 化学纤维...,237,留尼汪,208937
54,第54章 化学纤维...,240,塞内加尔,41536103
54,第54章 化学纤维...,242,塞拉利昂,157064
54,第54章 化学纤维...,243,索马里,17381876
54,第54章 化学纤维...,249,突尼斯,11118050
54,第54章 化学纤维...,259,马约特,87486
54,第54章 化学纤维...,260,南苏丹,132157
54,第54章 化学纤维...,303,英国,90722355
54,第54章 化学纤维...,304,德国,163038763
54,第54章 化学纤维...,324,马耳他,1226309
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),9297457
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),178519
54,第54章 化学纤维...,344,俄罗斯,122980635
54,第54章 化学纤维...,351,克罗地亚,7312941
54,第54章 化学纤维...,358,塞尔维亚,12605047
54,第54章 化学纤维...,401,安提瓜和巴布达,14732
54,第54章 化学纤维...,414,多米尼克,242245
54,第54章 化学纤维...,420,法属圭亚那,21419
54,第54章 化学纤维...,424,圭亚那,506383
54,第54章 化学纤维...,425,海地,1375187
54,第54章 化学纤维...,437,圣卢西亚,14954
54,第54章 化学纤维...,440,萨尔瓦多,4777233
54,第54章 化学纤维...,441,苏里南,329610
54,第54章 化学纤维...,502,美国,401959747
54,第54章 化学纤维...,601,澳大利亚,49488561
55,第55章 化学纤维...,102,巴林,308401
55,第55章 化学纤维...,110,中国香港,221719852
55,第55章 化学纤维...,111,印度,186492204
55,第55章 化学纤维...,112,印度尼西亚,336245356
55,第55章 化学纤维...,113,伊朗,156103377
55,第55章 化学纤维...,116,日本,71223681
55,第55章 化学纤维...,119,老挝,2741471
55,第55章 化学纤维...,120,黎巴嫩,2277003
55,第55章 化学纤维...,122,马来西亚,34488399
55,第55章 化学纤维...,125,尼泊尔,11686309
55,第55章 化学纤维...,126,阿曼,8265041
55,第55章 化学纤维...,132,新加坡,13399298
55,第55章 化学纤维...,133,韩国,153776975
55,第55章 化学纤维...,135,叙利亚,24118717
55,第55章 化学纤维...,136,泰国,73386356
55,第55章 化学纤维...,139,也门,25830520
55,第55章 化学纤维...,141,越南,1288650482
55,第55章 化学纤维...,143,中国台湾,47099366
55,第55章 化学纤维...,145,哈萨克斯坦,12502730
