Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
64,"Footwear, gaiters and the like; parts of such articles",107,Cambodia,33518343.0
64,"Footwear, gaiters and the like; parts of such articles",114,Iraq,221214261.0
64,"Footwear, gaiters and the like; parts of such articles",115,Israel,165585002.0
64,"Footwear, gaiters and the like; parts of such articles",117,Jordan,112623617.0
64,"Footwear, gaiters and the like; parts of such articles",121,"Macao,China",14717084.0
64,"Footwear, gaiters and the like; parts of such articles",128,Palestine,10744.0
64,"Footwear, gaiters and the like; parts of such articles",130,Qatar,11230447.0
64,"Footwear, gaiters and the like; parts of such articles",131,Saudi Arabia,287154322.0
64,"Footwear, gaiters and the like; parts of such articles",134,Sri Lanka,14301516.0
64,"Footwear, gaiters and the like; parts of such articles",144,Timor-Leste,2553652.0
64,"Footwear, gaiters and the like; parts of such articles",146,Kyrgyzstan,592519490.0
64,"Footwear, gaiters and the like; parts of such articles",201,Algeria,222458966.0
64,"Footwear, gaiters and the like; parts of such articles",214,Djibouti,84651592.0
64,"Footwear, gaiters and the like; parts of such articles",215,Egypt,75563238.0
64,"Footwear, gaiters and the like; parts of such articles",216,Equatorial Guinea,255680.0
64,"Footwear, gaiters and the like; parts of such articles",226,Libya,50366241.0
64,"Footwear, gaiters and the like; parts of such articles",228,Malawi,1843012.0
64,"Footwear, gaiters and the like; parts of such articles",229,Mali,3955126.0
64,"Footwear, gaiters and the like; parts of such articles",232,Morocco,35345286.0
64,"Footwear, gaiters and the like; parts of such articles",236,Nigeria,204789341.0
64,"Footwear, gaiters and the like; parts of such articles",238,Rwanda,372610.0
64,"Footwear, gaiters and the like; parts of such articles",246,Sudan,46772826.0
64,"Footwear, gaiters and the like; parts of such articles",247,Tanzania,108155712.0
64,"Footwear, gaiters and the like; parts of such articles",248,Togo,43461340.0
64,"Footwear, gaiters and the like; parts of such articles",251,Burkina Faso,1468373.0
64,"Footwear, gaiters and the like; parts of such articles",253,Zambia,575628.0
64,"Footwear, gaiters and the like; parts of such articles",257,Swaziland,275.0
64,"Footwear, gaiters and the like; parts of such articles",302,Denmark,78569443.0
64,"Footwear, gaiters and the like; parts of such articles",308,Luxembourg,72699.0
64,"Footwear, gaiters and the like; parts of such articles",311,Portugal,69657904.0
64,"Footwear, gaiters and the like; parts of such articles",322,Iceland,44794.0
64,"Footwear, gaiters and the like; parts of such articles",323,Liechtenstein,480.0
64,"Footwear, gaiters and the like; parts of such articles",325,Monaco,34981.0
64,"Footwear, gaiters and the like; parts of such articles",328,Romania,87900195.0
64,"Footwear, gaiters and the like; parts of such articles",329,San Marino,12519.0
64,"Footwear, gaiters and the like; parts of such articles",330,Sweden,124245964.0
64,"Footwear, gaiters and the like; parts of such articles",331,Switzerland,76453513.0
64,"Footwear, gaiters and the like; parts of such articles",334,Estonia,4714665.0
64,"Footwear, gaiters and the like; parts of such articles",335,Latvia,42514606.0
64,"Footwear, gaiters and the like; parts of such articles",343,Moldova,367515.0
64,"Footwear, gaiters and the like; parts of such articles",347,Ukraine,173132556.0
64,"Footwear, gaiters and the like; parts of such articles",352,Czechia（Czech Republic）,73653979.0
64,"Footwear, gaiters and the like; parts of such articles",353,Slovakia,18333615.0
64,"Footwear, gaiters and the like; parts of such articles",354,North Macedonia,9596.0
64,"Footwear, gaiters and the like; parts of such articles",355,Bosnia and Herzegovina,3045868.0
64,"Footwear, gaiters and the like; parts of such articles",402,Argentina,69033164.0
64,"Footwear, gaiters and the like; parts of such articles",411,Cayman Islands,137.0
64,"Footwear, gaiters and the like; parts of such articles",412,Chile,663352457.0
64,"Footwear, gaiters and the like; parts of such articles",413,Colombia,70275559.0
64,"Footwear, gaiters and the like; parts of such articles",416,Cuba,27650219.0
64,"Footwear, gaiters and the like; parts of such articles",418,Dominican Republic,37515115.0
64,"Footwear, gaiters and the like; parts of such articles",419,Ecuador,4257238.0
64,"Footwear, gaiters and the like; parts of such articles",423,Guatemala,39578516.0
64,"Footwear, gaiters and the like; parts of such articles",426,Honduras,7324777.0
64,"Footwear, gaiters and the like; parts of such articles",432,Panama,271696527.0
64,"Footwear, gaiters and the like; parts of such articles",433,Paraguay,5342744.0
64,"Footwear, gaiters and the like; parts of such articles",434,Peru,105037150.0
64,"Footwear, gaiters and the like; parts of such articles",438,Saint Martin (French Part),19521.0
64,"Footwear, gaiters and the like; parts of such articles",445,Venezuela,24636792.0
64,"Footwear, gaiters and the like; parts of such articles",449,"Bonaire, Sint Eustatius and Saba",215.0
64,"Footwear, gaiters and the like; parts of such articles",504,Bermuda,69.0
64,"Footwear, gaiters and the like; parts of such articles",602,Cook Islands,18.0
64,"Footwear, gaiters and the like; parts of such articles",603,Fiji,1229193.0
64,"Footwear, gaiters and the like; parts of such articles",608,Vanuatu,20060.0
64,"Footwear, gaiters and the like; parts of such articles",609,New Zealand,63070958.0
64,"Footwear, gaiters and the like; parts of such articles",611,Papua New Guinea,13340331.0
64,"Footwear, gaiters and the like; parts of such articles",613,Solomon Islands,2400423.0
64,"Footwear, gaiters and the like; parts of such articles",620,The Federated States of Micronesia,21147.0
64,"Footwear, gaiters and the like; parts of such articles",622,Palau,235641.0
64,"Footwear, gaiters and the like; parts of such articles",623,French Polynesia,6227.0
65,Headgear and parts thereof,101,Afghanistan,209615.0
65,Headgear and parts thereof,103,Bangladesh,5721787.0
65,Headgear and parts thereof,105,Brunei,123101.0
65,Headgear and parts thereof,106,Myanmar,1345644.0
65,Headgear and parts thereof,107,Cambodia,727767.0
65,Headgear and parts thereof,114,Iraq,8594316.0
65,Headgear and parts thereof,115,Israel,16228722.0
65,Headgear and parts thereof,117,Jordan,2032484.0
65,Headgear and parts thereof,121,"Macao,China",947340.0
65,Headgear and parts thereof,130,Qatar,1893729.0
65,Headgear and parts thereof,131,Saudi Arabia,19749210.0
65,Headgear and parts thereof,134,Sri Lanka,3428234.0
65,Headgear and parts thereof,144,Timor-Leste,197899.0
65,Headgear and parts thereof,146,Kyrgyzstan,22986711.0
65,Headgear and parts thereof,201,Algeria,4299137.0
65,Headgear and parts thereof,214,Djibouti,1157639.0
65,Headgear and parts thereof,215,Egypt,4505581.0
65,Headgear and parts thereof,216,Equatorial Guinea,10624.0
65,Headgear and parts thereof,226,Libya,472117.0
65,Headgear and parts thereof,228,Malawi,109578.0
65,Headgear and parts thereof,229,Mali,53539.0
65,Headgear and parts thereof,232,Morocco,2146394.0
65,Headgear and parts thereof,236,Nigeria,8544291.0
65,Headgear and parts thereof,238,Rwanda,957.0
65,Headgear and parts thereof,246,Sudan,453159.0
65,Headgear and parts thereof,247,Tanzania,3676891.0
65,Headgear and parts thereof,248,Togo,2903170.0
65,Headgear and parts thereof,253,Zambia,284805.0
65,Headgear and parts thereof,257,Swaziland,144783.0
65,Headgear and parts thereof,302,Denmark,7964816.0
65,Headgear and parts thereof,311,Portugal,5481348.0
65,Headgear and parts thereof,322,Iceland,512946.0
65,Headgear and parts thereof,328,Romania,5389543.0
65,Headgear and parts thereof,330,Sweden,19645455.0
65,Headgear and parts thereof,331,Switzerland,5496429.0
65,Headgear and parts thereof,334,Estonia,2275064.0
65,Headgear and parts thereof,335,Latvia,1639991.0
65,Headgear and parts thereof,343,Moldova,6953.0
65,Headgear and parts thereof,347,Ukraine,6815084.0
65,Headgear and parts thereof,352,Czechia（Czech Republic）,6132833.0
65,Headgear and parts thereof,353,Slovakia,616575.0
65,Headgear and parts thereof,355,Bosnia and Herzegovina,6325.0
65,Headgear and parts thereof,402,Argentina,20027024.0
65,Headgear and parts thereof,412,Chile,25543207.0
65,Headgear and parts thereof,413,Colombia,24561493.0
65,Headgear and parts thereof,416,Cuba,132105.0
65,Headgear and parts thereof,418,Dominican Republic,1748384.0
65,Headgear and parts thereof,419,Ecuador,5033696.0
65,Headgear and parts thereof,423,Guatemala,2049386.0
65,Headgear and parts thereof,426,Honduras,1438274.0
65,Headgear and parts thereof,432,Panama,6329531.0
65,Headgear and parts thereof,433,Paraguay,952313.0
65,Headgear and parts thereof,434,Peru,12841713.0
65,Headgear and parts thereof,438,Saint Martin (French Part),421080.0
65,Headgear and parts thereof,445,Venezuela,278015.0
65,Headgear and parts thereof,447,Saint Kitts and Nevis,366.0
65,Headgear and parts thereof,504,Bermuda,20906.0
65,Headgear and parts thereof,603,Fiji,395466.0
65,Headgear and parts thereof,608,Vanuatu,5359.0
65,Headgear and parts thereof,609,New Zealand,6928846.0
65,Headgear and parts thereof,611,Papua New Guinea,2179462.0
65,Headgear and parts thereof,613,Solomon Islands,106477.0
65,Headgear and parts thereof,623,French Polynesia,46054.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",101,Afghanistan,445632.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",103,Bangladesh,16615705.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",105,Brunei,275781.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",106,Myanmar,5913734.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",107,Cambodia,8916036.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",114,Iraq,493286.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",115,Israel,3950949.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",117,Jordan,284831.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",121,"Macao,China",787785.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",130,Qatar,188532.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",131,Saudi Arabia,5736045.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",134,Sri Lanka,1146125.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",144,Timor-Leste,658286.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",146,Kyrgyzstan,165022.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",201,Algeria,875647.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",214,Djibouti,6066048.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",215,Egypt,750361.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",216,Equatorial Guinea,57058.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",226,Libya,66584.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",228,Malawi,14486.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",232,Morocco,2118063.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",236,Nigeria,10447166.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",246,Sudan,349879.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",247,Tanzania,5640998.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",248,Togo,178027.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",253,Zambia,30942.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",302,Denmark,14551056.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",308,Luxembourg,4102.0
