商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,344,俄罗斯,397285
45,第45章 软木及软...,351,克罗地亚,18630
45,第45章 软木及软...,502,美国,3131863
45,第45章 软木及软...,601,澳大利亚,244138
46,第46章 稻草、秸...,102,巴林,40266
46,第46章 稻草、秸...,110,中国香港,1709766
46,第46章 稻草、秸...,111,印度,5425916
46,第46章 稻草、秸...,112,印度尼西亚,357960
46,第46章 稻草、秸...,113,伊朗,21873
46,第46章 稻草、秸...,116,日本,119294390
46,第46章 稻草、秸...,120,黎巴嫩,115211
46,第46章 稻草、秸...,122,马来西亚,6251412
46,第46章 稻草、秸...,126,阿曼,8546
46,第46章 稻草、秸...,132,新加坡,5780062
46,第46章 稻草、秸...,133,韩国,49455602
46,第46章 稻草、秸...,136,泰国,7251873
46,第46章 稻草、秸...,141,越南,53278148
46,第46章 稻草、秸...,143,中国台湾,9365531
46,第46章 稻草、秸...,145,哈萨克斯坦,1104976
46,第46章 稻草、秸...,148,土库曼斯坦,12841
46,第46章 稻草、秸...,149,乌兹别克斯坦,27808
46,第46章 稻草、秸...,202,安哥拉,2933
46,第46章 稻草、秸...,204,博茨瓦纳,255
46,第46章 稻草、秸...,206,喀麦隆,6354
46,第46章 稻草、秸...,218,加蓬,23829
46,第46章 稻草、秸...,221,几内亚,5806
46,第46章 稻草、秸...,231,毛里求斯,57419
46,第46章 稻草、秸...,237,留尼汪,99561
46,第46章 稻草、秸...,240,塞内加尔,165944
46,第46章 稻草、秸...,249,突尼斯,8557
46,第46章 稻草、秸...,259,马约特,4636
46,第46章 稻草、秸...,303,英国,80220264
46,第46章 稻草、秸...,304,德国,47566320
46,第46章 稻草、秸...,337,格鲁吉亚,81579
46,第46章 稻草、秸...,338,亚美尼亚,7559
46,第46章 稻草、秸...,344,俄罗斯,9030334
46,第46章 稻草、秸...,351,克罗地亚,324490
46,第46章 稻草、秸...,358,塞尔维亚,11349
46,第46章 稻草、秸...,401,安提瓜和巴布达,3190
46,第46章 稻草、秸...,440,萨尔瓦多,475468
46,第46章 稻草、秸...,502,美国,347582635
46,第46章 稻草、秸...,601,澳大利亚,15114574
46,第46章 稻草、秸...,607,新喀里多尼亚,23755
47,第47章 木浆及其...,102,巴林,258967
47,第47章 木浆及其...,111,印度,762775
47,第47章 木浆及其...,112,印度尼西亚,9213158
47,第47章 木浆及其...,116,日本,18148455
47,第47章 木浆及其...,122,马来西亚,323146
47,第47章 木浆及其...,126,阿曼,41926
47,第47章 木浆及其...,133,韩国,35738469
47,第47章 木浆及其...,135,叙利亚,105081
47,第47章 木浆及其...,136,泰国,4674349
47,第47章 木浆及其...,141,越南,2203872
47,第47章 木浆及其...,149,乌兹别克斯坦,1828519
47,第47章 木浆及其...,221,几内亚,1637745
47,第47章 木浆及其...,304,德国,7199476
47,第47章 木浆及其...,344,俄罗斯,1639174
47,第47章 木浆及其...,502,美国,9677481
48,第48章 纸及纸板...,102,巴林,6835291
48,第48章 纸及纸板...,104,不丹,48593
48,第48章 纸及纸板...,110,中国香港,609632846
48,第48章 纸及纸板...,111,印度,371034522
48,第48章 纸及纸板...,112,印度尼西亚,294675803
48,第48章 纸及纸板...,113,伊朗,41304194
48,第48章 纸及纸板...,116,日本,567660061
48,第48章 纸及纸板...,119,老挝,7823752
48,第48章 纸及纸板...,120,黎巴嫩,16799209
48,第48章 纸及纸板...,122,马来西亚,569188029
48,第48章 纸及纸板...,125,尼泊尔,1507848
48,第48章 纸及纸板...,126,阿曼,15971227
48,第48章 纸及纸板...,132,新加坡,467850944
48,第48章 纸及纸板...,133,韩国,366805667
48,第48章 纸及纸板...,135,叙利亚,1613700
48,第48章 纸及纸板...,136,泰国,532595311
48,第48章 纸及纸板...,139,也门,19140290
48,第48章 纸及纸板...,141,越南,1218273794
48,第48章 纸及纸板...,143,中国台湾,311356144
48,第48章 纸及纸板...,145,哈萨克斯坦,36570464
48,第48章 纸及纸板...,148,土库曼斯坦,6415679
48,第48章 纸及纸板...,149,乌兹别克斯坦,30470712
48,第48章 纸及纸板...,202,安哥拉,23597060
48,第48章 纸及纸板...,204,博茨瓦纳,89525
48,第48章 纸及纸板...,205,布隆迪,322
48,第48章 纸及纸板...,206,喀麦隆,13756584
48,第48章 纸及纸板...,212,科摩罗,13359
48,第48章 纸及纸板...,217,埃塞俄比亚,2833705
48,第48章 纸及纸板...,218,加蓬,4682865
48,第48章 纸及纸板...,221,几内亚,9053675
48,第48章 纸及纸板...,223,科特迪瓦,13872334
48,第48章 纸及纸板...,225,利比里亚,1597780
48,第48章 纸及纸板...,230,毛里塔尼亚,3317790
48,第48章 纸及纸板...,231,毛里求斯,9790480
48,第48章 纸及纸板...,234,纳米比亚,587620
48,第48章 纸及纸板...,237,留尼汪,2236214
48,第48章 纸及纸板...,240,塞内加尔,15260947
48,第48章 纸及纸板...,242,塞拉利昂,689863
48,第48章 纸及纸板...,243,索马里,1382152
48,第48章 纸及纸板...,249,突尼斯,2204885
48,第48章 纸及纸板...,303,英国,359710700
48,第48章 纸及纸板...,304,德国,270777635
48,第48章 纸及纸板...,324,马耳他,1066861
48,第48章 纸及纸板...,337,格鲁吉亚,9346785
48,第48章 纸及纸板...,338,亚美尼亚,2947791
48,第48章 纸及纸板...,344,俄罗斯,218855805
48,第48章 纸及纸板...,351,克罗地亚,17440191
48,第48章 纸及纸板...,358,塞尔维亚,3817199
48,第48章 纸及纸板...,401,安提瓜和巴布达,1891550
48,第48章 纸及纸板...,403,阿鲁巴,1254946
48,第48章 纸及纸板...,414,多米尼克,191726
48,第48章 纸及纸板...,417,库拉索,536129
48,第48章 纸及纸板...,420,法属圭亚那,661330
48,第48章 纸及纸板...,421,格林纳达,88025
48,第48章 纸及纸板...,424,圭亚那,492673
48,第48章 纸及纸板...,425,海地,4411057
48,第48章 纸及纸板...,428,马提尼克,79398
48,第48章 纸及纸板...,437,圣卢西亚,318539
48,第48章 纸及纸板...,440,萨尔瓦多,20851407
48,第48章 纸及纸板...,441,苏里南,3956454
48,第48章 纸及纸板...,502,美国,2185941765
48,第48章 纸及纸板...,601,澳大利亚,605246309
48,第48章 纸及纸板...,607,新喀里多尼亚,1693458
48,第48章 纸及纸板...,612,社会群岛,132089
48,第48章 纸及纸板...,618,基里巴斯,232143
49,第49章 书籍、报...,102,巴林,537366
49,第49章 书籍、报...,110,中国香港,164899393
49,第49章 书籍、报...,111,印度,15761185
49,第49章 书籍、报...,112,印度尼西亚,12755149
49,第49章 书籍、报...,113,伊朗,961636
49,第49章 书籍、报...,116,日本,41977794
49,第49章 书籍、报...,119,老挝,153071
49,第49章 书籍、报...,120,黎巴嫩,311456
49,第49章 书籍、报...,122,马来西亚,32372249
49,第49章 书籍、报...,125,尼泊尔,2851926
49,第49章 书籍、报...,126,阿曼,372046
49,第49章 书籍、报...,132,新加坡,11838140
49,第49章 书籍、报...,133,韩国,31579434
49,第49章 书籍、报...,135,叙利亚,2247
49,第49章 书籍、报...,136,泰国,17066859
49,第49章 书籍、报...,139,也门,212329
49,第49章 书籍、报...,141,越南,72319770
49,第49章 书籍、报...,143,中国台湾,11740133
49,第49章 书籍、报...,145,哈萨克斯坦,4090793
49,第49章 书籍、报...,148,土库曼斯坦,91030
49,第49章 书籍、报...,149,乌兹别克斯坦,1168856
49,第49章 书籍、报...,202,安哥拉,1595425
49,第49章 书籍、报...,204,博茨瓦纳,57916
49,第49章 书籍、报...,206,喀麦隆,561946
49,第49章 书籍、报...,217,埃塞俄比亚,2149111
49,第49章 书籍、报...,218,加蓬,1090993
49,第49章 书籍、报...,221,几内亚,24661
49,第49章 书籍、报...,223,科特迪瓦,508749
49,第49章 书籍、报...,225,利比里亚,372689
49,第49章 书籍、报...,231,毛里求斯,14885
49,第49章 书籍、报...,234,纳米比亚,651
49,第49章 书籍、报...,237,留尼汪,143260
49,第49章 书籍、报...,240,塞内加尔,676679
49,第49章 书籍、报...,242,塞拉利昂,151528
49,第49章 书籍、报...,243,索马里,367207
49,第49章 书籍、报...,249,突尼斯,313836
49,第49章 书籍、报...,303,英国,128258548
49,第49章 书籍、报...,304,德国,74560299
49,第49章 书籍、报...,324,马耳他,17544
49,第49章 书籍、报...,337,格鲁吉亚,170810
49,第49章 书籍、报...,338,亚美尼亚,1662
49,第49章 书籍、报...,344,俄罗斯,13385030
49,第49章 书籍、报...,351,克罗地亚,473279
49,第49章 书籍、报...,358,塞尔维亚,142138
49,第49章 书籍、报...,420,法属圭亚那,14474
49,第49章 书籍、报...,424,圭亚那,131673
49,第49章 书籍、报...,425,海地,6163
49,第49章 书籍、报...,428,马提尼克,141747
49,第49章 书籍、报...,440,萨尔瓦多,591233
49,第49章 书籍、报...,441,苏里南,43639
49,第49章 书籍、报...,502,美国,1027146111
49,第49章 书籍、报...,601,澳大利亚,74913616
49,第49章 书籍、报...,607,新喀里多尼亚,452
50,第50章 蚕丝,102,巴林,464172
50,第50章 蚕丝,110,中国香港,4409146
50,第50章 蚕丝,111,印度,126525726
50,第50章 蚕丝,112,印度尼西亚,3118510
50,第50章 蚕丝,116,日本,24931504
50,第50章 蚕丝,120,黎巴嫩,524360
50,第50章 蚕丝,122,马来西亚,378251
50,第50章 蚕丝,125,尼泊尔,1059138
50,第50章 蚕丝,132,新加坡,291135
50,第50章 蚕丝,133,韩国,10558103
50,第50章 蚕丝,136,泰国,1238550
50,第50章 蚕丝,141,越南,27313529
50,第50章 蚕丝,143,中国台湾,329128
50,第50章 蚕丝,204,博茨瓦纳,722
50,第50章 蚕丝,303,英国,3835519
50,第50章 蚕丝,304,德国,7479037
50,第50章 蚕丝,344,俄罗斯,1712234
50,第50章 蚕丝,358,塞尔维亚,18965
50,第50章 蚕丝,502,美国,3116940
50,第50章 蚕丝,601,澳大利亚,1657472
51,第51章 羊毛、动...,110,中国香港,72439939
51,第51章 羊毛、动...,111,印度,17634287
51,第51章 羊毛、动...,112,印度尼西亚,30416316
51,第51章 羊毛、动...,116,日本,74415925
51,第51章 羊毛、动...,119,老挝,355256
51,第51章 羊毛、动...,120,黎巴嫩,559183
51,第51章 羊毛、动...,122,马来西亚,12860439
51,第51章 羊毛、动...,125,尼泊尔,18340201
51,第51章 羊毛、动...,132,新加坡,530287
51,第51章 羊毛、动...,133,韩国,53784071
51,第51章 羊毛、动...,136,泰国,36531022
51,第51章 羊毛、动...,141,越南,140094413
51,第51章 羊毛、动...,143,中国台湾,13715507
51,第51章 羊毛、动...,145,哈萨克斯坦,9819353
51,第51章 羊毛、动...,149,乌兹别克斯坦,15717991
51,第51章 羊毛、动...,217,埃塞俄比亚,892033
51,第51章 羊毛、动...,231,毛里求斯,1437660
51,第51章 羊毛、动...,249,突尼斯,559747
51,第51章 羊毛、动...,303,英国,14605891
51,第51章 羊毛、动...,304,德国,52180143
51,第51章 羊毛、动...,344,俄罗斯,3334396
51,第51章 羊毛、动...,502,美国,19527513
51,第51章 羊毛、动...,601,澳大利亚,6207905
52,第52章 棉花,102,巴林,1311825
52,第52章 棉花,110,中国香港,87277168
52,第52章 棉花,111,印度,116102493
52,第52章 棉花,112,印度尼西亚,288251716
52,第52章 棉花,113,伊朗,11451530
52,第52章 棉花,116,日本,51263008
52,第52章 棉花,119,老挝,1883363
52,第52章 棉花,120,黎巴嫩,19433094
52,第52章 棉花,122,马来西亚,43729180
52,第52章 棉花,125,尼泊尔,7661049
52,第52章 棉花,126,阿曼,142648
52,第52章 棉花,132,新加坡,12592959
52,第52章 棉花,133,韩国,108812533
52,第52章 棉花,135,叙利亚,1854040
52,第52章 棉花,136,泰国,181611110
52,第52章 棉花,139,也门,40624
52,第52章 棉花,141,越南,1334716133
52,第52章 棉花,143,中国台湾,9657614
52,第52章 棉花,145,哈萨克斯坦,17812271
52,第52章 棉花,148,土库曼斯坦,125329
52,第52章 棉花,149,乌兹别克斯坦,25511160
52,第52章 棉花,202,安哥拉,5315870
52,第52章 棉花,206,喀麦隆,19754305
52,第52章 棉花,217,埃塞俄比亚,24477743
52,第52章 棉花,221,几内亚,25227707
52,第52章 棉花,223,科特迪瓦,6887034
52,第52章 棉花,225,利比里亚,75089
52,第52章 棉花,230,毛里塔尼亚,15682192
52,第52章 棉花,231,毛里求斯,5895093
52,第52章 棉花,237,留尼汪,29372
52,第52章 棉花,240,塞内加尔,125552252
52,第52章 棉花,242,塞拉利昂,486347
52,第52章 棉花,249,突尼斯,6260722
52,第52章 棉花,303,英国,5404992
52,第52章 棉花,304,德国,28021618
52,第52章 棉花,324,马耳他,1127431
52,第52章 棉花,337,格鲁吉亚,24567
52,第52章 棉花,338,亚美尼亚,910231
52,第52章 棉花,344,俄罗斯,71846757
52,第52章 棉花,351,克罗地亚,265218
52,第52章 棉花,358,塞尔维亚,372990
52,第52章 棉花,424,圭亚那,41903
52,第52章 棉花,425,海地,1244489
52,第52章 棉花,440,萨尔瓦多,3787789
52,第52章 棉花,441,苏里南,387271
52,第52章 棉花,502,美国,54346695
52,第52章 棉花,601,澳大利亚,17629747
53,第53章 其他植物...,102,巴林,1577
53,第53章 其他植物...,110,中国香港,2487810
53,第53章 其他植物...,111,印度,36486056
53,第53章 其他植物...,112,印度尼西亚,10259272
53,第53章 其他植物...,113,伊朗,3145
53,第53章 其他植物...,116,日本,12736683
53,第53章 其他植物...,119,老挝,72974
53,第53章 其他植物...,120,黎巴嫩,34431
53,第53章 其他植物...,122,马来西亚,14710551
53,第53章 其他植物...,132,新加坡,947395
53,第53章 其他植物...,133,韩国,19556651
53,第53章 其他植物...,136,泰国,4613375
53,第53章 其他植物...,141,越南,15400847
53,第53章 其他植物...,143,中国台湾,716738
53,第53章 其他植物...,145,哈萨克斯坦,4759
53,第53章 其他植物...,202,安哥拉,53016
53,第53章 其他植物...,217,埃塞俄比亚,202
53,第53章 其他植物...,225,利比里亚,3062
53,第53章 其他植物...,231,毛里求斯,1590269
53,第53章 其他植物...,237,留尼汪,81263
53,第53章 其他植物...,240,塞内加尔,27863
53,第53章 其他植物...,249,突尼斯,11423
53,第53章 其他植物...,303,英国,556776
53,第53章 其他植物...,304,德国,4077060
53,第53章 其他植物...,324,马耳他,4953822
53,第53章 其他植物...,337,格鲁吉亚,113873
53,第53章 其他植物...,344,俄罗斯,2335157
53,第53章 其他植物...,440,萨尔瓦多,61372
53,第53章 其他植物...,502,美国,12583187
53,第53章 其他植物...,601,澳大利亚,2481089
53,第53章 其他植物...,607,新喀里多尼亚,14034
54,第54章 化学纤维...,102,巴林,1053562
54,第54章 化学纤维...,110,中国香港,52744923
54,第54章 化学纤维...,111,印度,858812574
54,第54章 化学纤维...,112,印度尼西亚,604888906
54,第54章 化学纤维...,113,伊朗,83008078
54,第54章 化学纤维...,116,日本,111198449
54,第54章 化学纤维...,119,老挝,3910835
54,第54章 化学纤维...,120,黎巴嫩,33602046
54,第54章 化学纤维...,122,马来西亚,193537769
54,第54章 化学纤维...,125,尼泊尔,11891757
54,第54章 化学纤维...,126,阿曼,9018615
54,第54章 化学纤维...,132,新加坡,6454641
54,第54章 化学纤维...,133,韩国,366311292
54,第54章 化学纤维...,135,叙利亚,5831015
54,第54章 化学纤维...,136,泰国,330550565
54,第54章 化学纤维...,139,也门,114477469
54,第54章 化学纤维...,141,越南,1945136533
54,第54章 化学纤维...,143,中国台湾,91650967
54,第54章 化学纤维...,145,哈萨克斯坦,216025736
54,第54章 化学纤维...,148,土库曼斯坦,11044306
54,第54章 化学纤维...,149,乌兹别克斯坦,126407596
54,第54章 化学纤维...,202,安哥拉,22295777
54,第54章 化学纤维...,204,博茨瓦纳,696691
54,第54章 化学纤维...,206,喀麦隆,21139295
54,第54章 化学纤维...,217,埃塞俄比亚,34919384
54,第54章 化学纤维...,218,加蓬,1488795
54,第54章 化学纤维...,221,几内亚,33564031
54,第54章 化学纤维...,223,科特迪瓦,10218251
54,第54章 化学纤维...,225,利比里亚,2194359
54,第54章 化学纤维...,230,毛里塔尼亚,10939460
54,第54章 化学纤维...,231,毛里求斯,5884029
54,第54章 化学纤维...,234,纳米比亚,1469874
54,第54章 化学纤维...,237,留尼汪,254624
54,第54章 化学纤维...,240,塞内加尔,55401746
54,第54章 化学纤维...,242,塞拉利昂,1882316
54,第54章 化学纤维...,243,索马里,21108636
54,第54章 化学纤维...,249,突尼斯,17457527
54,第54章 化学纤维...,303,英国,73935906
54,第54章 化学纤维...,304,德国,139710345
54,第54章 化学纤维...,324,马耳他,11156523
