商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,204,博茨瓦纳,524267
44,第44章 木及木制...,205,布隆迪,7830
44,第44章 木及木制...,206,喀麦隆,53963
44,第44章 木及木制...,212,科摩罗,378093
44,第44章 木及木制...,217,埃塞俄比亚,1065846
44,第44章 木及木制...,218,加蓬,20846
44,第44章 木及木制...,221,几内亚,1545332
44,第44章 木及木制...,223,科特迪瓦,2910115
44,第44章 木及木制...,225,利比里亚,863696
44,第44章 木及木制...,230,毛里塔尼亚,860769
44,第44章 木及木制...,231,毛里求斯,5481589
44,第44章 木及木制...,237,留尼汪,1375694
44,第44章 木及木制...,240,塞内加尔,8721534
44,第44章 木及木制...,242,塞拉利昂,576096
44,第44章 木及木制...,243,索马里,5521242
44,第44章 木及木制...,249,突尼斯,2388911
44,第44章 木及木制...,259,马约特,1391608
44,第44章 木及木制...,260,南苏丹,44156
44,第44章 木及木制...,303,英国,374925890
44,第44章 木及木制...,304,德国,191909558
44,第44章 木及木制...,324,马耳他,2375506
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),3310345
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),721386
44,第44章 木及木制...,344,俄罗斯,51881966
44,第44章 木及木制...,351,克罗地亚,882823
44,第44章 木及木制...,358,塞尔维亚,136962
44,第44章 木及木制...,401,安提瓜和巴布达,326452
44,第44章 木及木制...,403,阿鲁巴,586351
44,第44章 木及木制...,414,多米尼克,3863
44,第44章 木及木制...,420,法属圭亚那,136959
44,第44章 木及木制...,424,圭亚那,1065348
44,第44章 木及木制...,425,海地,3327439
44,第44章 木及木制...,428,马提尼克,339977
44,第44章 木及木制...,440,萨尔瓦多,10399726
44,第44章 木及木制...,441,苏里南,985174
44,第44章 木及木制...,502,美国,1619595300
44,第44章 木及木制...,601,澳大利亚,260798787
44,第44章 木及木制...,607,新喀里多尼亚,542858
45,第45章 软木及软...,110,中国香港,87256
45,第45章 软木及软...,111,印度,55613
45,第45章 软木及软...,112,印度尼西亚,117492
45,第45章 软木及软...,116,日本,297281
45,第45章 软木及软...,122,马来西亚,507986
45,第45章 软木及软...,132,新加坡,329632
45,第45章 软木及软...,133,韩国,246925
45,第45章 软木及软...,136,泰国,52955
45,第45章 软木及软...,141,越南,3914657
45,第45章 软木及软...,143,中国台湾,440085
45,第45章 软木及软...,145,哈萨克斯坦,27555
45,第45章 软木及软...,303,英国,463279
45,第45章 软木及软...,304,德国,757016
45,第45章 软木及软...,344,俄罗斯,310538
45,第45章 软木及软...,351,克罗地亚,11376
45,第45章 软木及软...,502,美国,4671553
45,第45章 软木及软...,601,澳大利亚,418931
46,第46章 稻草、秸...,102,巴林,22366
46,第46章 稻草、秸...,110,中国香港,3000275
46,第46章 稻草、秸...,111,印度,3428042
46,第46章 稻草、秸...,112,印度尼西亚,1440632
46,第46章 稻草、秸...,113,伊朗,15195
46,第46章 稻草、秸...,116,日本,140272023
46,第46章 稻草、秸...,120,黎巴嫩,20837
46,第46章 稻草、秸...,122,马来西亚,6087083
46,第46章 稻草、秸...,125,尼泊尔,672
46,第46章 稻草、秸...,126,阿曼,25296
46,第46章 稻草、秸...,132,新加坡,612909
46,第46章 稻草、秸...,133,韩国,28797718
46,第46章 稻草、秸...,136,泰国,951282
46,第46章 稻草、秸...,141,越南,72105753
46,第46章 稻草、秸...,143,中国台湾,9972551
46,第46章 稻草、秸...,145,哈萨克斯坦,657640
46,第46章 稻草、秸...,149,乌兹别克斯坦,69092
46,第46章 稻草、秸...,218,加蓬,7196
46,第46章 稻草、秸...,223,科特迪瓦,7424
46,第46章 稻草、秸...,231,毛里求斯,12555
46,第46章 稻草、秸...,237,留尼汪,63210
46,第46章 稻草、秸...,249,突尼斯,1739
46,第46章 稻草、秸...,303,英国,89655682
46,第46章 稻草、秸...,304,德国,44630429
46,第46章 稻草、秸...,324,马耳他,114362
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2318
46,第46章 稻草、秸...,344,俄罗斯,7358112
46,第46章 稻草、秸...,351,克罗地亚,2155228
46,第46章 稻草、秸...,358,塞尔维亚,7927
46,第46章 稻草、秸...,403,阿鲁巴,8438
46,第46章 稻草、秸...,420,法属圭亚那,4194
46,第46章 稻草、秸...,421,格林纳达,6703
46,第46章 稻草、秸...,428,马提尼克,3674
46,第46章 稻草、秸...,440,萨尔瓦多,23386
46,第46章 稻草、秸...,502,美国,263392317
46,第46章 稻草、秸...,601,澳大利亚,16242685
46,第46章 稻草、秸...,607,新喀里多尼亚,1037
46,第46章 稻草、秸...,618,基里巴斯,5785
47,第47章 木浆及其...,110,中国香港,5460
47,第47章 木浆及其...,111,印度,2301225
47,第47章 木浆及其...,112,印度尼西亚,5507371
47,第47章 木浆及其...,116,日本,13551863
47,第47章 木浆及其...,122,马来西亚,605274
47,第47章 木浆及其...,132,新加坡,5621
47,第47章 木浆及其...,133,韩国,13990137
47,第47章 木浆及其...,136,泰国,7740404
47,第47章 木浆及其...,139,也门,105168
47,第47章 木浆及其...,141,越南,4616865
47,第47章 木浆及其...,143,中国台湾,1118505
47,第47章 木浆及其...,149,乌兹别克斯坦,2143258
47,第47章 木浆及其...,304,德国,3652209
47,第47章 木浆及其...,502,美国,965099
47,第47章 木浆及其...,601,澳大利亚,1864493
48,第48章 纸及纸板...,102,巴林,3429231
48,第48章 纸及纸板...,104,不丹,5462
48,第48章 纸及纸板...,110,中国香港,584699123
48,第48章 纸及纸板...,111,印度,299738745
48,第48章 纸及纸板...,112,印度尼西亚,287933115
48,第48章 纸及纸板...,113,伊朗,38101868
48,第48章 纸及纸板...,116,日本,695216576
48,第48章 纸及纸板...,119,老挝,22553795
48,第48章 纸及纸板...,120,黎巴嫩,16125190
48,第48章 纸及纸板...,122,马来西亚,434327565
48,第48章 纸及纸板...,125,尼泊尔,2204014
48,第48章 纸及纸板...,126,阿曼,11727017
48,第48章 纸及纸板...,132,新加坡,186476134
48,第48章 纸及纸板...,133,韩国,394321200
48,第48章 纸及纸板...,135,叙利亚,2417930
48,第48章 纸及纸板...,136,泰国,392531567
48,第48章 纸及纸板...,139,也门,14427610
48,第48章 纸及纸板...,141,越南,987427017
48,第48章 纸及纸板...,143,中国台湾,298857389
48,第48章 纸及纸板...,145,哈萨克斯坦,19820427
48,第48章 纸及纸板...,148,土库曼斯坦,1266767
48,第48章 纸及纸板...,149,乌兹别克斯坦,28382415
48,第48章 纸及纸板...,202,安哥拉,9173055
48,第48章 纸及纸板...,204,博茨瓦纳,201763
48,第48章 纸及纸板...,205,布隆迪,2406979
48,第48章 纸及纸板...,206,喀麦隆,4131564
48,第48章 纸及纸板...,212,科摩罗,20095
48,第48章 纸及纸板...,217,埃塞俄比亚,14308155
48,第48章 纸及纸板...,218,加蓬,2686937
48,第48章 纸及纸板...,221,几内亚,6532905
48,第48章 纸及纸板...,223,科特迪瓦,6394771
48,第48章 纸及纸板...,225,利比里亚,1930218
48,第48章 纸及纸板...,230,毛里塔尼亚,157151
48,第48章 纸及纸板...,231,毛里求斯,5528722
48,第48章 纸及纸板...,234,纳米比亚,154684
48,第48章 纸及纸板...,237,留尼汪,1351452
48,第48章 纸及纸板...,240,塞内加尔,5997701
48,第48章 纸及纸板...,242,塞拉利昂,484742
48,第48章 纸及纸板...,243,索马里,964791
48,第48章 纸及纸板...,249,突尼斯,1178125
48,第48章 纸及纸板...,259,马约特,194743
48,第48章 纸及纸板...,260,南苏丹,13776
48,第48章 纸及纸板...,303,英国,305616645
48,第48章 纸及纸板...,304,德国,154542159
48,第48章 纸及纸板...,324,马耳他,1708696
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),7293299
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),167794
48,第48章 纸及纸板...,344,俄罗斯,111794320
48,第48章 纸及纸板...,351,克罗地亚,6018536
48,第48章 纸及纸板...,358,塞尔维亚,1597775
48,第48章 纸及纸板...,401,安提瓜和巴布达,494092
48,第48章 纸及纸板...,403,阿鲁巴,1013152
48,第48章 纸及纸板...,414,多米尼克,173410
48,第48章 纸及纸板...,417,库拉索,187
48,第48章 纸及纸板...,420,法属圭亚那,66903
48,第48章 纸及纸板...,421,格林纳达,147970
48,第48章 纸及纸板...,424,圭亚那,1655867
48,第48章 纸及纸板...,425,海地,1346163
48,第48章 纸及纸板...,428,马提尼克,21644
48,第48章 纸及纸板...,437,圣卢西亚,754077
48,第48章 纸及纸板...,440,萨尔瓦多,8069380
48,第48章 纸及纸板...,441,苏里南,3895711
48,第48章 纸及纸板...,502,美国,1474703893
48,第48章 纸及纸板...,601,澳大利亚,477474644
48,第48章 纸及纸板...,607,新喀里多尼亚,664251
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),127514
48,第48章 纸及纸板...,618,基里巴斯,175478
49,第49章 书籍、报...,102,巴林,34610
49,第49章 书籍、报...,110,中国香港,315790904
49,第49章 书籍、报...,111,印度,10476560
49,第49章 书籍、报...,112,印度尼西亚,11347757
49,第49章 书籍、报...,113,伊朗,714716
49,第49章 书籍、报...,116,日本,69134443
49,第49章 书籍、报...,119,老挝,120876
49,第49章 书籍、报...,120,黎巴嫩,191123
49,第49章 书籍、报...,122,马来西亚,32552093
49,第49章 书籍、报...,125,尼泊尔,222602
49,第49章 书籍、报...,126,阿曼,58481
49,第49章 书籍、报...,132,新加坡,12436177
49,第49章 书籍、报...,133,韩国,28461193
49,第49章 书籍、报...,135,叙利亚,387
49,第49章 书籍、报...,136,泰国,9470063
49,第49章 书籍、报...,139,也门,32996
49,第49章 书籍、报...,141,越南,84047935
49,第49章 书籍、报...,143,中国台湾,16406389
49,第49章 书籍、报...,145,哈萨克斯坦,1286093
49,第49章 书籍、报...,148,土库曼斯坦,6
49,第49章 书籍、报...,149,乌兹别克斯坦,1537886
49,第49章 书籍、报...,202,安哥拉,578631
49,第49章 书籍、报...,204,博茨瓦纳,15847
49,第49章 书籍、报...,205,布隆迪,517391
49,第49章 书籍、报...,206,喀麦隆,366685
49,第49章 书籍、报...,217,埃塞俄比亚,1975670
49,第49章 书籍、报...,218,加蓬,465897
49,第49章 书籍、报...,221,几内亚,101795
49,第49章 书籍、报...,223,科特迪瓦,31768
49,第49章 书籍、报...,225,利比里亚,709691
49,第49章 书籍、报...,230,毛里塔尼亚,1290444
49,第49章 书籍、报...,231,毛里求斯,38299
49,第49章 书籍、报...,234,纳米比亚,39593
49,第49章 书籍、报...,237,留尼汪,5172
49,第49章 书籍、报...,240,塞内加尔,39307
49,第49章 书籍、报...,242,塞拉利昂,3915
49,第49章 书籍、报...,243,索马里,269529
49,第49章 书籍、报...,249,突尼斯,18812
49,第49章 书籍、报...,260,南苏丹,259145
49,第49章 书籍、报...,303,英国,133146874
49,第49章 书籍、报...,304,德国,31704129
49,第49章 书籍、报...,324,马耳他,1485
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),59020
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),1903
49,第49章 书籍、报...,344,俄罗斯,10871181
49,第49章 书籍、报...,351,克罗地亚,513457
49,第49章 书籍、报...,358,塞尔维亚,146136
49,第49章 书籍、报...,401,安提瓜和巴布达,4122
49,第49章 书籍、报...,414,多米尼克,508
49,第49章 书籍、报...,420,法属圭亚那,1189
49,第49章 书籍、报...,424,圭亚那,272947
49,第49章 书籍、报...,437,圣卢西亚,12548
49,第49章 书籍、报...,440,萨尔瓦多,232828
49,第49章 书籍、报...,441,苏里南,121602
49,第49章 书籍、报...,502,美国,670123252
49,第49章 书籍、报...,601,澳大利亚,42094907
49,第49章 书籍、报...,607,新喀里多尼亚,47
50,第50章 蚕丝,102,巴林,321705
50,第50章 蚕丝,110,中国香港,25260857
50,第50章 蚕丝,111,印度,19202300
50,第50章 蚕丝,112,印度尼西亚,1207233
50,第50章 蚕丝,116,日本,19166152
50,第50章 蚕丝,122,马来西亚,4046048
50,第50章 蚕丝,125,尼泊尔,427965
50,第50章 蚕丝,132,新加坡,81950
50,第50章 蚕丝,133,韩国,16414347
50,第50章 蚕丝,136,泰国,2293908
50,第50章 蚕丝,141,越南,14647411
50,第50章 蚕丝,143,中国台湾,2464119
50,第50章 蚕丝,145,哈萨克斯坦,6915
50,第50章 蚕丝,149,乌兹别克斯坦,9590
50,第50章 蚕丝,303,英国,1893105
50,第50章 蚕丝,304,德国,9606830
50,第50章 蚕丝,344,俄罗斯,1049062
50,第50章 蚕丝,502,美国,3329635
50,第50章 蚕丝,601,澳大利亚,496227
51,第51章 羊毛、动...,110,中国香港,183540416
51,第51章 羊毛、动...,111,印度,40583158
51,第51章 羊毛、动...,112,印度尼西亚,11284305
51,第51章 羊毛、动...,116,日本,52957320
51,第51章 羊毛、动...,119,老挝,355148
51,第51章 羊毛、动...,122,马来西亚,1946367
51,第51章 羊毛、动...,125,尼泊尔,12565335
51,第51章 羊毛、动...,132,新加坡,218281
51,第51章 羊毛、动...,133,韩国,70073513
51,第51章 羊毛、动...,136,泰国,33150317
51,第51章 羊毛、动...,141,越南,132297593
51,第51章 羊毛、动...,143,中国台湾,10318810
51,第51章 羊毛、动...,145,哈萨克斯坦,22321885
51,第51章 羊毛、动...,206,喀麦隆,50997
51,第51章 羊毛、动...,217,埃塞俄比亚,349042
51,第51章 羊毛、动...,231,毛里求斯,1206959
51,第51章 羊毛、动...,303,英国,26349473
51,第51章 羊毛、动...,304,德国,42348656
51,第51章 羊毛、动...,344,俄罗斯,15155821
51,第51章 羊毛、动...,502,美国,44277873
51,第51章 羊毛、动...,601,澳大利亚,6744473
52,第52章 棉花,102,巴林,7675
52,第52章 棉花,110,中国香港,282215969
52,第52章 棉花,111,印度,64512353
52,第52章 棉花,112,印度尼西亚,148938835
52,第52章 棉花,113,伊朗,26850163
52,第52章 棉花,116,日本,56316245
52,第52章 棉花,119,老挝,522736
52,第52章 棉花,120,黎巴嫩,12340363
52,第52章 棉花,122,马来西亚,69902617
52,第52章 棉花,125,尼泊尔,11029736
52,第52章 棉花,126,阿曼,956
52,第52章 棉花,132,新加坡,13237786
52,第52章 棉花,133,韩国,181512391
52,第52章 棉花,135,叙利亚,2651520
52,第52章 棉花,136,泰国,97913758
52,第52章 棉花,139,也门,29264892
52,第52章 棉花,141,越南,989348144
52,第52章 棉花,143,中国台湾,9551137
52,第52章 棉花,145,哈萨克斯坦,51956630
52,第52章 棉花,148,土库曼斯坦,96039
52,第52章 棉花,149,乌兹别克斯坦,12754817
52,第52章 棉花,202,安哥拉,6490613
52,第52章 棉花,204,博茨瓦纳,157629
52,第52章 棉花,205,布隆迪,2311614
52,第52章 棉花,206,喀麦隆,23663640
52,第52章 棉花,217,埃塞俄比亚,9111513
52,第52章 棉花,218,加蓬,776188
52,第52章 棉花,221,几内亚,23003327
52,第52章 棉花,223,科特迪瓦,10997588
52,第52章 棉花,225,利比里亚,983813
52,第52章 棉花,230,毛里塔尼亚,6474625
52,第52章 棉花,231,毛里求斯,2215135
52,第52章 棉花,234,纳米比亚,17249
52,第52章 棉花,240,塞内加尔,48628536
52,第52章 棉花,242,塞拉利昂,1712377
52,第52章 棉花,249,突尼斯,4859698
52,第52章 棉花,303,英国,11307627
52,第52章 棉花,304,德国,19272881
52,第52章 棉花,324,马耳他,3180
52,第52章 棉花,337,格鲁吉亚(2023年起停用),25297
52,第52章 棉花,338,亚美尼亚(2023年起停用),726910
52,第52章 棉花,344,俄罗斯,56129642
52,第52章 棉花,351,克罗地亚,958066
52,第52章 棉花,358,塞尔维亚,1104266
52,第52章 棉花,425,海地,2765611
52,第52章 棉花,440,萨尔瓦多,1348170
52,第52章 棉花,441,苏里南,1127405
52,第52章 棉花,502,美国,58032632
52,第52章 棉花,601,澳大利亚,9429790
52,第52章 棉花,607,新喀里多尼亚,394533
53,第53章 其他植物...,110,中国香港,16388508
53,第53章 其他植物...,111,印度,37628350
53,第53章 其他植物...,112,印度尼西亚,5374854
53,第53章 其他植物...,116,日本,14835427
53,第53章 其他植物...,122,马来西亚,9372358
53,第53章 其他植物...,125,尼泊尔,141853
53,第53章 其他植物...,132,新加坡,85360
53,第53章 其他植物...,133,韩国,106181513
53,第53章 其他植物...,136,泰国,1781301
53,第53章 其他植物...,141,越南,25447452
53,第53章 其他植物...,143,中国台湾,812450
53,第53章 其他植物...,145,哈萨克斯坦,355509
53,第53章 其他植物...,231,毛里求斯,75357
