商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,120,黎巴嫩,371077
46,第46章 稻草、秸...,122,马来西亚,6931929
46,第46章 稻草、秸...,125,尼泊尔,2553
46,第46章 稻草、秸...,126,阿曼,69822
46,第46章 稻草、秸...,132,新加坡,3766930
46,第46章 稻草、秸...,133,韩国,26805116
46,第46章 稻草、秸...,136,泰国,11821443
46,第46章 稻草、秸...,139,也门,116354
46,第46章 稻草、秸...,141,越南,17072072
46,第46章 稻草、秸...,143,中国台湾,5858904
46,第46章 稻草、秸...,145,哈萨克斯坦,328142
46,第46章 稻草、秸...,149,乌兹别克斯坦,7097
46,第46章 稻草、秸...,202,安哥拉,361
46,第46章 稻草、秸...,206,喀麦隆,12636
46,第46章 稻草、秸...,218,加蓬,10134
46,第46章 稻草、秸...,223,科特迪瓦,23496
46,第46章 稻草、秸...,225,利比里亚,558
46,第46章 稻草、秸...,230,毛里塔尼亚,12602
46,第46章 稻草、秸...,231,毛里求斯,86010
46,第46章 稻草、秸...,237,留尼汪,31115
46,第46章 稻草、秸...,249,突尼斯,2404
46,第46章 稻草、秸...,303,英国,96901099
46,第46章 稻草、秸...,304,德国,52791995
46,第46章 稻草、秸...,324,马耳他,75901
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),750943
46,第46章 稻草、秸...,344,俄罗斯,7607781
46,第46章 稻草、秸...,351,克罗地亚,723811
46,第46章 稻草、秸...,403,阿鲁巴,10787
46,第46章 稻草、秸...,420,法属圭亚那,3656
46,第46章 稻草、秸...,425,海地,1840
46,第46章 稻草、秸...,440,萨尔瓦多,1177667
46,第46章 稻草、秸...,502,美国,280130652
46,第46章 稻草、秸...,601,澳大利亚,42906288
46,第46章 稻草、秸...,607,新喀里多尼亚,13406
47,第47章 木浆及其...,110,中国香港,6400
47,第47章 木浆及其...,111,印度,2658383
47,第47章 木浆及其...,112,印度尼西亚,10854588
47,第47章 木浆及其...,113,伊朗,3534911
47,第47章 木浆及其...,116,日本,24285980
47,第47章 木浆及其...,122,马来西亚,101229375
47,第47章 木浆及其...,133,韩国,14674182
47,第47章 木浆及其...,136,泰国,20209150
47,第47章 木浆及其...,139,也门,249698
47,第47章 木浆及其...,141,越南,4620086
47,第47章 木浆及其...,143,中国台湾,774181
47,第47章 木浆及其...,149,乌兹别克斯坦,4954156
47,第47章 木浆及其...,303,英国,2922687
47,第47章 木浆及其...,304,德国,9606968
47,第47章 木浆及其...,337,格鲁吉亚(2023年起停用),320040
47,第47章 木浆及其...,344,俄罗斯,72182630
47,第47章 木浆及其...,502,美国,606990
48,第48章 纸及纸板...,102,巴林,13943929
48,第48章 纸及纸板...,104,不丹,8416
48,第48章 纸及纸板...,110,中国香港,652929565
48,第48章 纸及纸板...,111,印度,653416405
48,第48章 纸及纸板...,112,印度尼西亚,422400861
48,第48章 纸及纸板...,113,伊朗,85102557
48,第48章 纸及纸板...,116,日本,764556134
48,第48章 纸及纸板...,119,老挝,13558065
48,第48章 纸及纸板...,120,黎巴嫩,14192727
48,第48章 纸及纸板...,122,马来西亚,838277531
48,第48章 纸及纸板...,125,尼泊尔,3609655
48,第48章 纸及纸板...,126,阿曼,28752119
48,第48章 纸及纸板...,132,新加坡,731000147
48,第48章 纸及纸板...,133,韩国,469073257
48,第48章 纸及纸板...,135,叙利亚,7354382
48,第48章 纸及纸板...,136,泰国,578156850
48,第48章 纸及纸板...,139,也门,28559491
48,第48章 纸及纸板...,141,越南,943190887
48,第48章 纸及纸板...,143,中国台湾,373205001
48,第48章 纸及纸板...,145,哈萨克斯坦,39255379
48,第48章 纸及纸板...,148,土库曼斯坦,2624728
48,第48章 纸及纸板...,149,乌兹别克斯坦,60016132
48,第48章 纸及纸板...,202,安哥拉,42088578
48,第48章 纸及纸板...,204,博茨瓦纳,273693
48,第48章 纸及纸板...,205,布隆迪,2231722
48,第48章 纸及纸板...,206,喀麦隆,31130094
48,第48章 纸及纸板...,212,科摩罗,1598081
48,第48章 纸及纸板...,217,埃塞俄比亚,13360561
48,第48章 纸及纸板...,218,加蓬,3437685
48,第48章 纸及纸板...,221,几内亚,10077846
48,第48章 纸及纸板...,223,科特迪瓦,21963897
48,第48章 纸及纸板...,225,利比里亚,1700423
48,第48章 纸及纸板...,230,毛里塔尼亚,11857006
48,第48章 纸及纸板...,231,毛里求斯,9229808
48,第48章 纸及纸板...,234,纳米比亚,209480
48,第48章 纸及纸板...,237,留尼汪,2395330
48,第48章 纸及纸板...,240,塞内加尔,36172036
48,第48章 纸及纸板...,242,塞拉利昂,3015904
48,第48章 纸及纸板...,243,索马里,2144310
48,第48章 纸及纸板...,249,突尼斯,4918946
48,第48章 纸及纸板...,259,马约特,143871
48,第48章 纸及纸板...,260,南苏丹,42019
48,第48章 纸及纸板...,303,英国,545807854
48,第48章 纸及纸板...,304,德国,289877301
48,第48章 纸及纸板...,324,马耳他,1305166
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),9310426
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),5639216
48,第48章 纸及纸板...,344,俄罗斯,617334108
48,第48章 纸及纸板...,351,克罗地亚,14540108
48,第48章 纸及纸板...,358,塞尔维亚,4899150
48,第48章 纸及纸板...,401,安提瓜和巴布达,2836140
48,第48章 纸及纸板...,403,阿鲁巴,1713983
48,第48章 纸及纸板...,414,多米尼克,957037
48,第48章 纸及纸板...,417,库拉索,955802
48,第48章 纸及纸板...,420,法属圭亚那,420748
48,第48章 纸及纸板...,421,格林纳达,249719
48,第48章 纸及纸板...,424,圭亚那,3236395
48,第48章 纸及纸板...,425,海地,6067610
48,第48章 纸及纸板...,428,马提尼克,364270
48,第48章 纸及纸板...,437,圣卢西亚,901352
48,第48章 纸及纸板...,440,萨尔瓦多,20989790
48,第48章 纸及纸板...,441,苏里南,4735924
48,第48章 纸及纸板...,502,美国,2913219232
48,第48章 纸及纸板...,601,澳大利亚,905691736
48,第48章 纸及纸板...,607,新喀里多尼亚,1473267
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),292190
48,第48章 纸及纸板...,618,基里巴斯,221305
49,第49章 书籍、报...,102,巴林,138308
49,第49章 书籍、报...,110,中国香港,247583544
49,第49章 书籍、报...,111,印度,20633370
49,第49章 书籍、报...,112,印度尼西亚,18283363
49,第49章 书籍、报...,113,伊朗,1572259
49,第49章 书籍、报...,116,日本,94943680
49,第49章 书籍、报...,119,老挝,1143456
49,第49章 书籍、报...,120,黎巴嫩,197367
49,第49章 书籍、报...,122,马来西亚,40298566
49,第49章 书籍、报...,125,尼泊尔,17471712
49,第49章 书籍、报...,126,阿曼,1136481
49,第49章 书籍、报...,132,新加坡,64010923
49,第49章 书籍、报...,133,韩国,25120672
49,第49章 书籍、报...,135,叙利亚,982
49,第49章 书籍、报...,136,泰国,25782860
49,第49章 书籍、报...,139,也门,891844
49,第49章 书籍、报...,141,越南,63815021
49,第49章 书籍、报...,143,中国台湾,27144913
49,第49章 书籍、报...,145,哈萨克斯坦,12759606
49,第49章 书籍、报...,148,土库曼斯坦,1155
49,第49章 书籍、报...,149,乌兹别克斯坦,504573
49,第49章 书籍、报...,202,安哥拉,879175
49,第49章 书籍、报...,204,博茨瓦纳,465
49,第49章 书籍、报...,205,布隆迪,60189
49,第49章 书籍、报...,206,喀麦隆,921723
49,第49章 书籍、报...,212,科摩罗,472764
49,第49章 书籍、报...,217,埃塞俄比亚,3160701
49,第49章 书籍、报...,218,加蓬,585551
49,第49章 书籍、报...,221,几内亚,1874176
49,第49章 书籍、报...,223,科特迪瓦,342402
49,第49章 书籍、报...,225,利比里亚,57521
49,第49章 书籍、报...,230,毛里塔尼亚,32848
49,第49章 书籍、报...,231,毛里求斯,33483
49,第49章 书籍、报...,234,纳米比亚,50852
49,第49章 书籍、报...,237,留尼汪,7742
49,第49章 书籍、报...,240,塞内加尔,5864957
49,第49章 书籍、报...,242,塞拉利昂,178257
49,第49章 书籍、报...,243,索马里,810
49,第49章 书籍、报...,249,突尼斯,801604
49,第49章 书籍、报...,260,南苏丹,208
49,第49章 书籍、报...,303,英国,276110151
49,第49章 书籍、报...,304,德国,86023406
49,第49章 书籍、报...,324,马耳他,115338
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),1063238
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),28412
49,第49章 书籍、报...,344,俄罗斯,21712759
49,第49章 书籍、报...,351,克罗地亚,1777343
49,第49章 书籍、报...,358,塞尔维亚,355420
49,第49章 书籍、报...,417,库拉索,50689
49,第49章 书籍、报...,421,格林纳达,68
49,第49章 书籍、报...,424,圭亚那,61021
49,第49章 书籍、报...,425,海地,162024
49,第49章 书籍、报...,428,马提尼克,1159
49,第49章 书籍、报...,440,萨尔瓦多,1076691
49,第49章 书籍、报...,441,苏里南,14753
49,第49章 书籍、报...,502,美国,1293127247
49,第49章 书籍、报...,601,澳大利亚,121987432
49,第49章 书籍、报...,607,新喀里多尼亚,31706
50,第50章 蚕丝,102,巴林,576324
50,第50章 蚕丝,110,中国香港,20245031
50,第50章 蚕丝,111,印度,129914156
50,第50章 蚕丝,112,印度尼西亚,3019087
50,第50章 蚕丝,113,伊朗,13646
50,第50章 蚕丝,116,日本,47022593
50,第50章 蚕丝,119,老挝,43279
50,第50章 蚕丝,120,黎巴嫩,171569
50,第50章 蚕丝,122,马来西亚,2117849
50,第50章 蚕丝,125,尼泊尔,2270418
50,第50章 蚕丝,132,新加坡,986379
50,第50章 蚕丝,133,韩国,19671538
50,第50章 蚕丝,136,泰国,952066
50,第50章 蚕丝,141,越南,34688179
50,第50章 蚕丝,143,中国台湾,1089646
50,第50章 蚕丝,231,毛里求斯,129465
50,第50章 蚕丝,303,英国,7554429
50,第50章 蚕丝,304,德国,8982726
50,第50章 蚕丝,344,俄罗斯,2207727
50,第50章 蚕丝,351,克罗地亚,136927
50,第50章 蚕丝,358,塞尔维亚,289747
50,第50章 蚕丝,502,美国,17759048
50,第50章 蚕丝,601,澳大利亚,2821600
51,第51章 羊毛、动...,102,巴林,25404
51,第51章 羊毛、动...,110,中国香港,43177543
51,第51章 羊毛、动...,111,印度,26583014
51,第51章 羊毛、动...,112,印度尼西亚,40234619
51,第51章 羊毛、动...,116,日本,94009930
51,第51章 羊毛、动...,119,老挝,405454
51,第51章 羊毛、动...,122,马来西亚,14138829
51,第51章 羊毛、动...,125,尼泊尔,12140682
51,第51章 羊毛、动...,132,新加坡,481138
51,第51章 羊毛、动...,133,韩国,66574849
51,第51章 羊毛、动...,136,泰国,42594666
51,第51章 羊毛、动...,141,越南,177287603
51,第51章 羊毛、动...,143,中国台湾,11446468
51,第51章 羊毛、动...,145,哈萨克斯坦,13633577
51,第51章 羊毛、动...,149,乌兹别克斯坦,957891
51,第51章 羊毛、动...,205,布隆迪,702
51,第51章 羊毛、动...,217,埃塞俄比亚,2657653
51,第51章 羊毛、动...,218,加蓬,21066
51,第51章 羊毛、动...,231,毛里求斯,1683609
51,第51章 羊毛、动...,303,英国,28295489
51,第51章 羊毛、动...,304,德国,56917795
51,第51章 羊毛、动...,344,俄罗斯,6335842
51,第51章 羊毛、动...,502,美国,38123517
51,第51章 羊毛、动...,601,澳大利亚,4956420
52,第52章 棉花,102,巴林,6485
52,第52章 棉花,110,中国香港,108379786
52,第52章 棉花,111,印度,160567414
52,第52章 棉花,112,印度尼西亚,278650869
52,第52章 棉花,113,伊朗,3736462
52,第52章 棉花,116,日本,66901977
52,第52章 棉花,119,老挝,2812359
52,第52章 棉花,120,黎巴嫩,4477991
52,第52章 棉花,122,马来西亚,104744378
52,第52章 棉花,125,尼泊尔,9408833
52,第52章 棉花,126,阿曼,680650
52,第52章 棉花,132,新加坡,20449196
52,第52章 棉花,133,韩国,130201367
52,第52章 棉花,135,叙利亚,1757564
52,第52章 棉花,136,泰国,170126371
52,第52章 棉花,139,也门,27141433
52,第52章 棉花,141,越南,1023778447
52,第52章 棉花,143,中国台湾,12454919
52,第52章 棉花,145,哈萨克斯坦,9750975
52,第52章 棉花,148,土库曼斯坦,50566
52,第52章 棉花,149,乌兹别克斯坦,7927353
52,第52章 棉花,202,安哥拉,17917351
52,第52章 棉花,204,博茨瓦纳,251011
52,第52章 棉花,205,布隆迪,666071
52,第52章 棉花,206,喀麦隆,16844918
52,第52章 棉花,217,埃塞俄比亚,6876466
52,第52章 棉花,218,加蓬,801142
52,第52章 棉花,221,几内亚,18436157
52,第52章 棉花,223,科特迪瓦,6770313
52,第52章 棉花,230,毛里塔尼亚,23980341
52,第52章 棉花,231,毛里求斯,7693360
52,第52章 棉花,237,留尼汪,840
52,第52章 棉花,240,塞内加尔,117852760
52,第52章 棉花,242,塞拉利昂,925342
52,第52章 棉花,243,索马里,27117
52,第52章 棉花,249,突尼斯,8138631
52,第52章 棉花,303,英国,7496644
52,第52章 棉花,304,德国,31072630
52,第52章 棉花,324,马耳他,1434650
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1701296
52,第52章 棉花,338,亚美尼亚(2023年起停用),6609786
52,第52章 棉花,344,俄罗斯,113941411
52,第52章 棉花,351,克罗地亚,2021369
52,第52章 棉花,358,塞尔维亚,1288853
52,第52章 棉花,424,圭亚那,336870
52,第52章 棉花,425,海地,2469391
52,第52章 棉花,428,马提尼克,6620
52,第52章 棉花,440,萨尔瓦多,5944437
52,第52章 棉花,441,苏里南,4638766
52,第52章 棉花,502,美国,56778012
52,第52章 棉花,601,澳大利亚,20529096
52,第52章 棉花,607,新喀里多尼亚,296903
53,第53章 其他植物...,110,中国香港,2681706
53,第53章 其他植物...,111,印度,68847589
53,第53章 其他植物...,112,印度尼西亚,10321315
53,第53章 其他植物...,116,日本,19233902
53,第53章 其他植物...,122,马来西亚,16098117
53,第53章 其他植物...,125,尼泊尔,377044
53,第53章 其他植物...,132,新加坡,1248386
53,第53章 其他植物...,133,韩国,22258259
53,第53章 其他植物...,136,泰国,7472806
53,第53章 其他植物...,141,越南,29901035
53,第53章 其他植物...,143,中国台湾,1546338
53,第53章 其他植物...,202,安哥拉,34398
53,第53章 其他植物...,217,埃塞俄比亚,1011
53,第53章 其他植物...,225,利比里亚,2532
53,第53章 其他植物...,231,毛里求斯,823001
53,第53章 其他植物...,237,留尼汪,18086
53,第53章 其他植物...,240,塞内加尔,346702
53,第53章 其他植物...,242,塞拉利昂,742
53,第53章 其他植物...,249,突尼斯,509441
53,第53章 其他植物...,303,英国,994337
53,第53章 其他植物...,304,德国,3043732
53,第53章 其他植物...,324,马耳他,2301
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),4906
53,第53章 其他植物...,344,俄罗斯,1444986
53,第53章 其他植物...,358,塞尔维亚,187198
53,第53章 其他植物...,440,萨尔瓦多,49546
53,第53章 其他植物...,502,美国,20284029
53,第53章 其他植物...,601,澳大利亚,3110738
54,第54章 化学纤维...,102,巴林,1506436
54,第54章 化学纤维...,104,不丹,602
54,第54章 化学纤维...,110,中国香港,69257561
54,第54章 化学纤维...,111,印度,1023876847
54,第54章 化学纤维...,112,印度尼西亚,951918432
54,第54章 化学纤维...,113,伊朗,83196212
54,第54章 化学纤维...,116,日本,196037653
54,第54章 化学纤维...,119,老挝,3006719
54,第54章 化学纤维...,120,黎巴嫩,21241419
54,第54章 化学纤维...,122,马来西亚,379536756
54,第54章 化学纤维...,125,尼泊尔,34673335
54,第54章 化学纤维...,126,阿曼,13367668
54,第54章 化学纤维...,132,新加坡,15604828
54,第54章 化学纤维...,133,韩国,437930923
54,第54章 化学纤维...,135,叙利亚,6238943
54,第54章 化学纤维...,136,泰国,457306413
54,第54章 化学纤维...,139,也门,121955062
54,第54章 化学纤维...,141,越南,1591328341
54,第54章 化学纤维...,143,中国台湾,81982489
54,第54章 化学纤维...,145,哈萨克斯坦,264314788
54,第54章 化学纤维...,148,土库曼斯坦,10318372
54,第54章 化学纤维...,149,乌兹别克斯坦,162648223
54,第54章 化学纤维...,202,安哥拉,33485668
54,第54章 化学纤维...,204,博茨瓦纳,1738834
54,第54章 化学纤维...,205,布隆迪,118012
54,第54章 化学纤维...,206,喀麦隆,24956127
54,第54章 化学纤维...,217,埃塞俄比亚,64466792
54,第54章 化学纤维...,218,加蓬,27575
54,第54章 化学纤维...,221,几内亚,44023259
54,第54章 化学纤维...,223,科特迪瓦,16598740
54,第54章 化学纤维...,225,利比里亚,2504127
