商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,329,圣马力诺,1472689
44,第44章 木及木制...,330,瑞典,38026551
44,第44章 木及木制...,331,瑞士,16296446
44,第44章 木及木制...,334,爱沙尼亚,3668356
44,第44章 木及木制...,335,拉脱维亚,490762
44,第44章 木及木制...,347,乌克兰,11024091
44,第44章 木及木制...,352,捷克,6683553
44,第44章 木及木制...,353,斯洛伐克,890634
44,第44章 木及木制...,354,北马其顿,150829
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,239913
44,第44章 木及木制...,402,阿根廷,13291111
44,第44章 木及木制...,412,智利,107693144
44,第44章 木及木制...,413,哥伦比亚,37038538
44,第44章 木及木制...,416,古巴,2830369
44,第44章 木及木制...,418,多米尼加,24856978
44,第44章 木及木制...,419,厄瓜多尔,6705023
44,第44章 木及木制...,423,危地马拉,31140634
44,第44章 木及木制...,426,洪都拉斯,9466276
44,第44章 木及木制...,432,巴拿马,12785493
44,第44章 木及木制...,433,巴拉圭,942064
44,第44章 木及木制...,434,秘鲁,106084084
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,31072
44,第44章 木及木制...,445,委内瑞拉,3201488
44,第44章 木及木制...,504,百慕大,143226
44,第44章 木及木制...,603,斐济,3173874
44,第44章 木及木制...,608,瓦努阿图,175560
44,第44章 木及木制...,609,新西兰,57869948
44,第44章 木及木制...,611,巴布亚新几内亚,1500775
44,第44章 木及木制...,613,所罗门群岛,971130
44,第44章 木及木制...,620,密克罗尼西亚联邦,114235
44,第44章 木及木制...,622,帕劳,748432
44,第44章 木及木制...,623,法属波利尼西亚,2822625
45,第45章 软木及软...,103,孟加拉国,4745
45,第45章 软木及软...,114,伊拉克,5625
45,第45章 软木及软...,115,以色列,104252
45,第45章 软木及软...,121,中国澳门,7412
45,第45章 软木及软...,131,沙特阿拉伯,147777
45,第45章 软木及软...,302,丹麦,13520
45,第45章 软木及软...,311,葡萄牙,1255511
45,第45章 软木及软...,328,罗马尼亚,279435
45,第45章 软木及软...,330,瑞典,464669
45,第45章 软木及软...,331,瑞士,10955
45,第45章 软木及软...,347,乌克兰,51723
45,第45章 软木及软...,352,捷克,11417
45,第45章 软木及软...,402,阿根廷,28356
45,第45章 软木及软...,412,智利,113429
45,第45章 软木及软...,413,哥伦比亚,617332
45,第45章 软木及软...,434,秘鲁,10237
45,第45章 软木及软...,609,新西兰,176037
45,第45章 软木及软...,623,法属波利尼西亚,883
46,第46章 稻草、秸...,103,孟加拉国,25671
46,第46章 稻草、秸...,106,缅甸,641496
46,第46章 稻草、秸...,107,柬埔寨,930995
46,第46章 稻草、秸...,114,伊拉克,514314
46,第46章 稻草、秸...,115,以色列,5782378
46,第46章 稻草、秸...,117,约旦,109739
46,第46章 稻草、秸...,121,中国澳门,104247
46,第46章 稻草、秸...,128,巴勒斯坦,3401
46,第46章 稻草、秸...,130,卡塔尔,812484
46,第46章 稻草、秸...,131,沙特阿拉伯,6537699
46,第46章 稻草、秸...,134,斯里兰卡,63118
46,第46章 稻草、秸...,201,阿尔及利亚,1340694
46,第46章 稻草、秸...,215,埃及,190784
46,第46章 稻草、秸...,226,利比亚,129213
46,第46章 稻草、秸...,236,尼日利亚,43188
46,第46章 稻草、秸...,246,苏丹,10229
46,第46章 稻草、秸...,247,坦桑尼亚,2217
46,第46章 稻草、秸...,302,丹麦,18719333
46,第46章 稻草、秸...,311,葡萄牙,4046978
46,第46章 稻草、秸...,328,罗马尼亚,1489322
46,第46章 稻草、秸...,330,瑞典,10666574
46,第46章 稻草、秸...,331,瑞士,2555891
46,第46章 稻草、秸...,334,爱沙尼亚,4434
46,第46章 稻草、秸...,335,拉脱维亚,356671
46,第46章 稻草、秸...,347,乌克兰,193380
46,第46章 稻草、秸...,352,捷克,1668004
46,第46章 稻草、秸...,353,斯洛伐克,253485
46,第46章 稻草、秸...,402,阿根廷,2098477
46,第46章 稻草、秸...,412,智利,7139503
46,第46章 稻草、秸...,413,哥伦比亚,1982570
46,第46章 稻草、秸...,418,多米尼加,545063
46,第46章 稻草、秸...,419,厄瓜多尔,97295
46,第46章 稻草、秸...,423,危地马拉,236754
46,第46章 稻草、秸...,426,洪都拉斯,110406
46,第46章 稻草、秸...,432,巴拿马,380624
46,第46章 稻草、秸...,434,秘鲁,1376638
46,第46章 稻草、秸...,445,委内瑞拉,23659
46,第46章 稻草、秸...,603,斐济,121635
46,第46章 稻草、秸...,608,瓦努阿图,33014
46,第46章 稻草、秸...,609,新西兰,3795781
46,第46章 稻草、秸...,611,巴布亚新几内亚,64246
46,第46章 稻草、秸...,623,法属波利尼西亚,140375
47,第47章 木浆及其...,103,孟加拉国,1152958
47,第47章 木浆及其...,106,缅甸,371440
47,第47章 木浆及其...,134,斯里兰卡,1564900
47,第47章 木浆及其...,247,坦桑尼亚,176848
47,第47章 木浆及其...,331,瑞士,5514878
47,第47章 木浆及其...,347,乌克兰,559502
47,第47章 木浆及其...,418,多米尼加,517705
48,第48章 纸及纸板...,101,阿富汗,1052436
48,第48章 纸及纸板...,103,孟加拉国,186708469
48,第48章 纸及纸板...,105,文莱,3969833
48,第48章 纸及纸板...,106,缅甸,122061854
48,第48章 纸及纸板...,107,柬埔寨,202262649
48,第48章 纸及纸板...,114,伊拉克,51680400
48,第48章 纸及纸板...,115,以色列,75857126
48,第48章 纸及纸板...,117,约旦,62626881
48,第48章 纸及纸板...,121,中国澳门,19983220
48,第48章 纸及纸板...,128,巴勒斯坦,483312
48,第48章 纸及纸板...,130,卡塔尔,24481277
48,第48章 纸及纸板...,131,沙特阿拉伯,273976157
48,第48章 纸及纸板...,134,斯里兰卡,43272225
48,第48章 纸及纸板...,144,东帝汶,338299
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,17103318
48,第48章 纸及纸板...,201,阿尔及利亚,25286924
48,第48章 纸及纸板...,214,吉布提,10143301
48,第48章 纸及纸板...,215,埃及,177661886
48,第48章 纸及纸板...,216,赤道几内亚,796704
48,第48章 纸及纸板...,226,利比亚,27633470
48,第48章 纸及纸板...,228,马拉维,15366
48,第48章 纸及纸板...,229,马里,3360123
48,第48章 纸及纸板...,232,摩洛哥,16017048
48,第48章 纸及纸板...,236,尼日利亚,117378340
48,第48章 纸及纸板...,238,卢旺达,717187
48,第48章 纸及纸板...,246,苏丹,9787924
48,第48章 纸及纸板...,247,坦桑尼亚,26963228
48,第48章 纸及纸板...,248,多哥,9853651
48,第48章 纸及纸板...,251,布基纳法索,1207054
48,第48章 纸及纸板...,253,赞比亚,926798
48,第48章 纸及纸板...,302,丹麦,31377125
48,第48章 纸及纸板...,308,卢森堡,4405773
48,第48章 纸及纸板...,311,葡萄牙,13566211
48,第48章 纸及纸板...,322,冰岛,939793
48,第48章 纸及纸板...,323,列支敦士登,95339
48,第48章 纸及纸板...,325,摩纳哥,28121
48,第48章 纸及纸板...,328,罗马尼亚,22354221
48,第48章 纸及纸板...,330,瑞典,36753979
48,第48章 纸及纸板...,331,瑞士,17004780
48,第48章 纸及纸板...,334,爱沙尼亚,917937
48,第48章 纸及纸板...,335,拉脱维亚,1261311
48,第48章 纸及纸板...,343,摩尔多瓦,154480
48,第48章 纸及纸板...,347,乌克兰,37790410
48,第48章 纸及纸板...,352,捷克,10858776
48,第48章 纸及纸板...,353,斯洛伐克,1583551
48,第48章 纸及纸板...,354,北马其顿,1008848
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,433925
48,第48章 纸及纸板...,402,阿根廷,24273973
48,第48章 纸及纸板...,411,开曼群岛,6460
48,第48章 纸及纸板...,412,智利,125810297
48,第48章 纸及纸板...,413,哥伦比亚,82483388
48,第48章 纸及纸板...,416,古巴,1207076
48,第48章 纸及纸板...,418,多米尼加,21706095
48,第48章 纸及纸板...,419,厄瓜多尔,42661565
48,第48章 纸及纸板...,423,危地马拉,35961873
48,第48章 纸及纸板...,426,洪都拉斯,4736410
48,第48章 纸及纸板...,432,巴拿马,38705305
48,第48章 纸及纸板...,433,巴拉圭,6966110
48,第48章 纸及纸板...,434,秘鲁,78159145
48,第48章 纸及纸板...,438,法属圣马丁,1413
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,552250
48,第48章 纸及纸板...,445,委内瑞拉,12436416
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,7991
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),42311
48,第48章 纸及纸板...,504,百慕大,1361
48,第48章 纸及纸板...,602,库克群岛,8339
48,第48章 纸及纸板...,603,斐济,9941131
48,第48章 纸及纸板...,606,瑙鲁,4296
48,第48章 纸及纸板...,608,瓦努阿图,850352
48,第48章 纸及纸板...,609,新西兰,90283837
48,第48章 纸及纸板...,611,巴布亚新几内亚,17841685
48,第48章 纸及纸板...,613,所罗门群岛,4216309
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,263838
48,第48章 纸及纸板...,622,帕劳,178203
48,第48章 纸及纸板...,623,法属波利尼西亚,675862
49,第49章 书籍、报...,101,阿富汗,1993
49,第49章 书籍、报...,103,孟加拉国,11635104
49,第49章 书籍、报...,105,文莱,57812
49,第49章 书籍、报...,106,缅甸,8142495
49,第49章 书籍、报...,107,柬埔寨,20699893
49,第49章 书籍、报...,114,伊拉克,2571954
49,第49章 书籍、报...,115,以色列,7189265
49,第49章 书籍、报...,117,约旦,555855
49,第49章 书籍、报...,121,中国澳门,29897775
49,第49章 书籍、报...,128,巴勒斯坦,940
49,第49章 书籍、报...,130,卡塔尔,1933082
49,第49章 书籍、报...,131,沙特阿拉伯,10643637
49,第49章 书籍、报...,134,斯里兰卡,987831
49,第49章 书籍、报...,144,东帝汶,722451
49,第49章 书籍、报...,146,吉尔吉斯斯坦,2120683
49,第49章 书籍、报...,201,阿尔及利亚,1279556
49,第49章 书籍、报...,214,吉布提,820641
49,第49章 书籍、报...,215,埃及,6688983
49,第49章 书籍、报...,216,赤道几内亚,13288
49,第49章 书籍、报...,226,利比亚,2470387
49,第49章 书籍、报...,228,马拉维,544313
49,第49章 书籍、报...,229,马里,7639
49,第49章 书籍、报...,232,摩洛哥,1918047
49,第49章 书籍、报...,236,尼日利亚,19680303
49,第49章 书籍、报...,238,卢旺达,32
49,第49章 书籍、报...,246,苏丹,212395
49,第49章 书籍、报...,247,坦桑尼亚,2534953
49,第49章 书籍、报...,248,多哥,1908417
49,第49章 书籍、报...,251,布基纳法索,4277689
49,第49章 书籍、报...,253,赞比亚,1091120
49,第49章 书籍、报...,302,丹麦,1348167
49,第49章 书籍、报...,308,卢森堡,2116068
49,第49章 书籍、报...,311,葡萄牙,1202718
49,第49章 书籍、报...,322,冰岛,19317
49,第49章 书籍、报...,325,摩纳哥,634
49,第49章 书籍、报...,328,罗马尼亚,549729
49,第49章 书籍、报...,330,瑞典,1437523
49,第49章 书籍、报...,331,瑞士,966127
49,第49章 书籍、报...,334,爱沙尼亚,188145
49,第49章 书籍、报...,335,拉脱维亚,198238
49,第49章 书籍、报...,343,摩尔多瓦,891
49,第49章 书籍、报...,347,乌克兰,827684
49,第49章 书籍、报...,352,捷克,1409370
49,第49章 书籍、报...,353,斯洛伐克,94576
49,第49章 书籍、报...,354,北马其顿,5763
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,109521
49,第49章 书籍、报...,402,阿根廷,6306578
49,第49章 书籍、报...,411,开曼群岛,3196
49,第49章 书籍、报...,412,智利,9365970
49,第49章 书籍、报...,413,哥伦比亚,2447509
49,第49章 书籍、报...,416,古巴,259488
49,第49章 书籍、报...,418,多米尼加,2019672
49,第49章 书籍、报...,419,厄瓜多尔,1636565
49,第49章 书籍、报...,423,危地马拉,492334
49,第49章 书籍、报...,426,洪都拉斯,39983
49,第49章 书籍、报...,432,巴拿马,4730009
49,第49章 书籍、报...,433,巴拉圭,497716
49,第49章 书籍、报...,434,秘鲁,3851415
49,第49章 书籍、报...,445,委内瑞拉,41858
49,第49章 书籍、报...,447,圣基茨和尼维斯,63
49,第49章 书籍、报...,602,库克群岛,42
49,第49章 书籍、报...,603,斐济,178117
49,第49章 书籍、报...,608,瓦努阿图,35484
49,第49章 书籍、报...,609,新西兰,5822006
49,第49章 书籍、报...,611,巴布亚新几内亚,499005
49,第49章 书籍、报...,613,所罗门群岛,6802
49,第49章 书籍、报...,622,帕劳,8100
49,第49章 书籍、报...,623,法属波利尼西亚,274
50,第50章 蚕丝,101,阿富汗,10838225
50,第50章 蚕丝,103,孟加拉国,330956
50,第50章 蚕丝,106,缅甸,17059285
50,第50章 蚕丝,107,柬埔寨,2133519
50,第50章 蚕丝,115,以色列,114796
50,第50章 蚕丝,117,约旦,1535
50,第50章 蚕丝,130,卡塔尔,166393
50,第50章 蚕丝,131,沙特阿拉伯,1949867
50,第50章 蚕丝,134,斯里兰卡,19074697
50,第50章 蚕丝,215,埃及,34508
50,第50章 蚕丝,232,摩洛哥,264173
50,第50章 蚕丝,302,丹麦,11677
50,第50章 蚕丝,311,葡萄牙,340003
50,第50章 蚕丝,328,罗马尼亚,26907616
50,第50章 蚕丝,331,瑞士,1366903
50,第50章 蚕丝,335,拉脱维亚,345876
50,第50章 蚕丝,347,乌克兰,50286
50,第50章 蚕丝,352,捷克,97576
50,第50章 蚕丝,412,智利,244620
50,第50章 蚕丝,413,哥伦比亚,381967
50,第50章 蚕丝,418,多米尼加,49640
50,第50章 蚕丝,423,危地马拉,184894
50,第50章 蚕丝,434,秘鲁,142485
50,第50章 蚕丝,609,新西兰,1211122
51,第51章 羊毛、动...,103,孟加拉国,42089667
51,第51章 羊毛、动...,106,缅甸,18487975
51,第51章 羊毛、动...,107,柬埔寨,82720833
51,第51章 羊毛、动...,114,伊拉克,2318251
51,第51章 羊毛、动...,115,以色列,311926
51,第51章 羊毛、动...,117,约旦,3912530
51,第51章 羊毛、动...,130,卡塔尔,85367
51,第51章 羊毛、动...,134,斯里兰卡,905649
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,89663922
51,第51章 羊毛、动...,215,埃及,663411
51,第51章 羊毛、动...,232,摩洛哥,240670
51,第51章 羊毛、动...,236,尼日利亚,1072168
51,第51章 羊毛、动...,247,坦桑尼亚,2997
51,第51章 羊毛、动...,302,丹麦,2110868
51,第51章 羊毛、动...,311,葡萄牙,1632595
51,第51章 羊毛、动...,328,罗马尼亚,120486
51,第51章 羊毛、动...,330,瑞典,308062
51,第51章 羊毛、动...,331,瑞士,8468
51,第51章 羊毛、动...,334,爱沙尼亚,1652885
51,第51章 羊毛、动...,347,乌克兰,447634
51,第51章 羊毛、动...,402,阿根廷,238535
51,第51章 羊毛、动...,412,智利,350961
51,第51章 羊毛、动...,413,哥伦比亚,236001
51,第51章 羊毛、动...,418,多米尼加,2147989
51,第51章 羊毛、动...,419,厄瓜多尔,417767
51,第51章 羊毛、动...,423,危地马拉,120092
51,第51章 羊毛、动...,434,秘鲁,628239
51,第51章 羊毛、动...,603,斐济,1117309
51,第51章 羊毛、动...,609,新西兰,1235508
52,第52章 棉花,103,孟加拉国,1873845695
52,第52章 棉花,105,文莱,201302
52,第52章 棉花,106,缅甸,169090230
52,第52章 棉花,107,柬埔寨,420258190
52,第52章 棉花,114,伊拉克,1913551
52,第52章 棉花,115,以色列,10461828
52,第52章 棉花,117,约旦,50953143
52,第52章 棉花,121,中国澳门,1357574
52,第52章 棉花,130,卡塔尔,5393
52,第52章 棉花,131,沙特阿拉伯,8660481
52,第52章 棉花,134,斯里兰卡,97279825
52,第52章 棉花,144,东帝汶,110533
52,第52章 棉花,146,吉尔吉斯斯坦,4693333
52,第52章 棉花,201,阿尔及利亚,3322903
52,第52章 棉花,214,吉布提,21545466
52,第52章 棉花,215,埃及,138698362
52,第52章 棉花,226,利比亚,259576
52,第52章 棉花,232,摩洛哥,3928729
52,第52章 棉花,236,尼日利亚,239312194
52,第52章 棉花,247,坦桑尼亚,47595553
52,第52章 棉花,248,多哥,272604420
52,第52章 棉花,251,布基纳法索,2513244
52,第52章 棉花,253,赞比亚,38667
52,第52章 棉花,257,斯威士兰,1492029
52,第52章 棉花,302,丹麦,2097379
52,第52章 棉花,311,葡萄牙,5748700
52,第52章 棉花,328,罗马尼亚,3486368
52,第52章 棉花,330,瑞典,152604
52,第52章 棉花,331,瑞士,49997
52,第52章 棉花,334,爱沙尼亚,1362663
52,第52章 棉花,335,拉脱维亚,4197618
52,第52章 棉花,343,摩尔多瓦,167753
52,第52章 棉花,347,乌克兰,21291630
52,第52章 棉花,352,捷克,797813
52,第52章 棉花,353,斯洛伐克,449510
52,第52章 棉花,354,北马其顿,456073
52,第52章 棉花,402,阿根廷,7210201
52,第52章 棉花,412,智利,25837225
52,第52章 棉花,413,哥伦比亚,162528143
52,第52章 棉花,416,古巴,5661344
52,第52章 棉花,418,多米尼加,17302475
52,第52章 棉花,419,厄瓜多尔,22573296
52,第52章 棉花,423,危地马拉,23073683
52,第52章 棉花,426,洪都拉斯,19882257
52,第52章 棉花,432,巴拿马,7213438
52,第52章 棉花,433,巴拉圭,6939579
52,第52章 棉花,434,秘鲁,25586677
52,第52章 棉花,445,委内瑞拉,3658292
52,第52章 棉花,603,斐济,1316873
52,第52章 棉花,608,瓦努阿图,219179
52,第52章 棉花,609,新西兰,1029874
52,第52章 棉花,611,巴布亚新几内亚,3736257
