商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,352,捷克,8846229
44,第44章 木及木制...,353,斯洛伐克,2664183
44,第44章 木及木制...,354,北马其顿,629144
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,312942
44,第44章 木及木制...,402,阿根廷,9911147
44,第44章 木及木制...,411,开曼群岛,739166
44,第44章 木及木制...,412,智利,47884214
44,第44章 木及木制...,413,哥伦比亚,19473780
44,第44章 木及木制...,416,古巴,1453000
44,第44章 木及木制...,418,多米尼加,16633527
44,第44章 木及木制...,419,厄瓜多尔,11625418
44,第44章 木及木制...,423,危地马拉,19602983
44,第44章 木及木制...,426,洪都拉斯,5733680
44,第44章 木及木制...,432,巴拿马,13066230
44,第44章 木及木制...,433,巴拉圭,2318713
44,第44章 木及木制...,434,秘鲁,34641429
44,第44章 木及木制...,438,法属圣马丁,4622
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,146515
44,第44章 木及木制...,445,委内瑞拉,4038193
44,第44章 木及木制...,447,圣基茨和尼维斯,201179
44,第44章 木及木制...,504,百慕大,176828
44,第44章 木及木制...,602,库克群岛,31422
44,第44章 木及木制...,603,斐济,5043785
44,第44章 木及木制...,608,瓦努阿图,397694
44,第44章 木及木制...,609,新西兰,49595780
44,第44章 木及木制...,611,巴布亚新几内亚,1754373
44,第44章 木及木制...,613,所罗门群岛,136458
44,第44章 木及木制...,620,密克罗尼西亚联邦,8778
44,第44章 木及木制...,622,帕劳,24882
44,第44章 木及木制...,623,法属波利尼西亚,1605092
45,第45章 软木及软...,103,孟加拉国,50913
45,第45章 软木及软...,107,柬埔寨,6440
45,第45章 软木及软...,115,以色列,71683
45,第45章 软木及软...,130,卡塔尔,10519
45,第45章 软木及软...,131,沙特阿拉伯,39148
45,第45章 软木及软...,226,利比亚,3801
45,第45章 软木及软...,247,坦桑尼亚,134
45,第45章 软木及软...,302,丹麦,444854
45,第45章 软木及软...,311,葡萄牙,3491816
45,第45章 软木及软...,328,罗马尼亚,48344
45,第45章 软木及软...,330,瑞典,545038
45,第45章 软木及软...,352,捷克,26295
45,第45章 软木及软...,402,阿根廷,179546
45,第45章 软木及软...,412,智利,183437
45,第45章 软木及软...,413,哥伦比亚,5051
45,第45章 软木及软...,418,多米尼加,62315
45,第45章 软木及软...,419,厄瓜多尔,68165
45,第45章 软木及软...,423,危地马拉,1051
45,第45章 软木及软...,434,秘鲁,17318
45,第45章 软木及软...,609,新西兰,49250
46,第46章 稻草、秸...,103,孟加拉国,56147
46,第46章 稻草、秸...,105,文莱,54
46,第46章 稻草、秸...,106,缅甸,414306
46,第46章 稻草、秸...,107,柬埔寨,1334898
46,第46章 稻草、秸...,114,伊拉克,1112023
46,第46章 稻草、秸...,115,以色列,8405328
46,第46章 稻草、秸...,117,约旦,642820
46,第46章 稻草、秸...,121,中国澳门,14958
46,第46章 稻草、秸...,128,巴勒斯坦,1114
46,第46章 稻草、秸...,130,卡塔尔,150620
46,第46章 稻草、秸...,131,沙特阿拉伯,3487586
46,第46章 稻草、秸...,134,斯里兰卡,26796
46,第46章 稻草、秸...,144,东帝汶,787
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,42760
46,第46章 稻草、秸...,201,阿尔及利亚,92887
46,第46章 稻草、秸...,214,吉布提,3564
46,第46章 稻草、秸...,215,埃及,285725
46,第46章 稻草、秸...,226,利比亚,500379
46,第46章 稻草、秸...,232,摩洛哥,738138
46,第46章 稻草、秸...,236,尼日利亚,20558
46,第46章 稻草、秸...,246,苏丹,298973
46,第46章 稻草、秸...,247,坦桑尼亚,19520
46,第46章 稻草、秸...,302,丹麦,7390085
46,第46章 稻草、秸...,311,葡萄牙,2140711
46,第46章 稻草、秸...,322,冰岛,21818
46,第46章 稻草、秸...,328,罗马尼亚,2073957
46,第46章 稻草、秸...,330,瑞典,5584618
46,第46章 稻草、秸...,331,瑞士,791812
46,第46章 稻草、秸...,334,爱沙尼亚,513963
46,第46章 稻草、秸...,335,拉脱维亚,279125
46,第46章 稻草、秸...,347,乌克兰,6220
46,第46章 稻草、秸...,352,捷克,1361789
46,第46章 稻草、秸...,353,斯洛伐克,1447735
46,第46章 稻草、秸...,354,北马其顿,1332
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,646837
46,第46章 稻草、秸...,402,阿根廷,1506374
46,第46章 稻草、秸...,411,开曼群岛,1821
46,第46章 稻草、秸...,412,智利,4084243
46,第46章 稻草、秸...,413,哥伦比亚,886197
46,第46章 稻草、秸...,418,多米尼加,1086249
46,第46章 稻草、秸...,419,厄瓜多尔,349422
46,第46章 稻草、秸...,423,危地马拉,29327
46,第46章 稻草、秸...,426,洪都拉斯,38335
46,第46章 稻草、秸...,432,巴拿马,1281511
46,第46章 稻草、秸...,433,巴拉圭,7006
46,第46章 稻草、秸...,434,秘鲁,1068958
46,第46章 稻草、秸...,445,委内瑞拉,29592
46,第46章 稻草、秸...,603,斐济,80448
46,第46章 稻草、秸...,608,瓦努阿图,116227
46,第46章 稻草、秸...,609,新西兰,2427476
46,第46章 稻草、秸...,611,巴布亚新几内亚,35587
46,第46章 稻草、秸...,613,所罗门群岛,7316
46,第46章 稻草、秸...,623,法属波利尼西亚,16756
47,第47章 木浆及其...,103,孟加拉国,772383
47,第47章 木浆及其...,106,缅甸,56580
47,第47章 木浆及其...,107,柬埔寨,426272
47,第47章 木浆及其...,130,卡塔尔,46
47,第47章 木浆及其...,134,斯里兰卡,710277
47,第47章 木浆及其...,146,吉尔吉斯斯坦,86602
47,第47章 木浆及其...,214,吉布提,673138
47,第47章 木浆及其...,215,埃及,37793
47,第47章 木浆及其...,247,坦桑尼亚,212419
47,第47章 木浆及其...,330,瑞典,20
47,第47章 木浆及其...,416,古巴,46108
47,第47章 木浆及其...,423,危地马拉,129575
47,第47章 木浆及其...,445,委内瑞拉,2247035
47,第47章 木浆及其...,609,新西兰,204
48,第48章 纸及纸板...,101,阿富汗,3094112
48,第48章 纸及纸板...,103,孟加拉国,226460222
48,第48章 纸及纸板...,105,文莱,4863226
48,第48章 纸及纸板...,106,缅甸,84915739
48,第48章 纸及纸板...,107,柬埔寨,137228826
48,第48章 纸及纸板...,114,伊拉克,128263060
48,第48章 纸及纸板...,115,以色列,94929081
48,第48章 纸及纸板...,117,约旦,66133193
48,第48章 纸及纸板...,121,中国澳门,22895118
48,第48章 纸及纸板...,128,巴勒斯坦,1706985
48,第48章 纸及纸板...,130,卡塔尔,32633559
48,第48章 纸及纸板...,131,沙特阿拉伯,322510028
48,第48章 纸及纸板...,134,斯里兰卡,48959355
48,第48章 纸及纸板...,144,东帝汶,1469496
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,18732340
48,第48章 纸及纸板...,201,阿尔及利亚,35590648
48,第48章 纸及纸板...,214,吉布提,31885316
48,第48章 纸及纸板...,215,埃及,140009235
48,第48章 纸及纸板...,216,赤道几内亚,689008
48,第48章 纸及纸板...,226,利比亚,36295413
48,第48章 纸及纸板...,228,马拉维,931347
48,第48章 纸及纸板...,229,马里,685008
48,第48章 纸及纸板...,232,摩洛哥,27990986
48,第48章 纸及纸板...,236,尼日利亚,106031006
48,第48章 纸及纸板...,238,卢旺达,801342
48,第48章 纸及纸板...,246,苏丹,1342669
48,第48章 纸及纸板...,247,坦桑尼亚,31763196
48,第48章 纸及纸板...,248,多哥,11157814
48,第48章 纸及纸板...,251,布基纳法索,3387282
48,第48章 纸及纸板...,253,赞比亚,3730021
48,第48章 纸及纸板...,257,斯威士兰,68174
48,第48章 纸及纸板...,302,丹麦,35904615
48,第48章 纸及纸板...,308,卢森堡,187143
48,第48章 纸及纸板...,311,葡萄牙,24984955
48,第48章 纸及纸板...,322,冰岛,1471277
48,第48章 纸及纸板...,323,列支敦士登,861941
48,第48章 纸及纸板...,325,摩纳哥,295156
48,第48章 纸及纸板...,328,罗马尼亚,45246580
48,第48章 纸及纸板...,329,圣马力诺,108082
48,第48章 纸及纸板...,330,瑞典,30394310
48,第48章 纸及纸板...,331,瑞士,15747533
48,第48章 纸及纸板...,334,爱沙尼亚,5172455
48,第48章 纸及纸板...,335,拉脱维亚,4005004
48,第48章 纸及纸板...,343,摩尔多瓦,1556406
48,第48章 纸及纸板...,347,乌克兰,14194741
48,第48章 纸及纸板...,352,捷克,15473426
48,第48章 纸及纸板...,353,斯洛伐克,2090305
48,第48章 纸及纸板...,354,北马其顿,294767
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,831644
48,第48章 纸及纸板...,402,阿根廷,32093605
48,第48章 纸及纸板...,411,开曼群岛,305906
48,第48章 纸及纸板...,412,智利,155113971
48,第48章 纸及纸板...,413,哥伦比亚,63048398
48,第48章 纸及纸板...,416,古巴,2727964
48,第48章 纸及纸板...,418,多米尼加,44251423
48,第48章 纸及纸板...,419,厄瓜多尔,56097511
48,第48章 纸及纸板...,423,危地马拉,47978781
48,第48章 纸及纸板...,426,洪都拉斯,16851779
48,第48章 纸及纸板...,432,巴拿马,47949166
48,第48章 纸及纸板...,433,巴拉圭,8652800
48,第48章 纸及纸板...,434,秘鲁,104978045
48,第48章 纸及纸板...,438,法属圣马丁,4379
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,580671
48,第48章 纸及纸板...,445,委内瑞拉,34013582
48,第48章 纸及纸板...,447,圣基茨和尼维斯,97027
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,24232
48,第48章 纸及纸板...,504,百慕大,228493
48,第48章 纸及纸板...,602,库克群岛,28288
48,第48章 纸及纸板...,603,斐济,10001137
48,第48章 纸及纸板...,606,瑙鲁,24619
48,第48章 纸及纸板...,608,瓦努阿图,1913131
48,第48章 纸及纸板...,609,新西兰,124652350
48,第48章 纸及纸板...,611,巴布亚新几内亚,14033044
48,第48章 纸及纸板...,613,所罗门群岛,2425049
48,第48章 纸及纸板...,619,图瓦卢,1306
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,140342
48,第48章 纸及纸板...,622,帕劳,119214
48,第48章 纸及纸板...,623,法属波利尼西亚,1177938
49,第49章 书籍、报...,101,阿富汗,670
49,第49章 书籍、报...,103,孟加拉国,8228490
49,第49章 书籍、报...,105,文莱,36848
49,第49章 书籍、报...,106,缅甸,7231325
49,第49章 书籍、报...,107,柬埔寨,8351568
49,第49章 书籍、报...,114,伊拉克,1418925
49,第49章 书籍、报...,115,以色列,10701338
49,第49章 书籍、报...,117,约旦,1444897
49,第49章 书籍、报...,121,中国澳门,1676816
49,第49章 书籍、报...,128,巴勒斯坦,3296
49,第49章 书籍、报...,130,卡塔尔,537100
49,第49章 书籍、报...,131,沙特阿拉伯,7013487
49,第49章 书籍、报...,134,斯里兰卡,1193969
49,第49章 书籍、报...,144,东帝汶,2233
49,第49章 书籍、报...,146,吉尔吉斯斯坦,506759
49,第49章 书籍、报...,201,阿尔及利亚,2845968
49,第49章 书籍、报...,214,吉布提,1133790
49,第49章 书籍、报...,215,埃及,3457356
49,第49章 书籍、报...,216,赤道几内亚,2560
49,第49章 书籍、报...,226,利比亚,3662332
49,第49章 书籍、报...,228,马拉维,536769
49,第49章 书籍、报...,229,马里,2106
49,第49章 书籍、报...,232,摩洛哥,1126104
49,第49章 书籍、报...,236,尼日利亚,13710027
49,第49章 书籍、报...,238,卢旺达,9290
49,第49章 书籍、报...,246,苏丹,14781
49,第49章 书籍、报...,247,坦桑尼亚,2708183
49,第49章 书籍、报...,248,多哥,951979
49,第49章 书籍、报...,251,布基纳法索,130040
49,第49章 书籍、报...,253,赞比亚,357418
49,第49章 书籍、报...,257,斯威士兰,144
49,第49章 书籍、报...,302,丹麦,3109792
49,第49章 书籍、报...,308,卢森堡,175883
49,第49章 书籍、报...,311,葡萄牙,2478651
49,第49章 书籍、报...,322,冰岛,39821
49,第49章 书籍、报...,323,列支敦士登,143092
49,第49章 书籍、报...,328,罗马尼亚,4478368
49,第49章 书籍、报...,330,瑞典,3126955
49,第49章 书籍、报...,331,瑞士,823063
49,第49章 书籍、报...,334,爱沙尼亚,871488
49,第49章 书籍、报...,335,拉脱维亚,357185
49,第49章 书籍、报...,343,摩尔多瓦,2120
49,第49章 书籍、报...,347,乌克兰,287847
49,第49章 书籍、报...,352,捷克,2910514
49,第49章 书籍、报...,353,斯洛伐克,414968
49,第49章 书籍、报...,354,北马其顿,13069
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,200778
49,第49章 书籍、报...,402,阿根廷,194350747
49,第49章 书籍、报...,412,智利,13584730
49,第49章 书籍、报...,413,哥伦比亚,5393469
49,第49章 书籍、报...,416,古巴,3050
49,第49章 书籍、报...,418,多米尼加,508168
49,第49章 书籍、报...,419,厄瓜多尔,1581753
49,第49章 书籍、报...,423,危地马拉,1349157
49,第49章 书籍、报...,426,洪都拉斯,154118
49,第49章 书籍、报...,432,巴拿马,5685086
49,第49章 书籍、报...,433,巴拉圭,309392
49,第49章 书籍、报...,434,秘鲁,7984183
49,第49章 书籍、报...,438,法属圣马丁,10582
49,第49章 书籍、报...,445,委内瑞拉,2069696
49,第49章 书籍、报...,447,圣基茨和尼维斯,331208
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,38184
49,第49章 书籍、报...,504,百慕大,1447
49,第49章 书籍、报...,602,库克群岛,2145
49,第49章 书籍、报...,603,斐济,1142757
49,第49章 书籍、报...,608,瓦努阿图,3991
49,第49章 书籍、报...,609,新西兰,9867518
49,第49章 书籍、报...,611,巴布亚新几内亚,584155
49,第49章 书籍、报...,613,所罗门群岛,3960
49,第49章 书籍、报...,620,密克罗尼西亚联邦,360
49,第49章 书籍、报...,622,帕劳,8401
49,第49章 书籍、报...,623,法属波利尼西亚,76944
50,第50章 蚕丝,101,阿富汗,3591152
50,第50章 蚕丝,103,孟加拉国,4775209
50,第50章 蚕丝,105,文莱,108002
50,第50章 蚕丝,106,缅甸,12978137
50,第50章 蚕丝,107,柬埔寨,4788568
50,第50章 蚕丝,114,伊拉克,292
50,第50章 蚕丝,115,以色列,85269
50,第50章 蚕丝,117,约旦,36
50,第50章 蚕丝,130,卡塔尔,43132
50,第50章 蚕丝,131,沙特阿拉伯,996255
50,第50章 蚕丝,134,斯里兰卡,22640255
50,第50章 蚕丝,201,阿尔及利亚,7
50,第50章 蚕丝,215,埃及,635
50,第50章 蚕丝,226,利比亚,708342
50,第50章 蚕丝,232,摩洛哥,3785553
50,第50章 蚕丝,236,尼日利亚,36
50,第50章 蚕丝,247,坦桑尼亚,36
50,第50章 蚕丝,302,丹麦,21692
50,第50章 蚕丝,311,葡萄牙,142304
50,第50章 蚕丝,328,罗马尼亚,19753307
50,第50章 蚕丝,330,瑞典,1918
50,第50章 蚕丝,331,瑞士,589
50,第50章 蚕丝,334,爱沙尼亚,36
50,第50章 蚕丝,335,拉脱维亚,647
50,第50章 蚕丝,352,捷克,47792
50,第50章 蚕丝,353,斯洛伐克,142429
50,第50章 蚕丝,402,阿根廷,508303
50,第50章 蚕丝,412,智利,211531
50,第50章 蚕丝,413,哥伦比亚,616
50,第50章 蚕丝,418,多米尼加,59924
50,第50章 蚕丝,419,厄瓜多尔,7
50,第50章 蚕丝,423,危地马拉,432397
50,第50章 蚕丝,432,巴拿马,129
50,第50章 蚕丝,434,秘鲁,1350116
50,第50章 蚕丝,603,斐济,36
50,第50章 蚕丝,609,新西兰,137785
51,第51章 羊毛、动...,101,阿富汗,355611
51,第51章 羊毛、动...,103,孟加拉国,16425603
51,第51章 羊毛、动...,105,文莱,56149
51,第51章 羊毛、动...,106,缅甸,6365787
51,第51章 羊毛、动...,107,柬埔寨,55146763
51,第51章 羊毛、动...,114,伊拉克,1568046
51,第51章 羊毛、动...,115,以色列,173702
51,第51章 羊毛、动...,117,约旦,2111957
51,第51章 羊毛、动...,130,卡塔尔,107117
51,第51章 羊毛、动...,131,沙特阿拉伯,91504
51,第51章 羊毛、动...,134,斯里兰卡,2974707
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,1114713
51,第51章 羊毛、动...,201,阿尔及利亚,72339
51,第51章 羊毛、动...,214,吉布提,12446
51,第51章 羊毛、动...,215,埃及,11639
51,第51章 羊毛、动...,216,赤道几内亚,33689
51,第51章 羊毛、动...,232,摩洛哥,1987187
51,第51章 羊毛、动...,236,尼日利亚,11174444
51,第51章 羊毛、动...,247,坦桑尼亚,28594
51,第51章 羊毛、动...,251,布基纳法索,21
51,第51章 羊毛、动...,302,丹麦,3457763
51,第51章 羊毛、动...,311,葡萄牙,8756788
51,第51章 羊毛、动...,322,冰岛,14
51,第51章 羊毛、动...,328,罗马尼亚,4348846
51,第51章 羊毛、动...,330,瑞典,1215
51,第51章 羊毛、动...,331,瑞士,7051
51,第51章 羊毛、动...,335,拉脱维亚,4106
51,第51章 羊毛、动...,347,乌克兰,39052
51,第51章 羊毛、动...,352,捷克,172
51,第51章 羊毛、动...,353,斯洛伐克,14
51,第51章 羊毛、动...,354,北马其顿,797
51,第51章 羊毛、动...,402,阿根廷,65851
51,第51章 羊毛、动...,412,智利,285961
51,第51章 羊毛、动...,413,哥伦比亚,204778
51,第51章 羊毛、动...,418,多米尼加,25439
51,第51章 羊毛、动...,419,厄瓜多尔,367979
51,第51章 羊毛、动...,423,危地马拉,80404
51,第51章 羊毛、动...,432,巴拿马,17157
51,第51章 羊毛、动...,434,秘鲁,286862
