商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,123,马尔代夫,9101072
44,第44章 木及木制...,124,蒙古,26361263
44,第44章 木及木制...,127,巴基斯坦,13971522
44,第44章 木及木制...,129,菲律宾,264262374
44,第44章 木及木制...,137,土耳其,34729124
44,第44章 木及木制...,138,阿联酋,223032200
44,第44章 木及木制...,147,塔吉克斯坦,6389751
44,第44章 木及木制...,203,贝宁,1259139
44,第44章 木及木制...,208,佛得角,251966
44,第44章 木及木制...,211,乍得,15400
44,第44章 木及木制...,213,刚果共和国,1169929
44,第44章 木及木制...,219,冈比亚,1654136
44,第44章 木及木制...,220,加纳,35054801
44,第44章 木及木制...,222,几内亚比绍,138977
44,第44章 木及木制...,224,肯尼亚,12352490
44,第44章 木及木制...,227,马达加斯加,2591844
44,第44章 木及木制...,233,莫桑比克,4935924
44,第44章 木及木制...,239,圣多美和普林西比,67786
44,第44章 木及木制...,241,塞舌尔,603425
44,第44章 木及木制...,244,南非,50232070
44,第44章 木及木制...,250,乌干达,686650
44,第44章 木及木制...,252,刚果民主共和国,2090488
44,第44章 木及木制...,254,津巴布韦,33539
44,第44章 木及木制...,301,比利时,125858278
44,第44章 木及木制...,305,法国,152255972
44,第44章 木及木制...,306,爱尔兰,40236180
44,第44章 木及木制...,307,意大利,155005249
44,第44章 木及木制...,309,荷兰,323953206
44,第44章 木及木制...,310,希腊,33849386
44,第44章 木及木制...,312,西班牙,139049932
44,第44章 木及木制...,313,阿尔巴尼亚,2844645
44,第44章 木及木制...,315,奥地利,4149217
44,第44章 木及木制...,316,保加利亚,10870394
44,第44章 木及木制...,318,芬兰,5404363
44,第44章 木及木制...,321,匈牙利,6827257
44,第44章 木及木制...,326,挪威,10095613
44,第44章 木及木制...,327,波兰,84219884
44,第44章 木及木制...,336,立陶宛,2628178
44,第44章 木及木制...,340,白俄罗斯,3035357
44,第44章 木及木制...,350,斯洛文尼亚,13269130
44,第44章 木及木制...,359,黑山,765515
44,第44章 木及木制...,404,巴哈马,513481
44,第44章 木及木制...,405,巴巴多斯,506591
44,第44章 木及木制...,406,伯利兹,962137
44,第44章 木及木制...,408,玻利维亚,2734860
44,第44章 木及木制...,410,巴西,46556921
44,第44章 木及木制...,415,哥斯达黎加,5853840
44,第44章 木及木制...,422,瓜德罗普,705032
44,第44章 木及木制...,427,牙买加,8793078
44,第44章 木及木制...,429,墨西哥,208066649
44,第44章 木及木制...,431,尼加拉瓜,5183209
44,第44章 木及木制...,435,波多黎各,1352756
44,第44章 木及木制...,442,特立尼达和多巴哥,3524806
44,第44章 木及木制...,443,特克斯和凯科斯群岛,149164
44,第44章 木及木制...,444,乌拉圭,4266815
44,第44章 木及木制...,501,加拿大,429939879
44,第44章 木及木制...,614,汤加,53594
44,第44章 木及木制...,617,萨摩亚,493644
44,第44章 木及木制...,621,马绍尔群岛,63877
45,第45章 软木及软...,118,科威特,3614
45,第45章 软木及软...,127,巴基斯坦,118710
45,第45章 软木及软...,129,菲律宾,62274
45,第45章 软木及软...,137,土耳其,68734
45,第45章 软木及软...,138,阿联酋,315634
45,第45章 软木及软...,244,南非,13507
45,第45章 软木及软...,301,比利时,450970
45,第45章 软木及软...,305,法国,551087
45,第45章 软木及软...,307,意大利,301560
45,第45章 软木及软...,309,荷兰,181474
45,第45章 软木及软...,310,希腊,19904
45,第45章 软木及软...,312,西班牙,200655
45,第45章 软木及软...,315,奥地利,84127
45,第45章 软木及软...,318,芬兰,26925
45,第45章 软木及软...,321,匈牙利,14273
45,第45章 软木及软...,327,波兰,499590
45,第45章 软木及软...,340,白俄罗斯,136166
45,第45章 软木及软...,410,巴西,46853
45,第45章 软木及软...,429,墨西哥,190700
45,第45章 软木及软...,435,波多黎各,1809
45,第45章 软木及软...,501,加拿大,331299
46,第46章 稻草、秸...,108,塞浦路斯,364768
46,第46章 稻草、秸...,109,朝鲜,22295
46,第46章 稻草、秸...,118,科威特,2175861
46,第46章 稻草、秸...,123,马尔代夫,679655
46,第46章 稻草、秸...,124,蒙古,9311
46,第46章 稻草、秸...,127,巴基斯坦,58903
46,第46章 稻草、秸...,129,菲律宾,5818167
46,第46章 稻草、秸...,137,土耳其,12904425
46,第46章 稻草、秸...,138,阿联酋,6576759
46,第46章 稻草、秸...,220,加纳,748245
46,第46章 稻草、秸...,224,肯尼亚,73048
46,第46章 稻草、秸...,227,马达加斯加,321976
46,第46章 稻草、秸...,233,莫桑比克,22464
46,第46章 稻草、秸...,241,塞舌尔,18288
46,第46章 稻草、秸...,244,南非,2167194
46,第46章 稻草、秸...,250,乌干达,1546
46,第46章 稻草、秸...,252,刚果民主共和国,25846
46,第46章 稻草、秸...,301,比利时,12359596
46,第46章 稻草、秸...,305,法国,46084652
46,第46章 稻草、秸...,306,爱尔兰,2264830
46,第46章 稻草、秸...,307,意大利,31905838
46,第46章 稻草、秸...,309,荷兰,114716577
46,第46章 稻草、秸...,310,希腊,12293531
46,第46章 稻草、秸...,312,西班牙,47411483
46,第46章 稻草、秸...,313,阿尔巴尼亚,29043
46,第46章 稻草、秸...,315,奥地利,599665
46,第46章 稻草、秸...,316,保加利亚,2584230
46,第46章 稻草、秸...,318,芬兰,1016232
46,第46章 稻草、秸...,321,匈牙利,3128215
46,第46章 稻草、秸...,326,挪威,724334
46,第46章 稻草、秸...,327,波兰,43141837
46,第46章 稻草、秸...,336,立陶宛,445013
46,第46章 稻草、秸...,340,白俄罗斯,221380
46,第46章 稻草、秸...,350,斯洛文尼亚,4888907
46,第46章 稻草、秸...,359,黑山,69343
46,第46章 稻草、秸...,404,巴哈马,472380
46,第46章 稻草、秸...,410,巴西,5877695
46,第46章 稻草、秸...,415,哥斯达黎加,280143
46,第46章 稻草、秸...,427,牙买加,10605
46,第46章 稻草、秸...,429,墨西哥,13689224
46,第46章 稻草、秸...,435,波多黎各,29873
46,第46章 稻草、秸...,442,特立尼达和多巴哥,555
46,第46章 稻草、秸...,444,乌拉圭,1262116
46,第46章 稻草、秸...,501,加拿大,22735065
46,第46章 稻草、秸...,617,萨摩亚,29903
46,第46章 稻草、秸...,621,马绍尔群岛,2759
47,第47章 木浆及其...,124,蒙古,1628045
47,第47章 木浆及其...,129,菲律宾,4293879
47,第47章 木浆及其...,137,土耳其,1110411
47,第47章 木浆及其...,138,阿联酋,6641302
47,第47章 木浆及其...,224,肯尼亚,1313807
47,第47章 木浆及其...,244,南非,1344984
47,第47章 木浆及其...,305,法国,873538
47,第47章 木浆及其...,309,荷兰,6497368
47,第47章 木浆及其...,312,西班牙,510415
47,第47章 木浆及其...,318,芬兰,1506830
47,第47章 木浆及其...,327,波兰,17375
47,第47章 木浆及其...,350,斯洛文尼亚,1653345
47,第47章 木浆及其...,410,巴西,5334122
47,第47章 木浆及其...,422,瓜德罗普,287
47,第47章 木浆及其...,429,墨西哥,375607
47,第47章 木浆及其...,443,特克斯和凯科斯群岛,129
47,第47章 木浆及其...,501,加拿大,820852
48,第48章 纸及纸板...,108,塞浦路斯,7701575
48,第48章 纸及纸板...,109,朝鲜,22863222
48,第48章 纸及纸板...,118,科威特,51793154
48,第48章 纸及纸板...,123,马尔代夫,5772122
48,第48章 纸及纸板...,124,蒙古,29453462
48,第48章 纸及纸板...,127,巴基斯坦,159890684
48,第48章 纸及纸板...,129,菲律宾,386255066
48,第48章 纸及纸板...,137,土耳其,270488971
48,第48章 纸及纸板...,138,阿联酋,485392427
48,第48章 纸及纸板...,147,塔吉克斯坦,16797277
48,第48章 纸及纸板...,203,贝宁,8463800
48,第48章 纸及纸板...,207,加那利群岛,8624
48,第48章 纸及纸板...,208,佛得角,467490
48,第48章 纸及纸板...,209,中非,97009
48,第48章 纸及纸板...,211,乍得,1023218
48,第48章 纸及纸板...,213,刚果共和国,22580118
48,第48章 纸及纸板...,219,冈比亚,4487915
48,第48章 纸及纸板...,220,加纳,69767947
48,第48章 纸及纸板...,222,几内亚比绍,186396
48,第48章 纸及纸板...,224,肯尼亚,92151427
48,第48章 纸及纸板...,227,马达加斯加,10710157
48,第48章 纸及纸板...,233,莫桑比克,17240914
48,第48章 纸及纸板...,235,尼日尔,14909
48,第48章 纸及纸板...,239,圣多美和普林西比,169088
48,第48章 纸及纸板...,241,塞舌尔,829212
48,第48章 纸及纸板...,244,南非,137979503
48,第48章 纸及纸板...,250,乌干达,9579242
48,第48章 纸及纸板...,252,刚果民主共和国,18763961
48,第48章 纸及纸板...,254,津巴布韦,3680070
48,第48章 纸及纸板...,255,莱索托,243362
48,第48章 纸及纸板...,258,厄立特里亚,29397
48,第48章 纸及纸板...,301,比利时,89558735
48,第48章 纸及纸板...,305,法国,196215138
48,第48章 纸及纸板...,306,爱尔兰,29754973
48,第48章 纸及纸板...,307,意大利,166518589
48,第48章 纸及纸板...,309,荷兰,257764728
48,第48章 纸及纸板...,310,希腊,74579386
48,第48章 纸及纸板...,312,西班牙,146886054
48,第48章 纸及纸板...,313,阿尔巴尼亚,10616744
48,第48章 纸及纸板...,314,安道尔,67088
48,第48章 纸及纸板...,315,奥地利,5006404
48,第48章 纸及纸板...,316,保加利亚,11530214
48,第48章 纸及纸板...,318,芬兰,3897430
48,第48章 纸及纸板...,320,直布罗陀,3774
48,第48章 纸及纸板...,321,匈牙利,10667094
48,第48章 纸及纸板...,326,挪威,8584269
48,第48章 纸及纸板...,327,波兰,143077154
48,第48章 纸及纸板...,336,立陶宛,10761448
48,第48章 纸及纸板...,340,白俄罗斯,34187244
48,第48章 纸及纸板...,350,斯洛文尼亚,19562403
48,第48章 纸及纸板...,359,黑山,1629432
48,第48章 纸及纸板...,404,巴哈马,3004590
48,第48章 纸及纸板...,405,巴巴多斯,960968
48,第48章 纸及纸板...,406,伯利兹,517625
48,第48章 纸及纸板...,408,玻利维亚,5362937
48,第48章 纸及纸板...,410,巴西,201232607
48,第48章 纸及纸板...,415,哥斯达黎加,19575768
48,第48章 纸及纸板...,422,瓜德罗普,1557385
48,第48章 纸及纸板...,427,牙买加,13330626
48,第48章 纸及纸板...,429,墨西哥,331827283
48,第48章 纸及纸板...,431,尼加拉瓜,7109639
48,第48章 纸及纸板...,435,波多黎各,7221625
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7477662
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,74661
48,第48章 纸及纸板...,444,乌拉圭,15223056
48,第48章 纸及纸板...,501,加拿大,375905109
48,第48章 纸及纸板...,503,格陵兰,72
48,第48章 纸及纸板...,614,汤加,772396
48,第48章 纸及纸板...,617,萨摩亚,3163846
48,第48章 纸及纸板...,621,马绍尔群岛,410495
49,第49章 书籍、报...,108,塞浦路斯,560991
49,第49章 书籍、报...,109,朝鲜,266743
49,第49章 书籍、报...,118,科威特,1760806
49,第49章 书籍、报...,123,马尔代夫,1127769
49,第49章 书籍、报...,124,蒙古,3327050
49,第49章 书籍、报...,127,巴基斯坦,16873298
49,第49章 书籍、报...,129,菲律宾,25161548
49,第49章 书籍、报...,137,土耳其,4390827
49,第49章 书籍、报...,138,阿联酋,8271545
49,第49章 书籍、报...,147,塔吉克斯坦,47070
49,第49章 书籍、报...,203,贝宁,254072
49,第49章 书籍、报...,208,佛得角,72
49,第49章 书籍、报...,209,中非,72
49,第49章 书籍、报...,211,乍得,481
49,第49章 书籍、报...,213,刚果共和国,474760
49,第49章 书籍、报...,219,冈比亚,107096
49,第49章 书籍、报...,220,加纳,2726741
49,第49章 书籍、报...,222,几内亚比绍,18
49,第49章 书籍、报...,224,肯尼亚,7189291
49,第49章 书籍、报...,227,马达加斯加,1443803
49,第49章 书籍、报...,233,莫桑比克,1032780
49,第49章 书籍、报...,235,尼日尔,1823
49,第49章 书籍、报...,239,圣多美和普林西比,1076
49,第49章 书籍、报...,241,塞舌尔,322
49,第49章 书籍、报...,244,南非,15573590
49,第49章 书籍、报...,250,乌干达,310287
49,第49章 书籍、报...,252,刚果民主共和国,6106984
49,第49章 书籍、报...,254,津巴布韦,19361
49,第49章 书籍、报...,255,莱索托,434782
49,第49章 书籍、报...,258,厄立特里亚,1077
49,第49章 书籍、报...,301,比利时,13811377
49,第49章 书籍、报...,305,法国,54061485
49,第49章 书籍、报...,306,爱尔兰,3290672
49,第49章 书籍、报...,307,意大利,14389856
49,第49章 书籍、报...,309,荷兰,61091528
49,第49章 书籍、报...,310,希腊,6762781
49,第49章 书籍、报...,312,西班牙,16654634
49,第49章 书籍、报...,313,阿尔巴尼亚,225916
49,第49章 书籍、报...,314,安道尔,30
49,第49章 书籍、报...,315,奥地利,381834
49,第49章 书籍、报...,316,保加利亚,819780
49,第49章 书籍、报...,318,芬兰,1165291
49,第49章 书籍、报...,320,直布罗陀,51
49,第49章 书籍、报...,321,匈牙利,813586
49,第49章 书籍、报...,326,挪威,1754506
49,第49章 书籍、报...,327,波兰,15098829
49,第49章 书籍、报...,336,立陶宛,423626
49,第49章 书籍、报...,340,白俄罗斯,660985
49,第49章 书籍、报...,350,斯洛文尼亚,2568439
49,第49章 书籍、报...,359,黑山,192042
49,第49章 书籍、报...,404,巴哈马,198869
49,第49章 书籍、报...,405,巴巴多斯,954
49,第49章 书籍、报...,408,玻利维亚,1133346
49,第49章 书籍、报...,410,巴西,28810022
49,第49章 书籍、报...,415,哥斯达黎加,1493196
49,第49章 书籍、报...,422,瓜德罗普,9305
49,第49章 书籍、报...,427,牙买加,317581
49,第49章 书籍、报...,429,墨西哥,20367961
49,第49章 书籍、报...,431,尼加拉瓜,133009
49,第49章 书籍、报...,435,波多黎各,308263
49,第49章 书籍、报...,442,特立尼达和多巴哥,139842
49,第49章 书籍、报...,444,乌拉圭,2591915
49,第49章 书籍、报...,446,英属维尔京群岛,20
49,第49章 书籍、报...,501,加拿大,42043685
49,第49章 书籍、报...,503,格陵兰,7
49,第49章 书籍、报...,614,汤加,324
49,第49章 书籍、报...,617,萨摩亚,2260
49,第49章 书籍、报...,621,马绍尔群岛,42264
50,第50章 蚕丝,108,塞浦路斯,14
50,第50章 蚕丝,118,科威特,2160
50,第50章 蚕丝,123,马尔代夫,883
50,第50章 蚕丝,124,蒙古,250572
50,第50章 蚕丝,127,巴基斯坦,9816021
50,第50章 蚕丝,129,菲律宾,2445394
50,第50章 蚕丝,137,土耳其,8317182
50,第50章 蚕丝,138,阿联酋,2895250
50,第50章 蚕丝,224,肯尼亚,72
50,第50章 蚕丝,227,马达加斯加,7397
50,第50章 蚕丝,233,莫桑比克,3347
50,第50章 蚕丝,244,南非,1748
50,第50章 蚕丝,301,比利时,297369
50,第50章 蚕丝,305,法国,1057978
50,第50章 蚕丝,306,爱尔兰,137
50,第50章 蚕丝,307,意大利,86399293
50,第50章 蚕丝,309,荷兰,1065947
50,第50章 蚕丝,310,希腊,287188
50,第50章 蚕丝,312,西班牙,3412930
50,第50章 蚕丝,315,奥地利,72
50,第50章 蚕丝,316,保加利亚,7
50,第50章 蚕丝,318,芬兰,29317
50,第50章 蚕丝,321,匈牙利,278426
50,第50章 蚕丝,326,挪威,20164
50,第50章 蚕丝,327,波兰,270537
50,第50章 蚕丝,336,立陶宛,498807
50,第50章 蚕丝,340,白俄罗斯,252521
50,第50章 蚕丝,350,斯洛文尼亚,23604537
50,第50章 蚕丝,410,巴西,947853
50,第50章 蚕丝,415,哥斯达黎加,36
50,第50章 蚕丝,422,瓜德罗普,72
50,第50章 蚕丝,429,墨西哥,1120199
50,第50章 蚕丝,442,特立尼达和多巴哥,85
50,第50章 蚕丝,501,加拿大,458971
51,第51章 羊毛、动...,109,朝鲜,2426931
51,第51章 羊毛、动...,118,科威特,364951
51,第51章 羊毛、动...,124,蒙古,4287531
51,第51章 羊毛、动...,127,巴基斯坦,7237609
51,第51章 羊毛、动...,129,菲律宾,777350
51,第51章 羊毛、动...,137,土耳其,30386742
51,第51章 羊毛、动...,138,阿联酋,5121524
51,第51章 羊毛、动...,224,肯尼亚,181704
51,第51章 羊毛、动...,227,马达加斯加,2092914
51,第51章 羊毛、动...,244,南非,313955
51,第51章 羊毛、动...,301,比利时,1995304
51,第51章 羊毛、动...,305,法国,6815746
51,第51章 羊毛、动...,306,爱尔兰,35187
51,第51章 羊毛、动...,307,意大利,243683886
51,第51章 羊毛、动...,309,荷兰,23323371
51,第51章 羊毛、动...,310,希腊,130643
51,第51章 羊毛、动...,312,西班牙,3150202
51,第51章 羊毛、动...,315,奥地利,484078
51,第51章 羊毛、动...,316,保加利亚,8435931
51,第51章 羊毛、动...,318,芬兰,151540
51,第51章 羊毛、动...,321,匈牙利,22
51,第51章 羊毛、动...,326,挪威,4167655
51,第51章 羊毛、动...,327,波兰,3858483
