商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,601,澳大利亚,2688302959
39,第39章 塑料及其...,607,新喀里多尼亚,5532589
39,第39章 塑料及其...,618,基里巴斯,147992
40,第40章 橡胶及其...,102,巴林,15222976
40,第40章 橡胶及其...,104,不丹,245645
40,第40章 橡胶及其...,110,中国香港,102825685
40,第40章 橡胶及其...,111,印度,262892397
40,第40章 橡胶及其...,112,印度尼西亚,392528125
40,第40章 橡胶及其...,113,伊朗,95314148
40,第40章 橡胶及其...,116,日本,554998501
40,第40章 橡胶及其...,119,老挝,37561690
40,第40章 橡胶及其...,120,黎巴嫩,34064720
40,第40章 橡胶及其...,122,马来西亚,562914163
40,第40章 橡胶及其...,125,尼泊尔,2485370
40,第40章 橡胶及其...,126,阿曼,85168206
40,第40章 橡胶及其...,132,新加坡,175738253
40,第40章 橡胶及其...,133,韩国,435434622
40,第40章 橡胶及其...,135,叙利亚,20857680
40,第40章 橡胶及其...,136,泰国,443386171
40,第40章 橡胶及其...,139,也门,25188291
40,第40章 橡胶及其...,141,越南,619189320
40,第40章 橡胶及其...,143,中国台湾,201048096
40,第40章 橡胶及其...,145,哈萨克斯坦,167255912
40,第40章 橡胶及其...,148,土库曼斯坦,30780177
40,第40章 橡胶及其...,149,乌兹别克斯坦,153114589
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),38233541
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),12902679
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),38015845
40,第40章 橡胶及其...,202,安哥拉,62169554
40,第40章 橡胶及其...,204,博茨瓦纳,8147373
40,第40章 橡胶及其...,205,布隆迪,2125381
40,第40章 橡胶及其...,206,喀麦隆,46190391
40,第40章 橡胶及其...,212,科摩罗,1643836
40,第40章 橡胶及其...,217,埃塞俄比亚,39360826
40,第40章 橡胶及其...,218,加蓬,8959763
40,第40章 橡胶及其...,221,几内亚,55936844
40,第40章 橡胶及其...,223,科特迪瓦,53402262
40,第40章 橡胶及其...,225,利比里亚,5947821
40,第40章 橡胶及其...,230,毛里塔尼亚,12465289
40,第40章 橡胶及其...,231,毛里求斯,7828337
40,第40章 橡胶及其...,234,纳米比亚,9041051
40,第40章 橡胶及其...,237,留尼汪,3123775
40,第40章 橡胶及其...,240,塞内加尔,34542246
40,第40章 橡胶及其...,242,塞拉利昂,10835076
40,第40章 橡胶及其...,243,索马里,21045623
40,第40章 橡胶及其...,249,突尼斯,10723902
40,第40章 橡胶及其...,259,马约特,38038
40,第40章 橡胶及其...,260,南苏丹,6410966
40,第40章 橡胶及其...,303,英国,498671251
40,第40章 橡胶及其...,304,德国,488871092
40,第40章 橡胶及其...,324,马耳他,3897191
40,第40章 橡胶及其...,344,俄罗斯,1419844521
40,第40章 橡胶及其...,351,克罗地亚,18088325
40,第40章 橡胶及其...,358,塞尔维亚,43426096
40,第40章 橡胶及其...,401,安提瓜和巴布达,580265
40,第40章 橡胶及其...,403,阿鲁巴,755519
40,第40章 橡胶及其...,414,多米尼克,778070
40,第40章 橡胶及其...,417,库拉索,854550
40,第40章 橡胶及其...,420,法属圭亚那,620187
40,第40章 橡胶及其...,421,格林纳达,1386147
40,第40章 橡胶及其...,424,圭亚那,14932777
40,第40章 橡胶及其...,425,海地,9383104
40,第40章 橡胶及其...,428,马提尼克,1638747
40,第40章 橡胶及其...,437,圣卢西亚,2667297
40,第40章 橡胶及其...,440,萨尔瓦多,21045604
40,第40章 橡胶及其...,441,苏里南,3956378
40,第40章 橡胶及其...,502,美国,1722452950
40,第40章 橡胶及其...,601,澳大利亚,666026822
40,第40章 橡胶及其...,607,新喀里多尼亚,7951674
40,第40章 橡胶及其...,618,基里巴斯,98933
41,第41章 生皮（毛...,110,中国香港,55402074
41,第41章 生皮（毛...,111,印度,11237958
41,第41章 生皮（毛...,112,印度尼西亚,77041396
41,第41章 生皮（毛...,116,日本,5680569
41,第41章 生皮（毛...,119,老挝,119829
41,第41章 生皮（毛...,122,马来西亚,5488339
41,第41章 生皮（毛...,132,新加坡,14568
41,第41章 生皮（毛...,133,韩国,12044299
41,第41章 生皮（毛...,136,泰国,13574637
41,第41章 生皮（毛...,141,越南,317167383
41,第41章 生皮（毛...,143,中国台湾,1054243
41,第41章 生皮（毛...,151,亚美尼亚(2023年起),56579
41,第41章 生皮（毛...,217,埃塞俄比亚,267244
41,第41章 生皮（毛...,303,英国,865659
41,第41章 生皮（毛...,304,德国,3367
41,第41章 生皮（毛...,344,俄罗斯,2662332
41,第41章 生皮（毛...,502,美国,2759915
41,第41章 生皮（毛...,601,澳大利亚,1187866
42,第42章 皮革制品...,102,巴林,8975670
42,第42章 皮革制品...,104,不丹,18962
42,第42章 皮革制品...,110,中国香港,354643989
42,第42章 皮革制品...,111,印度,430195287
42,第42章 皮革制品...,112,印度尼西亚,517169829
42,第42章 皮革制品...,113,伊朗,33790509
42,第42章 皮革制品...,116,日本,1488391735
42,第42章 皮革制品...,119,老挝,4903177
42,第42章 皮革制品...,120,黎巴嫩,17764793
42,第42章 皮革制品...,122,马来西亚,1353760993
42,第42章 皮革制品...,125,尼泊尔,9295376
42,第42章 皮革制品...,126,阿曼,13790702
42,第42章 皮革制品...,132,新加坡,1213652716
42,第42章 皮革制品...,133,韩国,1041740777
42,第42章 皮革制品...,135,叙利亚,7884
42,第42章 皮革制品...,136,泰国,542094219
42,第42章 皮革制品...,139,也门,26824116
42,第42章 皮革制品...,141,越南,517539773
42,第42章 皮革制品...,143,中国台湾,295454960
42,第42章 皮革制品...,145,哈萨克斯坦,301693540
42,第42章 皮革制品...,148,土库曼斯坦,7028948
42,第42章 皮革制品...,149,乌兹别克斯坦,3137435
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),8937087
42,第42章 皮革制品...,151,亚美尼亚(2023年起),1849776
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),2603429
42,第42章 皮革制品...,202,安哥拉,48585721
42,第42章 皮革制品...,204,博茨瓦纳,298150
42,第42章 皮革制品...,205,布隆迪,5734
42,第42章 皮革制品...,206,喀麦隆,44052795
42,第42章 皮革制品...,212,科摩罗,478380
42,第42章 皮革制品...,217,埃塞俄比亚,6700855
42,第42章 皮革制品...,218,加蓬,6793997
42,第42章 皮革制品...,221,几内亚,18078883
42,第42章 皮革制品...,223,科特迪瓦,32364794
42,第42章 皮革制品...,225,利比里亚,3946209
42,第42章 皮革制品...,230,毛里塔尼亚,17989149
42,第42章 皮革制品...,231,毛里求斯,9914843
42,第42章 皮革制品...,234,纳米比亚,8614425
42,第42章 皮革制品...,237,留尼汪,6092297
42,第42章 皮革制品...,240,塞内加尔,63191099
42,第42章 皮革制品...,242,塞拉利昂,5920532
42,第42章 皮革制品...,243,索马里,5232018
42,第42章 皮革制品...,249,突尼斯,6778544
42,第42章 皮革制品...,259,马约特,220122
42,第42章 皮革制品...,260,南苏丹,643
42,第42章 皮革制品...,303,英国,754060932
42,第42章 皮革制品...,304,德国,644388018
42,第42章 皮革制品...,324,马耳他,73761379
42,第42章 皮革制品...,344,俄罗斯,781758830
42,第42章 皮革制品...,351,克罗地亚,19704359
42,第42章 皮革制品...,358,塞尔维亚,5426928
42,第42章 皮革制品...,401,安提瓜和巴布达,25864
42,第42章 皮革制品...,403,阿鲁巴,173822
42,第42章 皮革制品...,414,多米尼克,173270
42,第42章 皮革制品...,417,库拉索,47103
42,第42章 皮革制品...,420,法属圭亚那,555855
42,第42章 皮革制品...,421,格林纳达,969172
42,第42章 皮革制品...,424,圭亚那,4670241
42,第42章 皮革制品...,425,海地,1902018
42,第42章 皮革制品...,428,马提尼克,2067955
42,第42章 皮革制品...,437,圣卢西亚,237106
42,第42章 皮革制品...,440,萨尔瓦多,11656594
42,第42章 皮革制品...,441,苏里南,2416153
42,第42章 皮革制品...,502,美国,4253338451
42,第42章 皮革制品...,601,澳大利亚,902140241
42,第42章 皮革制品...,607,新喀里多尼亚,767533
42,第42章 皮革制品...,618,基里巴斯,35015
43,第43章 毛皮、人...,110,中国香港,62870512
43,第43章 毛皮、人...,111,印度,2254967
43,第43章 毛皮、人...,112,印度尼西亚,1395339
43,第43章 毛皮、人...,113,伊朗,79056
43,第43章 毛皮、人...,116,日本,2031699
43,第43章 毛皮、人...,122,马来西亚,1907819
43,第43章 毛皮、人...,132,新加坡,271120
43,第43章 毛皮、人...,133,韩国,117454322
43,第43章 毛皮、人...,136,泰国,2902946
43,第43章 毛皮、人...,141,越南,81088617
43,第43章 毛皮、人...,143,中国台湾,484643
43,第43章 毛皮、人...,145,哈萨克斯坦,2384975
43,第43章 毛皮、人...,303,英国,6175942
43,第43章 毛皮、人...,304,德国,6648982
43,第43章 毛皮、人...,344,俄罗斯,112502982
43,第43章 毛皮、人...,351,克罗地亚,17223
43,第43章 毛皮、人...,440,萨尔瓦多,6996
43,第43章 毛皮、人...,502,美国,15237569
43,第43章 毛皮、人...,601,澳大利亚,7559507
44,第44章 木及木制...,102,巴林,11555024
44,第44章 木及木制...,110,中国香港,234886656
44,第44章 木及木制...,111,印度,186809408
44,第44章 木及木制...,112,印度尼西亚,107560841
44,第44章 木及木制...,113,伊朗,3124197
44,第44章 木及木制...,116,日本,753976788
44,第44章 木及木制...,119,老挝,6388390
44,第44章 木及木制...,120,黎巴嫩,4500687
44,第44章 木及木制...,122,马来西亚,209437453
44,第44章 木及木制...,125,尼泊尔,5873298
44,第44章 木及木制...,126,阿曼,33977256
44,第44章 木及木制...,132,新加坡,92638360
44,第44章 木及木制...,133,韩国,261481409
44,第44章 木及木制...,135,叙利亚,296173
44,第44章 木及木制...,136,泰国,182248843
44,第44章 木及木制...,139,也门,1450863
44,第44章 木及木制...,141,越南,419168475
44,第44章 木及木制...,143,中国台湾,271134193
44,第44章 木及木制...,145,哈萨克斯坦,4343901
44,第44章 木及木制...,148,土库曼斯坦,2140881
44,第44章 木及木制...,149,乌兹别克斯坦,14247474
44,第44章 木及木制...,150,格鲁吉亚(2023年起),6992259
44,第44章 木及木制...,151,亚美尼亚(2023年起),1763225
44,第44章 木及木制...,152,阿塞拜疆(2023年起),837390
44,第44章 木及木制...,202,安哥拉,22061333
44,第44章 木及木制...,204,博茨瓦纳,1287351
44,第44章 木及木制...,205,布隆迪,175026
44,第44章 木及木制...,206,喀麦隆,1434231
44,第44章 木及木制...,212,科摩罗,556657
44,第44章 木及木制...,217,埃塞俄比亚,6254723
44,第44章 木及木制...,218,加蓬,119514
44,第44章 木及木制...,221,几内亚,10358187
44,第44章 木及木制...,223,科特迪瓦,8954020
44,第44章 木及木制...,225,利比里亚,3290028
44,第44章 木及木制...,230,毛里塔尼亚,1868563
44,第44章 木及木制...,231,毛里求斯,11666861
44,第44章 木及木制...,234,纳米比亚,99595
44,第44章 木及木制...,237,留尼汪,1559367
44,第44章 木及木制...,240,塞内加尔,11248157
44,第44章 木及木制...,242,塞拉利昂,1785429
44,第44章 木及木制...,243,索马里,16195982
44,第44章 木及木制...,249,突尼斯,1506501
44,第44章 木及木制...,259,马约特,1333532
44,第44章 木及木制...,303,英国,474206479
44,第44章 木及木制...,304,德国,259162995
44,第44章 木及木制...,324,马耳他,3663926
44,第44章 木及木制...,344,俄罗斯,61199669
44,第44章 木及木制...,351,克罗地亚,6476607
44,第44章 木及木制...,358,塞尔维亚,4936532
44,第44章 木及木制...,401,安提瓜和巴布达,155591
44,第44章 木及木制...,403,阿鲁巴,239541
44,第44章 木及木制...,414,多米尼克,1701691
44,第44章 木及木制...,417,库拉索,98462
44,第44章 木及木制...,420,法属圭亚那,116901
44,第44章 木及木制...,421,格林纳达,408748
44,第44章 木及木制...,424,圭亚那,1589713
44,第44章 木及木制...,425,海地,1237060
44,第44章 木及木制...,428,马提尼克,1062884
44,第44章 木及木制...,437,圣卢西亚,785274
44,第44章 木及木制...,440,萨尔瓦多,8506480
44,第44章 木及木制...,441,苏里南,1455161
44,第44章 木及木制...,502,美国,1667069472
44,第44章 木及木制...,601,澳大利亚,420998015
44,第44章 木及木制...,607,新喀里多尼亚,924457
44,第44章 木及木制...,618,基里巴斯,679540
45,第45章 软木及软...,102,巴林,136803
45,第45章 软木及软...,110,中国香港,87939
45,第45章 软木及软...,111,印度,89175
45,第45章 软木及软...,112,印度尼西亚,147540
45,第45章 软木及软...,113,伊朗,2086
45,第45章 软木及软...,116,日本,928395
45,第45章 软木及软...,122,马来西亚,98451
45,第45章 软木及软...,125,尼泊尔,1773
45,第45章 软木及软...,132,新加坡,151304
45,第45章 软木及软...,133,韩国,1200828
45,第45章 软木及软...,136,泰国,49755
45,第45章 软木及软...,139,也门,4296
45,第45章 软木及软...,141,越南,12570636
45,第45章 软木及软...,143,中国台湾,282808
45,第45章 软木及软...,145,哈萨克斯坦,6524
45,第45章 软木及软...,150,格鲁吉亚(2023年起),17046
45,第45章 软木及软...,303,英国,859210
45,第45章 软木及软...,304,德国,3647430
45,第45章 软木及软...,324,马耳他,6750
45,第45章 软木及软...,344,俄罗斯,569020
45,第45章 软木及软...,440,萨尔瓦多,24742
45,第45章 软木及软...,502,美国,3004329
45,第45章 软木及软...,601,澳大利亚,374918
46,第46章 稻草、秸...,102,巴林,107507
46,第46章 稻草、秸...,110,中国香港,19275762
46,第46章 稻草、秸...,111,印度,6141223
46,第46章 稻草、秸...,112,印度尼西亚,1642419
46,第46章 稻草、秸...,113,伊朗,201225
46,第46章 稻草、秸...,116,日本,153181175
46,第46章 稻草、秸...,119,老挝,11032
46,第46章 稻草、秸...,120,黎巴嫩,85487
46,第46章 稻草、秸...,122,马来西亚,10587132
46,第46章 稻草、秸...,126,阿曼,179959
46,第46章 稻草、秸...,132,新加坡,3083271
46,第46章 稻草、秸...,133,韩国,105623104
46,第46章 稻草、秸...,136,泰国,4948264
46,第46章 稻草、秸...,141,越南,49454236
46,第46章 稻草、秸...,143,中国台湾,12139238
46,第46章 稻草、秸...,149,乌兹别克斯坦,576010
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),23268
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),8091
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),2250
46,第46章 稻草、秸...,202,安哥拉,4019
46,第46章 稻草、秸...,217,埃塞俄比亚,4751
46,第46章 稻草、秸...,218,加蓬,10032
46,第46章 稻草、秸...,223,科特迪瓦,1952
46,第46章 稻草、秸...,231,毛里求斯,161825
46,第46章 稻草、秸...,237,留尼汪,616929
46,第46章 稻草、秸...,240,塞内加尔,38321
46,第46章 稻草、秸...,303,英国,60976423
46,第46章 稻草、秸...,304,德国,52223100
46,第46章 稻草、秸...,324,马耳他,119839
46,第46章 稻草、秸...,344,俄罗斯,8193393
46,第46章 稻草、秸...,351,克罗地亚,1686251
46,第46章 稻草、秸...,358,塞尔维亚,70165
46,第46章 稻草、秸...,420,法属圭亚那,26794
46,第46章 稻草、秸...,421,格林纳达,46669
46,第46章 稻草、秸...,424,圭亚那,8683
46,第46章 稻草、秸...,428,马提尼克,9995
46,第46章 稻草、秸...,440,萨尔瓦多,858550
46,第46章 稻草、秸...,502,美国,190118232
46,第46章 稻草、秸...,601,澳大利亚,14539260
46,第46章 稻草、秸...,607,新喀里多尼亚,46173
47,第47章 木浆及其...,110,中国香港,3999548
47,第47章 木浆及其...,111,印度,1383215
47,第47章 木浆及其...,112,印度尼西亚,6992337
47,第47章 木浆及其...,113,伊朗,2600579
47,第47章 木浆及其...,116,日本,15771153
47,第47章 木浆及其...,119,老挝,1664
47,第47章 木浆及其...,122,马来西亚,11106744
47,第47章 木浆及其...,133,韩国,30524125
47,第47章 木浆及其...,136,泰国,10028618
47,第47章 木浆及其...,141,越南,2229020
47,第47章 木浆及其...,145,哈萨克斯坦,126573
47,第47章 木浆及其...,149,乌兹别克斯坦,1094371
47,第47章 木浆及其...,202,安哥拉,88365
47,第47章 木浆及其...,304,德国,161987
47,第47章 木浆及其...,344,俄罗斯,27297182
48,第48章 纸及纸板...,102,巴林,14039315
48,第48章 纸及纸板...,104,不丹,104939
48,第48章 纸及纸板...,110,中国香港,610072235
48,第48章 纸及纸板...,111,印度,544258195
48,第48章 纸及纸板...,112,印度尼西亚,436106825
48,第48章 纸及纸板...,113,伊朗,62565746
48,第48章 纸及纸板...,116,日本,726811420
48,第48章 纸及纸板...,119,老挝,19800888
48,第48章 纸及纸板...,120,黎巴嫩,18486420
48,第48章 纸及纸板...,122,马来西亚,877572191
48,第48章 纸及纸板...,125,尼泊尔,6727982
