商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,413,哥伦比亚,8321
41,第41章 生皮（毛...,418,多米尼加,212483
41,第41章 生皮（毛...,445,委内瑞拉,34
41,第41章 生皮（毛...,609,新西兰,706
42,第42章 皮革制品...,101,阿富汗,1799443
42,第42章 皮革制品...,103,孟加拉国,26709892
42,第42章 皮革制品...,105,文莱,2144875
42,第42章 皮革制品...,106,缅甸,21148859
42,第42章 皮革制品...,107,柬埔寨,15320561
42,第42章 皮革制品...,114,伊拉克,57328223
42,第42章 皮革制品...,115,以色列,83137183
42,第42章 皮革制品...,117,约旦,21330837
42,第42章 皮革制品...,121,中国澳门,16634047
42,第42章 皮革制品...,128,巴勒斯坦,22814
42,第42章 皮革制品...,130,卡塔尔,20480484
42,第42章 皮革制品...,131,沙特阿拉伯,342361904
42,第42章 皮革制品...,134,斯里兰卡,13665107
42,第42章 皮革制品...,144,东帝汶,356801
42,第42章 皮革制品...,146,吉尔吉斯斯坦,90067358
42,第42章 皮革制品...,201,阿尔及利亚,85657200
42,第42章 皮革制品...,214,吉布提,16958779
42,第42章 皮革制品...,215,埃及,91474529
42,第42章 皮革制品...,216,赤道几内亚,427863
42,第42章 皮革制品...,226,利比亚,22426536
42,第42章 皮革制品...,228,马拉维,665172
42,第42章 皮革制品...,229,马里,50057
42,第42章 皮革制品...,232,摩洛哥,31221365
42,第42章 皮革制品...,236,尼日利亚,53858813
42,第42章 皮革制品...,238,卢旺达,1338102
42,第42章 皮革制品...,246,苏丹,18641235
42,第42章 皮革制品...,247,坦桑尼亚,29392143
42,第42章 皮革制品...,248,多哥,16924913
42,第42章 皮革制品...,251,布基纳法索,137977
42,第42章 皮革制品...,253,赞比亚,6275009
42,第42章 皮革制品...,257,斯威士兰,2452
42,第42章 皮革制品...,302,丹麦,52042864
42,第42章 皮革制品...,308,卢森堡,419916
42,第42章 皮革制品...,311,葡萄牙,83179534
42,第42章 皮革制品...,322,冰岛,1108001
42,第42章 皮革制品...,323,列支敦士登,364575
42,第42章 皮革制品...,328,罗马尼亚,20710898
42,第42章 皮革制品...,329,圣马力诺,18933
42,第42章 皮革制品...,330,瑞典,135488046
42,第42章 皮革制品...,331,瑞士,34453604
42,第42章 皮革制品...,334,爱沙尼亚,7244556
42,第42章 皮革制品...,335,拉脱维亚,11069993
42,第42章 皮革制品...,343,摩尔多瓦,423104
42,第42章 皮革制品...,347,乌克兰,73310459
42,第42章 皮革制品...,352,捷克,45185775
42,第42章 皮革制品...,353,斯洛伐克,11140556
42,第42章 皮革制品...,354,北马其顿,534873
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,3773884
42,第42章 皮革制品...,402,阿根廷,54454295
42,第42章 皮革制品...,411,开曼群岛,56
42,第42章 皮革制品...,412,智利,154427895
42,第42章 皮革制品...,413,哥伦比亚,104592854
42,第42章 皮革制品...,416,古巴,389431
42,第42章 皮革制品...,418,多米尼加,15278702
42,第42章 皮革制品...,419,厄瓜多尔,39308837
42,第42章 皮革制品...,423,危地马拉,16681886
42,第42章 皮革制品...,426,洪都拉斯,6442832
42,第42章 皮革制品...,432,巴拿马,94266529
42,第42章 皮革制品...,433,巴拉圭,10189801
42,第42章 皮革制品...,434,秘鲁,74573743
42,第42章 皮革制品...,438,法属圣马丁,20316
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,31404
42,第42章 皮革制品...,445,委内瑞拉,2132156
42,第42章 皮革制品...,447,圣基茨和尼维斯,310878
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,15515
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),89894
42,第42章 皮革制品...,602,库克群岛,16698
42,第42章 皮革制品...,603,斐济,1721777
42,第42章 皮革制品...,608,瓦努阿图,1346282
42,第42章 皮革制品...,609,新西兰,49797903
42,第42章 皮革制品...,611,巴布亚新几内亚,1519699
42,第42章 皮革制品...,613,所罗门群岛,452833
42,第42章 皮革制品...,619,图瓦卢,80954
42,第42章 皮革制品...,620,密克罗尼西亚联邦,17115
42,第42章 皮革制品...,623,法属波利尼西亚,716304
43,第43章 毛皮、人...,103,孟加拉国,1722
43,第43章 毛皮、人...,106,缅甸,336006
43,第43章 毛皮、人...,114,伊拉克,654
43,第43章 毛皮、人...,115,以色列,995
43,第43章 毛皮、人...,121,中国澳门,397452
43,第43章 毛皮、人...,131,沙特阿拉伯,569998
43,第43章 毛皮、人...,134,斯里兰卡,20428
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,7899485
43,第43章 毛皮、人...,302,丹麦,1574742
43,第43章 毛皮、人...,311,葡萄牙,28815
43,第43章 毛皮、人...,328,罗马尼亚,5697042
43,第43章 毛皮、人...,330,瑞典,6772901
43,第43章 毛皮、人...,331,瑞士,681039
43,第43章 毛皮、人...,335,拉脱维亚,3294259
43,第43章 毛皮、人...,343,摩尔多瓦,6990
43,第43章 毛皮、人...,347,乌克兰,34459
43,第43章 毛皮、人...,352,捷克,23826
43,第43章 毛皮、人...,353,斯洛伐克,595950
43,第43章 毛皮、人...,413,哥伦比亚,7303
43,第43章 毛皮、人...,418,多米尼加,31799
43,第43章 毛皮、人...,433,巴拉圭,344
43,第43章 毛皮、人...,609,新西兰,2664438
44,第44章 木及木制...,101,阿富汗,338849
44,第44章 木及木制...,103,孟加拉国,6985464
44,第44章 木及木制...,105,文莱,866338
44,第44章 木及木制...,106,缅甸,24300573
44,第44章 木及木制...,107,柬埔寨,74359765
44,第44章 木及木制...,114,伊拉克,136315112
44,第44章 木及木制...,115,以色列,90871528
44,第44章 木及木制...,117,约旦,20661319
44,第44章 木及木制...,121,中国澳门,29738296
44,第44章 木及木制...,128,巴勒斯坦,62420
44,第44章 木及木制...,130,卡塔尔,29353947
44,第44章 木及木制...,131,沙特阿拉伯,110764316
44,第44章 木及木制...,134,斯里兰卡,12507100
44,第44章 木及木制...,144,东帝汶,275476
44,第44章 木及木制...,146,吉尔吉斯斯坦,774303
44,第44章 木及木制...,201,阿尔及利亚,33553501
44,第44章 木及木制...,214,吉布提,21761869
44,第44章 木及木制...,215,埃及,60677399
44,第44章 木及木制...,216,赤道几内亚,1420619
44,第44章 木及木制...,226,利比亚,8691449
44,第44章 木及木制...,228,马拉维,139253
44,第44章 木及木制...,229,马里,9206
44,第44章 木及木制...,232,摩洛哥,17128022
44,第44章 木及木制...,236,尼日利亚,137886623
44,第44章 木及木制...,238,卢旺达,581468
44,第44章 木及木制...,246,苏丹,9880246
44,第44章 木及木制...,247,坦桑尼亚,10285258
44,第44章 木及木制...,248,多哥,671965
44,第44章 木及木制...,253,赞比亚,2082375
44,第44章 木及木制...,302,丹麦,17888869
44,第44章 木及木制...,311,葡萄牙,11036503
44,第44章 木及木制...,322,冰岛,50770
44,第44章 木及木制...,325,摩纳哥,12370
44,第44章 木及木制...,328,罗马尼亚,22275278
44,第44章 木及木制...,330,瑞典,47999355
44,第44章 木及木制...,331,瑞士,15190110
44,第44章 木及木制...,334,爱沙尼亚,4071212
44,第44章 木及木制...,335,拉脱维亚,1673616
44,第44章 木及木制...,343,摩尔多瓦,1228770
44,第44章 木及木制...,347,乌克兰,9422447
44,第44章 木及木制...,352,捷克,4264953
44,第44章 木及木制...,353,斯洛伐克,1536491
44,第44章 木及木制...,354,北马其顿,540152
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,313298
44,第44章 木及木制...,402,阿根廷,10597834
44,第44章 木及木制...,411,开曼群岛,287004
44,第44章 木及木制...,412,智利,45365733
44,第44章 木及木制...,413,哥伦比亚,22530289
44,第44章 木及木制...,416,古巴,4129922
44,第44章 木及木制...,418,多米尼加,8697719
44,第44章 木及木制...,419,厄瓜多尔,6116365
44,第44章 木及木制...,423,危地马拉,7811742
44,第44章 木及木制...,426,洪都拉斯,2323174
44,第44章 木及木制...,432,巴拿马,8526374
44,第44章 木及木制...,433,巴拉圭,572376
44,第44章 木及木制...,434,秘鲁,24745716
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,365647
44,第44章 木及木制...,445,委内瑞拉,793084
44,第44章 木及木制...,447,圣基茨和尼维斯,285200
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,481992
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),44003
44,第44章 木及木制...,603,斐济,848704
44,第44章 木及木制...,608,瓦努阿图,878574
44,第44章 木及木制...,609,新西兰,34771095
44,第44章 木及木制...,611,巴布亚新几内亚,1404219
44,第44章 木及木制...,613,所罗门群岛,412600
44,第44章 木及木制...,619,图瓦卢,104514
44,第44章 木及木制...,620,密克罗尼西亚联邦,57327
44,第44章 木及木制...,623,法属波利尼西亚,1031678
45,第45章 软木及软...,103,孟加拉国,24394
45,第45章 软木及软...,115,以色列,64298
45,第45章 软木及软...,130,卡塔尔,38
45,第45章 软木及软...,131,沙特阿拉伯,7098
45,第45章 软木及软...,311,葡萄牙,6543
45,第45章 软木及软...,328,罗马尼亚,18731
45,第45章 软木及软...,330,瑞典,174527
45,第45章 软木及软...,347,乌克兰,159473
45,第45章 软木及软...,352,捷克,6198
45,第45章 软木及软...,353,斯洛伐克,6074
45,第45章 软木及软...,412,智利,120663
45,第45章 软木及软...,413,哥伦比亚,109953
45,第45章 软木及软...,418,多米尼加,1375
45,第45章 软木及软...,419,厄瓜多尔,2721
45,第45章 软木及软...,432,巴拿马,13485
45,第45章 软木及软...,609,新西兰,256593
46,第46章 稻草、秸...,103,孟加拉国,28507
46,第46章 稻草、秸...,105,文莱,4948
46,第46章 稻草、秸...,106,缅甸,449374
46,第46章 稻草、秸...,107,柬埔寨,21397
46,第46章 稻草、秸...,114,伊拉克,741942
46,第46章 稻草、秸...,115,以色列,12098045
46,第46章 稻草、秸...,117,约旦,291978
46,第46章 稻草、秸...,121,中国澳门,217390
46,第46章 稻草、秸...,130,卡塔尔,307413
46,第46章 稻草、秸...,131,沙特阿拉伯,4610770
46,第46章 稻草、秸...,134,斯里兰卡,525613
46,第46章 稻草、秸...,201,阿尔及利亚,1954292
46,第46章 稻草、秸...,215,埃及,590997
46,第46章 稻草、秸...,226,利比亚,123034
46,第46章 稻草、秸...,232,摩洛哥,493278
46,第46章 稻草、秸...,236,尼日利亚,2132
46,第46章 稻草、秸...,247,坦桑尼亚,251270
46,第46章 稻草、秸...,302,丹麦,7327172
46,第46章 稻草、秸...,311,葡萄牙,3092007
46,第46章 稻草、秸...,328,罗马尼亚,3218864
46,第46章 稻草、秸...,330,瑞典,9191573
46,第46章 稻草、秸...,331,瑞士,1384971
46,第46章 稻草、秸...,334,爱沙尼亚,53094
46,第46章 稻草、秸...,335,拉脱维亚,1816901
46,第46章 稻草、秸...,347,乌克兰,1979786
46,第46章 稻草、秸...,352,捷克,2634517
46,第46章 稻草、秸...,353,斯洛伐克,578022
46,第46章 稻草、秸...,402,阿根廷,813853
46,第46章 稻草、秸...,412,智利,1493712
46,第46章 稻草、秸...,413,哥伦比亚,1553287
46,第46章 稻草、秸...,418,多米尼加,147611
46,第46章 稻草、秸...,419,厄瓜多尔,171857
46,第46章 稻草、秸...,423,危地马拉,26848
46,第46章 稻草、秸...,426,洪都拉斯,4127
46,第46章 稻草、秸...,432,巴拿马,161171
46,第46章 稻草、秸...,433,巴拉圭,2430
46,第46章 稻草、秸...,434,秘鲁,1616663
46,第46章 稻草、秸...,603,斐济,24981
46,第46章 稻草、秸...,608,瓦努阿图,60618
46,第46章 稻草、秸...,609,新西兰,2874391
46,第46章 稻草、秸...,611,巴布亚新几内亚,40158
46,第46章 稻草、秸...,613,所罗门群岛,12154
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,6211
46,第46章 稻草、秸...,623,法属波利尼西亚,15011
47,第47章 木浆及其...,103,孟加拉国,146430
47,第47章 木浆及其...,134,斯里兰卡,849304
47,第47章 木浆及其...,214,吉布提,932398
47,第47章 木浆及其...,228,马拉维,138289
47,第47章 木浆及其...,330,瑞典,1618601
47,第47章 木浆及其...,331,瑞士,1836845
48,第48章 纸及纸板...,101,阿富汗,5044492
48,第48章 纸及纸板...,103,孟加拉国,139160295
48,第48章 纸及纸板...,105,文莱,3011261
48,第48章 纸及纸板...,106,缅甸,65301328
48,第48章 纸及纸板...,107,柬埔寨,75648034
48,第48章 纸及纸板...,114,伊拉克,90802073
48,第48章 纸及纸板...,115,以色列,78415759
48,第48章 纸及纸板...,117,约旦,39448322
48,第48章 纸及纸板...,121,中国澳门,32518748
48,第48章 纸及纸板...,128,巴勒斯坦,43667
48,第48章 纸及纸板...,130,卡塔尔,23982982
48,第48章 纸及纸板...,131,沙特阿拉伯,249325624
48,第48章 纸及纸板...,134,斯里兰卡,52961761
48,第48章 纸及纸板...,144,东帝汶,1199014
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5916010
48,第48章 纸及纸板...,201,阿尔及利亚,33190925
48,第48章 纸及纸板...,214,吉布提,18131630
48,第48章 纸及纸板...,215,埃及,78153500
48,第48章 纸及纸板...,216,赤道几内亚,272176
48,第48章 纸及纸板...,226,利比亚,27554733
48,第48章 纸及纸板...,228,马拉维,378930
48,第48章 纸及纸板...,229,马里,2196465
48,第48章 纸及纸板...,232,摩洛哥,12159484
48,第48章 纸及纸板...,236,尼日利亚,63354362
48,第48章 纸及纸板...,238,卢旺达,662430
48,第48章 纸及纸板...,246,苏丹,8390555
48,第48章 纸及纸板...,247,坦桑尼亚,22092017
48,第48章 纸及纸板...,248,多哥,4430972
48,第48章 纸及纸板...,251,布基纳法索,54570
48,第48章 纸及纸板...,253,赞比亚,295521
48,第48章 纸及纸板...,257,斯威士兰,15375
48,第48章 纸及纸板...,302,丹麦,32482873
48,第48章 纸及纸板...,308,卢森堡,92796
48,第48章 纸及纸板...,311,葡萄牙,10336935
48,第48章 纸及纸板...,322,冰岛,1073229
48,第48章 纸及纸板...,323,列支敦士登,1977242
48,第48章 纸及纸板...,328,罗马尼亚,21588604
48,第48章 纸及纸板...,330,瑞典,58982990
48,第48章 纸及纸板...,331,瑞士,9084078
48,第48章 纸及纸板...,334,爱沙尼亚,1532114
48,第48章 纸及纸板...,335,拉脱维亚,2507863
48,第48章 纸及纸板...,343,摩尔多瓦,178069
48,第48章 纸及纸板...,347,乌克兰,36810212
48,第48章 纸及纸板...,352,捷克,10184524
48,第48章 纸及纸板...,353,斯洛伐克,3060601
48,第48章 纸及纸板...,354,北马其顿,593393
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,418078
48,第48章 纸及纸板...,402,阿根廷,15327664
48,第48章 纸及纸板...,411,开曼群岛,119493
48,第48章 纸及纸板...,412,智利,77573513
48,第48章 纸及纸板...,413,哥伦比亚,32095487
48,第48章 纸及纸板...,416,古巴,1706142
48,第48章 纸及纸板...,418,多米尼加,12387110
48,第48章 纸及纸板...,419,厄瓜多尔,21125109
48,第48章 纸及纸板...,423,危地马拉,22120232
48,第48章 纸及纸板...,426,洪都拉斯,5370823
48,第48章 纸及纸板...,432,巴拿马,33157247
48,第48章 纸及纸板...,433,巴拉圭,6781883
48,第48章 纸及纸板...,434,秘鲁,53623661
48,第48章 纸及纸板...,438,法属圣马丁,44398
48,第48章 纸及纸板...,445,委内瑞拉,5520954
48,第48章 纸及纸板...,447,圣基茨和尼维斯,28064
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,111645
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),35536
48,第48章 纸及纸板...,599,北美洲其他国家(地区),4204
48,第48章 纸及纸板...,602,库克群岛,907
48,第48章 纸及纸板...,603,斐济,5186945
48,第48章 纸及纸板...,608,瓦努阿图,697890
48,第48章 纸及纸板...,609,新西兰,98938636
48,第48章 纸及纸板...,611,巴布亚新几内亚,7220703
48,第48章 纸及纸板...,613,所罗门群岛,1566075
48,第48章 纸及纸板...,619,图瓦卢,39591
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,237209
48,第48章 纸及纸板...,622,帕劳,19015
48,第48章 纸及纸板...,623,法属波利尼西亚,199941
49,第49章 书籍、报...,101,阿富汗,361928
49,第49章 书籍、报...,103,孟加拉国,4142807
49,第49章 书籍、报...,105,文莱,197688
49,第49章 书籍、报...,106,缅甸,13298998
49,第49章 书籍、报...,107,柬埔寨,5046088
49,第49章 书籍、报...,114,伊拉克,3270116
49,第49章 书籍、报...,115,以色列,3601500
49,第49章 书籍、报...,117,约旦,831445
49,第49章 书籍、报...,121,中国澳门,4928694
49,第49章 书籍、报...,128,巴勒斯坦,6227
49,第49章 书籍、报...,130,卡塔尔,3363919
49,第49章 书籍、报...,131,沙特阿拉伯,10024493
49,第49章 书籍、报...,134,斯里兰卡,600930
49,第49章 书籍、报...,144,东帝汶,1597
49,第49章 书籍、报...,146,吉尔吉斯斯坦,337141
49,第49章 书籍、报...,201,阿尔及利亚,1870445
49,第49章 书籍、报...,214,吉布提,3408610
49,第49章 书籍、报...,215,埃及,4176956
49,第49章 书籍、报...,226,利比亚,1500925
49,第49章 书籍、报...,228,马拉维,48335
49,第49章 书籍、报...,229,马里,37195886
49,第49章 书籍、报...,232,摩洛哥,18317208
49,第49章 书籍、报...,236,尼日利亚,12505577
