商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,216,赤道几内亚,17126
38,第38章 杂项化学...,226,利比亚,5884506
38,第38章 杂项化学...,228,马拉维,1693399
38,第38章 杂项化学...,229,马里,82230
38,第38章 杂项化学...,232,摩洛哥,19310144
38,第38章 杂项化学...,236,尼日利亚,161627109
38,第38章 杂项化学...,238,卢旺达,3036955
38,第38章 杂项化学...,246,苏丹,5060850
38,第38章 杂项化学...,247,坦桑尼亚,98397587
38,第38章 杂项化学...,248,多哥,6024697
38,第38章 杂项化学...,251,布基纳法索,1102419
38,第38章 杂项化学...,253,赞比亚,4599335
38,第38章 杂项化学...,302,丹麦,11219880
38,第38章 杂项化学...,308,卢森堡,896551
38,第38章 杂项化学...,311,葡萄牙,8567660
38,第38章 杂项化学...,322,冰岛,332061
38,第38章 杂项化学...,323,列支敦士登,36046
38,第38章 杂项化学...,328,罗马尼亚,56374326
38,第38章 杂项化学...,329,圣马力诺,698271
38,第38章 杂项化学...,330,瑞典,11094183
38,第38章 杂项化学...,331,瑞士,10055207
38,第38章 杂项化学...,334,爱沙尼亚,1804876
38,第38章 杂项化学...,335,拉脱维亚,4552013
38,第38章 杂项化学...,343,摩尔多瓦,3956964
38,第38章 杂项化学...,347,乌克兰,54476130
38,第38章 杂项化学...,352,捷克,23907261
38,第38章 杂项化学...,353,斯洛伐克,1463647
38,第38章 杂项化学...,354,北马其顿,2241068
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,507256
38,第38章 杂项化学...,402,阿根廷,88119121
38,第38章 杂项化学...,411,开曼群岛,40761
38,第38章 杂项化学...,412,智利,92886744
38,第38章 杂项化学...,413,哥伦比亚,116007342
38,第38章 杂项化学...,416,古巴,2685772
38,第38章 杂项化学...,418,多米尼加,31060727
38,第38章 杂项化学...,419,厄瓜多尔,88783127
38,第38章 杂项化学...,423,危地马拉,42940421
38,第38章 杂项化学...,426,洪都拉斯,7457750
38,第38章 杂项化学...,432,巴拿马,27856827
38,第38章 杂项化学...,433,巴拉圭,85388895
38,第38章 杂项化学...,434,秘鲁,100193008
38,第38章 杂项化学...,438,法属圣马丁,272186
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,60247
38,第38章 杂项化学...,445,委内瑞拉,14125936
38,第38章 杂项化学...,504,百慕大,41174
38,第38章 杂项化学...,603,斐济,3740158
38,第38章 杂项化学...,608,瓦努阿图,1143
38,第38章 杂项化学...,609,新西兰,25150408
38,第38章 杂项化学...,611,巴布亚新几内亚,2184945
38,第38章 杂项化学...,613,所罗门群岛,299717
38,第38章 杂项化学...,620,密克罗尼西亚联邦,34190
38,第38章 杂项化学...,622,帕劳,27402
39,第39章 塑料及其...,101,阿富汗,8126516
39,第39章 塑料及其...,103,孟加拉国,619571296
39,第39章 塑料及其...,105,文莱,18405783
39,第39章 塑料及其...,106,缅甸,234450188
39,第39章 塑料及其...,107,柬埔寨,333361477
39,第39章 塑料及其...,114,伊拉克,333419966
39,第39章 塑料及其...,115,以色列,303029323
39,第39章 塑料及其...,117,约旦,126275512
39,第39章 塑料及其...,121,中国澳门,23694914
39,第39章 塑料及其...,128,巴勒斯坦,4507309
39,第39章 塑料及其...,130,卡塔尔,85668152
39,第39章 塑料及其...,131,沙特阿拉伯,962761240
39,第39章 塑料及其...,134,斯里兰卡,132961103
39,第39章 塑料及其...,144,东帝汶,10278804
39,第39章 塑料及其...,146,吉尔吉斯斯坦,205230074
39,第39章 塑料及其...,201,阿尔及利亚,243535222
39,第39章 塑料及其...,214,吉布提,102914647
39,第39章 塑料及其...,215,埃及,461676234
39,第39章 塑料及其...,216,赤道几内亚,18564350
39,第39章 塑料及其...,226,利比亚,116289218
39,第39章 塑料及其...,228,马拉维,10749674
39,第39章 塑料及其...,229,马里,6999908
39,第39章 塑料及其...,232,摩洛哥,175882862
39,第39章 塑料及其...,236,尼日利亚,711561353
39,第39章 塑料及其...,238,卢旺达,5097580
39,第39章 塑料及其...,246,苏丹,9586166
39,第39章 塑料及其...,247,坦桑尼亚,325842592
39,第39章 塑料及其...,248,多哥,104312748
39,第39章 塑料及其...,251,布基纳法索,8484154
39,第39章 塑料及其...,253,赞比亚,27911978
39,第39章 塑料及其...,257,斯威士兰,7112
39,第39章 塑料及其...,302,丹麦,103593440
39,第39章 塑料及其...,308,卢森堡,6817935
39,第39章 塑料及其...,311,葡萄牙,92428611
39,第39章 塑料及其...,322,冰岛,2138485
39,第39章 塑料及其...,323,列支敦士登,50505
39,第39章 塑料及其...,325,摩纳哥,740521
39,第39章 塑料及其...,328,罗马尼亚,148607786
39,第39章 塑料及其...,329,圣马力诺,1904035
39,第39章 塑料及其...,330,瑞典,144269372
39,第39章 塑料及其...,331,瑞士,57769674
39,第39章 塑料及其...,334,爱沙尼亚,11691267
39,第39章 塑料及其...,335,拉脱维亚,15361937
39,第39章 塑料及其...,343,摩尔多瓦,7731044
39,第39章 塑料及其...,347,乌克兰,67606994
39,第39章 塑料及其...,352,捷克,96861407
39,第39章 塑料及其...,353,斯洛伐克,26899307
39,第39章 塑料及其...,354,北马其顿,2298549
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1417440
39,第39章 塑料及其...,402,阿根廷,191548720
39,第39章 塑料及其...,411,开曼群岛,980449
39,第39章 塑料及其...,412,智利,565969747
39,第39章 塑料及其...,413,哥伦比亚,469745673
39,第39章 塑料及其...,416,古巴,15987147
39,第39章 塑料及其...,418,多米尼加,163989097
39,第39章 塑料及其...,419,厄瓜多尔,195226092
39,第39章 塑料及其...,423,危地马拉,150889068
39,第39章 塑料及其...,426,洪都拉斯,61473125
39,第39章 塑料及其...,432,巴拿马,145127738
39,第39章 塑料及其...,433,巴拉圭,35202650
39,第39章 塑料及其...,434,秘鲁,468432732
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1321304
39,第39章 塑料及其...,445,委内瑞拉,103042401
39,第39章 塑料及其...,447,圣基茨和尼维斯,775203
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,4608
39,第39章 塑料及其...,504,百慕大,472156
39,第39章 塑料及其...,603,斐济,18003389
39,第39章 塑料及其...,606,瑙鲁,232212
39,第39章 塑料及其...,608,瓦努阿图,6591004
39,第39章 塑料及其...,609,新西兰,250214163
39,第39章 塑料及其...,611,巴布亚新几内亚,68862234
39,第39章 塑料及其...,613,所罗门群岛,15862738
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1104996
39,第39章 塑料及其...,622,帕劳,810743
39,第39章 塑料及其...,623,法属波利尼西亚,3362381
40,第40章 橡胶及其...,101,阿富汗,43089080
40,第40章 橡胶及其...,103,孟加拉国,53169142
40,第40章 橡胶及其...,105,文莱,10520978
40,第40章 橡胶及其...,106,缅甸,55399844
40,第40章 橡胶及其...,107,柬埔寨,65730186
40,第40章 橡胶及其...,114,伊拉克,313121133
40,第40章 橡胶及其...,115,以色列,94710158
40,第40章 橡胶及其...,117,约旦,48242906
40,第40章 橡胶及其...,121,中国澳门,2125691
40,第40章 橡胶及其...,128,巴勒斯坦,694236
40,第40章 橡胶及其...,130,卡塔尔,39373993
40,第40章 橡胶及其...,131,沙特阿拉伯,562934280
40,第40章 橡胶及其...,134,斯里兰卡,16497369
40,第40章 橡胶及其...,144,东帝汶,2347097
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,39626480
40,第40章 橡胶及其...,201,阿尔及利亚,96759148
40,第40章 橡胶及其...,214,吉布提,30372190
40,第40章 橡胶及其...,215,埃及,185359319
40,第40章 橡胶及其...,216,赤道几内亚,2679767
40,第40章 橡胶及其...,226,利比亚,158333876
40,第40章 橡胶及其...,228,马拉维,10285148
40,第40章 橡胶及其...,229,马里,8636206
40,第40章 橡胶及其...,232,摩洛哥,43075638
40,第40章 橡胶及其...,236,尼日利亚,195006211
40,第40章 橡胶及其...,238,卢旺达,8246173
40,第40章 橡胶及其...,246,苏丹,29670444
40,第40章 橡胶及其...,247,坦桑尼亚,122225692
40,第40章 橡胶及其...,248,多哥,15949701
40,第40章 橡胶及其...,251,布基纳法索,9528741
40,第40章 橡胶及其...,253,赞比亚,30486463
40,第40章 橡胶及其...,257,斯威士兰,730184
40,第40章 橡胶及其...,302,丹麦,22869579
40,第40章 橡胶及其...,308,卢森堡,65540
40,第40章 橡胶及其...,311,葡萄牙,59755188
40,第40章 橡胶及其...,322,冰岛,3208399
40,第40章 橡胶及其...,323,列支敦士登,40752
40,第40章 橡胶及其...,328,罗马尼亚,45440055
40,第40章 橡胶及其...,329,圣马力诺,23724
40,第40章 橡胶及其...,330,瑞典,36321000
40,第40章 橡胶及其...,331,瑞士,5295372
40,第40章 橡胶及其...,334,爱沙尼亚,3287380
40,第40章 橡胶及其...,335,拉脱维亚,10599881
40,第40章 橡胶及其...,343,摩尔多瓦,4653846
40,第40章 橡胶及其...,347,乌克兰,65965086
40,第40章 橡胶及其...,352,捷克,27749021
40,第40章 橡胶及其...,353,斯洛伐克,7612882
40,第40章 橡胶及其...,354,北马其顿,1864205
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,4772239
40,第40章 橡胶及其...,402,阿根廷,77847136
40,第40章 橡胶及其...,411,开曼群岛,394135
40,第40章 橡胶及其...,412,智利,213306753
40,第40章 橡胶及其...,413,哥伦比亚,173597790
40,第40章 橡胶及其...,416,古巴,4858191
40,第40章 橡胶及其...,418,多米尼加,39957816
40,第40章 橡胶及其...,419,厄瓜多尔,87879940
40,第40章 橡胶及其...,423,危地马拉,78797967
40,第40章 橡胶及其...,426,洪都拉斯,41196249
40,第40章 橡胶及其...,432,巴拿马,50800915
40,第40章 橡胶及其...,433,巴拉圭,211473515
40,第40章 橡胶及其...,434,秘鲁,171139172
40,第40章 橡胶及其...,438,法属圣马丁,141
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,366886
40,第40章 橡胶及其...,445,委内瑞拉,107655631
40,第40章 橡胶及其...,447,圣基茨和尼维斯,938394
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,202707
40,第40章 橡胶及其...,504,百慕大,54359
40,第40章 橡胶及其...,603,斐济,9563742
40,第40章 橡胶及其...,608,瓦努阿图,1410459
40,第40章 橡胶及其...,609,新西兰,63769929
40,第40章 橡胶及其...,611,巴布亚新几内亚,17756662
40,第40章 橡胶及其...,613,所罗门群岛,2295974
40,第40章 橡胶及其...,619,图瓦卢,5133
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,84005
40,第40章 橡胶及其...,622,帕劳,233456
40,第40章 橡胶及其...,623,法属波利尼西亚,2435261
41,第41章 生皮（毛...,103,孟加拉国,19869592
41,第41章 生皮（毛...,106,缅甸,674163
41,第41章 生皮（毛...,107,柬埔寨,30889506
41,第41章 生皮（毛...,115,以色列,108
41,第41章 生皮（毛...,121,中国澳门,763
41,第41章 生皮（毛...,214,吉布提,1637799
41,第41章 生皮（毛...,215,埃及,79956
41,第41章 生皮（毛...,232,摩洛哥,43
41,第41章 生皮（毛...,302,丹麦,12542
41,第41章 生皮（毛...,311,葡萄牙,54017
41,第41章 生皮（毛...,330,瑞典,7703
41,第41章 生皮（毛...,343,摩尔多瓦,4642
41,第41章 生皮（毛...,353,斯洛伐克,40245
41,第41章 生皮（毛...,355,波斯尼亚和黑塞哥维那,4696
41,第41章 生皮（毛...,412,智利,44
41,第41章 生皮（毛...,416,古巴,22036
41,第41章 生皮（毛...,418,多米尼加,5096
41,第41章 生皮（毛...,423,危地马拉,378614
41,第41章 生皮（毛...,609,新西兰,440
42,第42章 皮革制品...,101,阿富汗,1108133
42,第42章 皮革制品...,103,孟加拉国,32834845
42,第42章 皮革制品...,105,文莱,7719489
42,第42章 皮革制品...,106,缅甸,10541612
42,第42章 皮革制品...,107,柬埔寨,37952280
42,第42章 皮革制品...,114,伊拉克,48856907
42,第42章 皮革制品...,115,以色列,49383511
42,第42章 皮革制品...,117,约旦,25491409
42,第42章 皮革制品...,121,中国澳门,9262767
42,第42章 皮革制品...,128,巴勒斯坦,131430
42,第42章 皮革制品...,130,卡塔尔,29427663
42,第42章 皮革制品...,131,沙特阿拉伯,257075587
42,第42章 皮革制品...,134,斯里兰卡,24849512
42,第42章 皮革制品...,144,东帝汶,3104810
42,第42章 皮革制品...,146,吉尔吉斯斯坦,175406341
42,第42章 皮革制品...,201,阿尔及利亚,44441825
42,第42章 皮革制品...,214,吉布提,14783072
42,第42章 皮革制品...,215,埃及,30789581
42,第42章 皮革制品...,216,赤道几内亚,665369
42,第42章 皮革制品...,226,利比亚,26551237
42,第42章 皮革制品...,228,马拉维,115469
42,第42章 皮革制品...,229,马里,97919
42,第42章 皮革制品...,232,摩洛哥,21942803
42,第42章 皮革制品...,236,尼日利亚,130265502
42,第42章 皮革制品...,238,卢旺达,717559
42,第42章 皮革制品...,246,苏丹,5858927
42,第42章 皮革制品...,247,坦桑尼亚,68423498
42,第42章 皮革制品...,248,多哥,63884456
42,第42章 皮革制品...,251,布基纳法索,1643241
42,第42章 皮革制品...,253,赞比亚,3505780
42,第42章 皮革制品...,257,斯威士兰,39431
42,第42章 皮革制品...,302,丹麦,42154873
42,第42章 皮革制品...,308,卢森堡,33693
42,第42章 皮革制品...,311,葡萄牙,85922321
42,第42章 皮革制品...,322,冰岛,965363
42,第42章 皮革制品...,323,列支敦士登,3732
42,第42章 皮革制品...,328,罗马尼亚,23748595
42,第42章 皮革制品...,329,圣马力诺,384146
42,第42章 皮革制品...,330,瑞典,63393460
42,第42章 皮革制品...,331,瑞士,40255637
42,第42章 皮革制品...,334,爱沙尼亚,4924035
42,第42章 皮革制品...,335,拉脱维亚,1874856
42,第42章 皮革制品...,343,摩尔多瓦,147752
42,第42章 皮革制品...,347,乌克兰,11053763
42,第42章 皮革制品...,352,捷克,24699732
42,第42章 皮革制品...,353,斯洛伐克,7867263
42,第42章 皮革制品...,354,北马其顿,325329
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,506046
42,第42章 皮革制品...,402,阿根廷,102801457
42,第42章 皮革制品...,411,开曼群岛,15450
42,第42章 皮革制品...,412,智利,213405785
42,第42章 皮革制品...,413,哥伦比亚,157110485
42,第42章 皮革制品...,416,古巴,547511
42,第42章 皮革制品...,418,多米尼加,17658002
42,第42章 皮革制品...,419,厄瓜多尔,40058507
42,第42章 皮革制品...,423,危地马拉,65220240
42,第42章 皮革制品...,426,洪都拉斯,14222982
42,第42章 皮革制品...,432,巴拿马,112235534
42,第42章 皮革制品...,433,巴拉圭,17612725
42,第42章 皮革制品...,434,秘鲁,148696625
42,第42章 皮革制品...,438,法属圣马丁,341411
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,44890
42,第42章 皮革制品...,445,委内瑞拉,22455966
42,第42章 皮革制品...,447,圣基茨和尼维斯,274108
42,第42章 皮革制品...,504,百慕大,1416650
42,第42章 皮革制品...,602,库克群岛,95615
42,第42章 皮革制品...,603,斐济,3428894
42,第42章 皮革制品...,608,瓦努阿图,2331357
42,第42章 皮革制品...,609,新西兰,51218526
42,第42章 皮革制品...,611,巴布亚新几内亚,16892439
42,第42章 皮革制品...,613,所罗门群岛,2129418
42,第42章 皮革制品...,620,密克罗尼西亚联邦,346178
42,第42章 皮革制品...,622,帕劳,56833
42,第42章 皮革制品...,623,法属波利尼西亚,581617
43,第43章 毛皮、人...,103,孟加拉国,248345
43,第43章 毛皮、人...,106,缅甸,98434
43,第43章 毛皮、人...,107,柬埔寨,61695
43,第43章 毛皮、人...,115,以色列,9791
43,第43章 毛皮、人...,121,中国澳门,90227
43,第43章 毛皮、人...,131,沙特阿拉伯,963234
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,54213016
43,第43章 毛皮、人...,232,摩洛哥,86957
43,第43章 毛皮、人...,302,丹麦,917492
43,第43章 毛皮、人...,311,葡萄牙,685597
43,第43章 毛皮、人...,322,冰岛,430772
43,第43章 毛皮、人...,330,瑞典,1430039
43,第43章 毛皮、人...,331,瑞士,810
43,第43章 毛皮、人...,335,拉脱维亚,1479
43,第43章 毛皮、人...,343,摩尔多瓦,1148
43,第43章 毛皮、人...,353,斯洛伐克,74601
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,23456
43,第43章 毛皮、人...,412,智利,527
43,第43章 毛皮、人...,413,哥伦比亚,46827
43,第43章 毛皮、人...,445,委内瑞拉,4746
43,第43章 毛皮、人...,609,新西兰,1198393
44,第44章 木及木制...,101,阿富汗,899073
44,第44章 木及木制...,103,孟加拉国,5675250
44,第44章 木及木制...,105,文莱,671473
44,第44章 木及木制...,106,缅甸,19220971
44,第44章 木及木制...,107,柬埔寨,97680053
44,第44章 木及木制...,114,伊拉克,54577125
44,第44章 木及木制...,115,以色列,76534274
44,第44章 木及木制...,117,约旦,32843318
44,第44章 木及木制...,121,中国澳门,10140431
44,第44章 木及木制...,130,卡塔尔,22565577
44,第44章 木及木制...,131,沙特阿拉伯,181829051
44,第44章 木及木制...,134,斯里兰卡,11564793
44,第44章 木及木制...,144,东帝汶,2246097
44,第44章 木及木制...,146,吉尔吉斯斯坦,1592871
44,第44章 木及木制...,201,阿尔及利亚,9418869
