Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
96,,420,French Guiana,35504.0
96,,421,Grenada,55088.0
96,,424,Guyana,1895052.0
96,,425,Haiti,23064785.0
96,,428,Martinique,46271.0
96,,437,Saint Lucia,371489.0
96,,440,El Salvador,5517166.0
96,,441,Suriname,3038782.0
96,,502,United States,2064676765.0
96,,601,Australia,153208842.0
96,,607,New Caledonia,151228.0
96,,618,Kiribati,10429.0
97,,102,Bahrain,70269.0
97,,104,Bhutan,966270.0
97,,110,"Hong Kong,China",3331648.0
97,,111,India,315284.0
97,,112,Indonesia,284533.0
97,,116,Japan,1981175.0
97,,119,Lao,76252.0
97,,120,Lebanon,5490.0
97,,122,Malaysia,507586.0
97,,126,Oman,1411.0
97,,132,Singapore,4972277.0
97,,133,Republic of Korea,3998399.0
97,,136,Thailand,303849.0
97,,141,Viet Nam,825171.0
97,,143,"Taiwan,China",2417597.0
97,,145,Kazakhstan,6486.0
97,,231,Mauritius,4834.0
97,,303,United Kingdom,3154208.0
97,,304,Germany,1921241.0
97,,324,Malta,638882.0
97,,344,Russia,560100.0
97,,351,Croatia,1550.0
97,,502,United States,39861269.0
97,,601,Australia,4790006.0
98,,102,Bahrain,2102909.0
98,,104,Bhutan,14214.0
98,,110,"Hong Kong,China",21663543.0
98,,111,India,35751868.0
98,,112,Indonesia,10325741.0
98,,113,Iran,500124.0
98,,116,Japan,164418539.0
98,,119,Lao,34324953.0
98,,120,Lebanon,1064654.0
98,,122,Malaysia,16429372.0
98,,125,Nepal,1532557.0
98,,126,Oman,1285685.0
98,,132,Singapore,24804304.0
98,,133,Republic of Korea,46679574.0
98,,135,Syria,42826.0
98,,136,Thailand,13553997.0
98,,139,Yemen,30191.0
98,,141,Viet Nam,161313098.0
98,,143,"Taiwan,China",256406790.0
98,,145,Kazakhstan,3092089.0
98,,148,Turkmenistan,8189.0
98,,149,Uzbekistan,300927.0
98,,199,Other Asian Territories,194.0
98,,202,Angola,336081.0
98,,204,Botswana,146116.0
98,,205,Burundi,11531.0
98,,206,Cameroon,100582.0
98,,212,Comoros,13447.0
98,,217,Ethiopia,166182.0
98,,218,Gabon,21639.0
98,,221,Guinea,19888.0
98,,223,Cote d'lvoire,97510.0
98,,225,Liberia,45695.0
98,,230,Mauritania,29304.0
98,,231,Mauritius,674307.0
98,,234,Namibia,285038.0
98,,237,Réunion,289497.0
98,,240,Senegal,102290.0
98,,242,Sierra Leone,45975.0
98,,243,Somalia,12719.0
98,,249,Tunisia,230779.0
98,,259,Mayotte,12094.0
98,,260,South Sudan,4875.0
98,,303,United Kingdom,112929500.0
98,,304,Germany,59024210.0
98,,324,Malta,695013.0
98,,337,Georgia,397170.0
98,,338,Armenia,168932.0
98,,344,Russia,54337034.0
98,,351,Croatia,1114815.0
98,,358,Serbia,862129.0
98,,399,Other European Territories,343.0
98,,401,Antigua & Barbuda,25433.0
98,,403,Aruba,34763.0
98,,409,Bonaire,453.0
98,,414,Dominica,48482.0
98,,417,Curacao,49270.0
98,,420,French Guiana,109268.0
98,,421,Grenada,13794.0
98,,424,Guyana,38517.0
98,,425,Haiti,74162.0
98,,428,Martinique,216952.0
98,,437,Saint Lucia,26947.0
98,,440,El Salvador,325080.0
98,,441,Suriname,45855.0
98,,502,United States,578316382.0
98,,601,Australia,58018530.0
98,,607,New Caledonia,338678.0
98,,618,Kiribati,3556.0
