Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
96,,338,Armenia,1061825.0
96,,344,Russia,208131955.0
96,,351,Croatia,7451546.0
96,,358,Serbia,2381057.0
96,,401,Antigua & Barbuda,238997.0
96,,414,Dominica,314723.0
96,,417,Curacao,37575.0
96,,420,French Guiana,13137.0
96,,421,Grenada,5631.0
96,,424,Guyana,1143354.0
96,,425,Haiti,11339738.0
96,,428,Martinique,6419.0
96,,437,Saint Lucia,207013.0
96,,440,El Salvador,4818265.0
96,,441,Suriname,4478378.0
96,,502,United States,2057636935.0
96,,601,Australia,165638862.0
96,,607,New Caledonia,527952.0
96,,618,Kiribati,60383.0
97,,110,"Hong Kong,China",18005731.0
97,,111,India,536479.0
97,,112,Indonesia,42050.0
97,,113,Iran,135794.0
97,,116,Japan,2120756.0
97,,120,Lebanon,139457.0
97,,122,Malaysia,2831290.0
97,,132,Singapore,10093664.0
97,,133,Republic of Korea,2797208.0
97,,136,Thailand,435325.0
97,,141,Viet Nam,196112.0
97,,143,"Taiwan,China",2550721.0
97,,145,Kazakhstan,484995.0
97,,149,Uzbekistan,4949.0
97,,202,Angola,59157.0
97,,206,Cameroon,5307.0
97,,218,Gabon,5209.0
97,,221,Guinea,305.0
97,,223,Cote d'lvoire,5344.0
97,,231,Mauritius,12994.0
97,,303,United Kingdom,11503019.0
97,,304,Germany,2880629.0
97,,324,Malta,24053.0
97,,344,Russia,218206.0
97,,351,Croatia,307950.0
97,,502,United States,28255694.0
97,,601,Australia,2879135.0
98,,102,Bahrain,594152.0
98,,104,Bhutan,14965.0
98,,110,"Hong Kong,China",133082882.0
98,,111,India,39216002.0
98,,112,Indonesia,18168178.0
98,,113,Iran,1290670.0
98,,116,Japan,270605306.0
98,,119,Lao,17193908.0
98,,120,Lebanon,730169.0
98,,122,Malaysia,97075919.0
98,,125,Nepal,523266.0
98,,126,Oman,744850.0
98,,132,Singapore,65934826.0
98,,133,Republic of Korea,52528029.0
98,,135,Syria,73459.0
98,,136,Thailand,19184198.0
98,,139,Yemen,65990.0
98,,141,Viet Nam,149040117.0
98,,143,"Taiwan,China",303526621.0
98,,145,Kazakhstan,2058570.0
98,,148,Turkmenistan,85686.0
98,,149,Uzbekistan,230665.0
98,,202,Angola,321522.0
98,,204,Botswana,162320.0
98,,205,Burundi,21841.0
98,,206,Cameroon,262899.0
98,,212,Comoros,5226.0
98,,217,Ethiopia,299891.0
98,,218,Gabon,45262.0
98,,221,Guinea,70866.0
98,,223,Cote d'lvoire,198156.0
98,,225,Liberia,72732.0
98,,230,Mauritania,48648.0
98,,231,Mauritius,772130.0
98,,234,Namibia,784701.0
98,,237,Réunion,304021.0
98,,240,Senegal,178163.0
98,,242,Sierra Leone,128445.0
98,,243,Somalia,28116.0
98,,245,Western Sahara,151.0
98,,249,Tunisia,435369.0
98,,259,Mayotte,14444.0
98,,260,South Sudan,18405.0
98,,303,United Kingdom,143145188.0
98,,304,Germany,83690591.0
98,,324,Malta,567734.0
98,,337,Georgia,319821.0
98,,338,Armenia,231037.0
98,,344,Russia,95693186.0
98,,351,Croatia,968126.0
98,,358,Serbia,852112.0
98,,399,Other European Territories,2741.0
98,,401,Antigua & Barbuda,63670.0
98,,403,Aruba,67124.0
98,,409,Bonaire,5801.0
98,,414,Dominica,393139.0
98,,417,Curacao,193708.0
98,,420,French Guiana,133064.0
98,,421,Grenada,19788.0
98,,424,Guyana,96640.0
98,,425,Haiti,268256.0
98,,428,Martinique,214210.0
98,,436,Saba,545.0
98,,437,Saint Lucia,46703.0
98,,440,El Salvador,402429.0
98,,441,Suriname,107604.0
98,,502,United States,1030443415.0
98,,601,Australia,94393098.0
98,,607,New Caledonia,173829.0
98,,618,Kiribati,13710.0
