商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,255,莱索托,29392
44,第44章 木及木制...,258,厄立特里亚,88675
44,第44章 木及木制...,301,比利时,86826876
44,第44章 木及木制...,305,法国,89017953
44,第44章 木及木制...,306,爱尔兰,18638333
44,第44章 木及木制...,307,意大利,60018269
44,第44章 木及木制...,309,荷兰,149233325
44,第44章 木及木制...,310,希腊,10142744
44,第44章 木及木制...,312,西班牙,76727851
44,第44章 木及木制...,313,阿尔巴尼亚,1218191
44,第44章 木及木制...,315,奥地利,2551248
44,第44章 木及木制...,316,保加利亚,6356796
44,第44章 木及木制...,318,芬兰,4219237
44,第44章 木及木制...,321,匈牙利,1053654
44,第44章 木及木制...,326,挪威,9569742
44,第44章 木及木制...,327,波兰,27844313
44,第44章 木及木制...,336,立陶宛,2869058
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1148999
44,第44章 木及木制...,340,白俄罗斯,49536
44,第44章 木及木制...,350,斯洛文尼亚,9579350
44,第44章 木及木制...,359,黑山,1068452
44,第44章 木及木制...,404,巴哈马,163978
44,第44章 木及木制...,405,巴巴多斯,277824
44,第44章 木及木制...,406,伯利兹,109189
44,第44章 木及木制...,408,玻利维亚,719483
44,第44章 木及木制...,410,巴西,22117874
44,第44章 木及木制...,415,哥斯达黎加,5548371
44,第44章 木及木制...,422,瓜德罗普,90999
44,第44章 木及木制...,427,牙买加,2663390
44,第44章 木及木制...,429,墨西哥,85800101
44,第44章 木及木制...,430,蒙特塞拉特,34434
44,第44章 木及木制...,431,尼加拉瓜,2997824
44,第44章 木及木制...,435,波多黎各,3486329
44,第44章 木及木制...,442,特立尼达和多巴哥,2090730
44,第44章 木及木制...,444,乌拉圭,2870666
44,第44章 木及木制...,501,加拿大,267378170
44,第44章 木及木制...,614,汤加,144779
44,第44章 木及木制...,617,萨摩亚,439560
45,第45章 软木及软...,138,阿联酋,58602
45,第45章 软木及软...,301,比利时,191204
45,第45章 软木及软...,305,法国,313172
45,第45章 软木及软...,307,意大利,355217
45,第45章 软木及软...,309,荷兰,414949
45,第45章 软木及软...,310,希腊,115864
45,第45章 软木及软...,312,西班牙,107665
45,第45章 软木及软...,315,奥地利,56232
45,第45章 软木及软...,327,波兰,79008
45,第45章 软木及软...,339,阿塞拜疆(2023年起停用),3232
45,第45章 软木及软...,350,斯洛文尼亚,4902
45,第45章 软木及软...,415,哥斯达黎加,1032
45,第45章 软木及软...,429,墨西哥,54008
45,第45章 软木及软...,501,加拿大,303881
46,第46章 稻草、秸...,108,塞浦路斯,91516
46,第46章 稻草、秸...,109,朝鲜,3252
46,第46章 稻草、秸...,118,科威特,5784464
46,第46章 稻草、秸...,123,马尔代夫,4184
46,第46章 稻草、秸...,127,巴基斯坦,245496
46,第46章 稻草、秸...,129,菲律宾,790996
46,第46章 稻草、秸...,137,土耳其,3048207
46,第46章 稻草、秸...,138,阿联酋,4095501
46,第46章 稻草、秸...,213,刚果共和国,56964
46,第46章 稻草、秸...,220,加纳,89543
46,第46章 稻草、秸...,224,肯尼亚,74814
46,第46章 稻草、秸...,233,莫桑比克,28913
46,第46章 稻草、秸...,244,南非,6232371
46,第46章 稻草、秸...,252,刚果民主共和国,23604
46,第46章 稻草、秸...,254,津巴布韦,11359
46,第46章 稻草、秸...,301,比利时,10916152
46,第46章 稻草、秸...,305,法国,28706090
46,第46章 稻草、秸...,306,爱尔兰,871100
46,第46章 稻草、秸...,307,意大利,14462242
46,第46章 稻草、秸...,309,荷兰,45087704
46,第46章 稻草、秸...,310,希腊,4845329
46,第46章 稻草、秸...,312,西班牙,23472035
46,第46章 稻草、秸...,313,阿尔巴尼亚,33940
46,第46章 稻草、秸...,315,奥地利,303029
46,第46章 稻草、秸...,316,保加利亚,23923
46,第46章 稻草、秸...,318,芬兰,692795
46,第46章 稻草、秸...,326,挪威,1141224
46,第46章 稻草、秸...,327,波兰,14250353
46,第46章 稻草、秸...,336,立陶宛,928682
46,第46章 稻草、秸...,340,白俄罗斯,93086
46,第46章 稻草、秸...,350,斯洛文尼亚,38597
46,第46章 稻草、秸...,404,巴哈马,1902
46,第46章 稻草、秸...,410,巴西,1795859
46,第46章 稻草、秸...,415,哥斯达黎加,267029
46,第46章 稻草、秸...,422,瓜德罗普,1903
46,第46章 稻草、秸...,429,墨西哥,11336073
46,第46章 稻草、秸...,444,乌拉圭,582667
46,第46章 稻草、秸...,501,加拿大,21629936
46,第46章 稻草、秸...,614,汤加,19061
46,第46章 稻草、秸...,617,萨摩亚,9632
47,第47章 木浆及其...,109,朝鲜,677372
47,第47章 木浆及其...,124,蒙古,141432
47,第47章 木浆及其...,127,巴基斯坦,917117
47,第47章 木浆及其...,129,菲律宾,398103
47,第47章 木浆及其...,224,肯尼亚,113661
47,第47章 木浆及其...,233,莫桑比克,100946
47,第47章 木浆及其...,301,比利时,2937553
47,第47章 木浆及其...,305,法国,1445802
47,第47章 木浆及其...,307,意大利,1921277
47,第47章 木浆及其...,309,荷兰,4193904
47,第47章 木浆及其...,350,斯洛文尼亚,993792
47,第47章 木浆及其...,410,巴西,3225236
47,第47章 木浆及其...,501,加拿大,73659
48,第48章 纸及纸板...,108,塞浦路斯,1493319
48,第48章 纸及纸板...,109,朝鲜,42396446
48,第48章 纸及纸板...,118,科威特,30064961
48,第48章 纸及纸板...,123,马尔代夫,861027
48,第48章 纸及纸板...,124,蒙古,7045629
48,第48章 纸及纸板...,127,巴基斯坦,139138814
48,第48章 纸及纸板...,129,菲律宾,240399960
48,第48章 纸及纸板...,137,土耳其,140525756
48,第48章 纸及纸板...,138,阿联酋,174803140
48,第48章 纸及纸板...,147,塔吉克斯坦,9945462
48,第48章 纸及纸板...,203,贝宁,14064650
48,第48章 纸及纸板...,207,加那利群岛,140810
48,第48章 纸及纸板...,208,佛得角,153873
48,第48章 纸及纸板...,209,中非,66653
48,第48章 纸及纸板...,213,刚果共和国,8193510
48,第48章 纸及纸板...,219,冈比亚,1170181
48,第48章 纸及纸板...,220,加纳,32198706
48,第48章 纸及纸板...,222,几内亚比绍,100823
48,第48章 纸及纸板...,224,肯尼亚,32033410
48,第48章 纸及纸板...,227,马达加斯加,3169330
48,第48章 纸及纸板...,233,莫桑比克,13279442
48,第48章 纸及纸板...,235,尼日尔,366366
48,第48章 纸及纸板...,241,塞舌尔,422270
48,第48章 纸及纸板...,244,南非,95318628
48,第48章 纸及纸板...,250,乌干达,3738893
48,第48章 纸及纸板...,252,刚果民主共和国,4705653
48,第48章 纸及纸板...,254,津巴布韦,1667449
48,第48章 纸及纸板...,255,莱索托,98345
48,第48章 纸及纸板...,258,厄立特里亚,18957
48,第48章 纸及纸板...,301,比利时,47296122
48,第48章 纸及纸板...,305,法国,92355186
48,第48章 纸及纸板...,306,爱尔兰,17915798
48,第48章 纸及纸板...,307,意大利,79904330
48,第48章 纸及纸板...,309,荷兰,129948790
48,第48章 纸及纸板...,310,希腊,31909833
48,第48章 纸及纸板...,312,西班牙,70892936
48,第48章 纸及纸板...,313,阿尔巴尼亚,4712760
48,第48章 纸及纸板...,314,安道尔,51
48,第48章 纸及纸板...,315,奥地利,3172149
48,第48章 纸及纸板...,316,保加利亚,3844876
48,第48章 纸及纸板...,318,芬兰,8933599
48,第48章 纸及纸板...,320,直布罗陀,67
48,第48章 纸及纸板...,321,匈牙利,2306271
48,第48章 纸及纸板...,326,挪威,8154500
48,第48章 纸及纸板...,327,波兰,39439221
48,第48章 纸及纸板...,336,立陶宛,5883613
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1583827
48,第48章 纸及纸板...,340,白俄罗斯,169122
48,第48章 纸及纸板...,350,斯洛文尼亚,7800879
48,第48章 纸及纸板...,357,法罗群岛,5689
48,第48章 纸及纸板...,359,黑山,649188
48,第48章 纸及纸板...,404,巴哈马,173849
48,第48章 纸及纸板...,405,巴巴多斯,261296
48,第48章 纸及纸板...,406,伯利兹,133998
48,第48章 纸及纸板...,408,玻利维亚,1428980
48,第48章 纸及纸板...,410,巴西,88428591
48,第48章 纸及纸板...,415,哥斯达黎加,8681476
48,第48章 纸及纸板...,422,瓜德罗普,133507
48,第48章 纸及纸板...,427,牙买加,5964761
48,第48章 纸及纸板...,429,墨西哥,93872732
48,第48章 纸及纸板...,430,蒙特塞拉特,16895
48,第48章 纸及纸板...,431,尼加拉瓜,2942611
48,第48章 纸及纸板...,435,波多黎各,5614854
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2869750
48,第48章 纸及纸板...,444,乌拉圭,8323921
48,第48章 纸及纸板...,446,英属维尔京群岛,64164
48,第48章 纸及纸板...,501,加拿大,138499064
48,第48章 纸及纸板...,614,汤加,827614
48,第48章 纸及纸板...,617,萨摩亚,745613
48,第48章 纸及纸板...,621,马绍尔群岛,111464
49,第49章 书籍、报...,108,塞浦路斯,724251
49,第49章 书籍、报...,109,朝鲜,42426
49,第49章 书籍、报...,118,科威特,1110694
49,第49章 书籍、报...,123,马尔代夫,57408
49,第49章 书籍、报...,124,蒙古,294406
49,第49章 书籍、报...,127,巴基斯坦,11000577
49,第49章 书籍、报...,129,菲律宾,14289481
49,第49章 书籍、报...,137,土耳其,5985106
49,第49章 书籍、报...,138,阿联酋,11464604
49,第49章 书籍、报...,147,塔吉克斯坦,68505
49,第49章 书籍、报...,203,贝宁,1738638
49,第49章 书籍、报...,207,加那利群岛,6086
49,第49章 书籍、报...,208,佛得角,3130
49,第49章 书籍、报...,213,刚果共和国,719003
49,第49章 书籍、报...,219,冈比亚,9477
49,第49章 书籍、报...,220,加纳,3547809
49,第49章 书籍、报...,222,几内亚比绍,4507
49,第49章 书籍、报...,224,肯尼亚,1803028
49,第49章 书籍、报...,227,马达加斯加,245870
49,第49章 书籍、报...,233,莫桑比克,798895
49,第49章 书籍、报...,235,尼日尔,882
49,第49章 书籍、报...,239,圣多美和普林西比,269
49,第49章 书籍、报...,241,塞舌尔,2124
49,第49章 书籍、报...,244,南非,8212270
49,第49章 书籍、报...,250,乌干达,173362
49,第49章 书籍、报...,252,刚果民主共和国,100259
49,第49章 书籍、报...,254,津巴布韦,35415
49,第49章 书籍、报...,301,比利时,18797864
49,第49章 书籍、报...,305,法国,21422826
49,第49章 书籍、报...,306,爱尔兰,1270354
49,第49章 书籍、报...,307,意大利,7592143
49,第49章 书籍、报...,309,荷兰,27121040
49,第49章 书籍、报...,310,希腊,2507267
49,第49章 书籍、报...,312,西班牙,8307364
49,第49章 书籍、报...,313,阿尔巴尼亚,46455
49,第49章 书籍、报...,314,安道尔,2805
49,第49章 书籍、报...,315,奥地利,9377173
49,第49章 书籍、报...,316,保加利亚,272566
49,第49章 书籍、报...,318,芬兰,889061
49,第49章 书籍、报...,320,直布罗陀,457
49,第49章 书籍、报...,321,匈牙利,949425
49,第49章 书籍、报...,326,挪威,2374361
49,第49章 书籍、报...,327,波兰,3372052
49,第49章 书籍、报...,336,立陶宛,478790
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),32115
49,第49章 书籍、报...,340,白俄罗斯,226826
49,第49章 书籍、报...,350,斯洛文尼亚,516468
49,第49章 书籍、报...,357,法罗群岛,1600
49,第49章 书籍、报...,359,黑山,11225
49,第49章 书籍、报...,404,巴哈马,18599
49,第49章 书籍、报...,405,巴巴多斯,20909
49,第49章 书籍、报...,406,伯利兹,13531
49,第49章 书籍、报...,408,玻利维亚,750973
49,第49章 书籍、报...,410,巴西,7507435
49,第49章 书籍、报...,415,哥斯达黎加,1104781
49,第49章 书籍、报...,422,瓜德罗普,6076
49,第49章 书籍、报...,427,牙买加,377063
49,第49章 书籍、报...,429,墨西哥,8200416
49,第49章 书籍、报...,431,尼加拉瓜,577803
49,第49章 书籍、报...,435,波多黎各,417400
49,第49章 书籍、报...,442,特立尼达和多巴哥,9352
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,67
49,第49章 书籍、报...,444,乌拉圭,1214262
49,第49章 书籍、报...,446,英属维尔京群岛,269
49,第49章 书籍、报...,501,加拿大,28035033
49,第49章 书籍、报...,503,格陵兰,436
49,第49章 书籍、报...,614,汤加,59095
49,第49章 书籍、报...,617,萨摩亚,6082
49,第49章 书籍、报...,621,马绍尔群岛,67
49,第49章 书籍、报...,699,大洋洲其他国家(地区),254695
50,第50章 蚕丝,124,蒙古,121752
50,第50章 蚕丝,127,巴基斯坦,190734154
50,第50章 蚕丝,129,菲律宾,182381
50,第50章 蚕丝,137,土耳其,19330740
50,第50章 蚕丝,138,阿联酋,10814495
50,第50章 蚕丝,224,肯尼亚,45889
50,第50章 蚕丝,244,南非,19568
50,第50章 蚕丝,301,比利时,198039
50,第50章 蚕丝,305,法国,9971210
50,第50章 蚕丝,307,意大利,80441123
50,第50章 蚕丝,309,荷兰,781275
50,第50章 蚕丝,310,希腊,571247
50,第50章 蚕丝,312,西班牙,667662
50,第50章 蚕丝,315,奥地利,190768
50,第50章 蚕丝,316,保加利亚,3822901
50,第50章 蚕丝,321,匈牙利,2757
50,第50章 蚕丝,327,波兰,532162
50,第50章 蚕丝,336,立陶宛,1076016
50,第50章 蚕丝,350,斯洛文尼亚,107404
50,第50章 蚕丝,410,巴西,7227730
50,第50章 蚕丝,429,墨西哥,306084
50,第50章 蚕丝,501,加拿大,2248732
51,第51章 羊毛、动...,109,朝鲜,8615395
51,第51章 羊毛、动...,118,科威特,82362
51,第51章 羊毛、动...,124,蒙古,2942917
51,第51章 羊毛、动...,127,巴基斯坦,10271374
51,第51章 羊毛、动...,129,菲律宾,1181488
51,第51章 羊毛、动...,137,土耳其,20586487
51,第51章 羊毛、动...,138,阿联酋,4358806
51,第51章 羊毛、动...,147,塔吉克斯坦,739810
51,第51章 羊毛、动...,227,马达加斯加,2172203
51,第51章 羊毛、动...,244,南非,80359
51,第51章 羊毛、动...,301,比利时,4195938
51,第51章 羊毛、动...,305,法国,276
51,第51章 羊毛、动...,306,爱尔兰,453558
51,第51章 羊毛、动...,307,意大利,161265163
51,第51章 羊毛、动...,309,荷兰,133057
51,第51章 羊毛、动...,312,西班牙,1969863
51,第51章 羊毛、动...,318,芬兰,71023
51,第51章 羊毛、动...,321,匈牙利,57363
51,第51章 羊毛、动...,326,挪威,6651368
51,第51章 羊毛、动...,327,波兰,2695476
51,第51章 羊毛、动...,336,立陶宛,843630
51,第51章 羊毛、动...,410,巴西,1353248
51,第51章 羊毛、动...,429,墨西哥,7587036
51,第51章 羊毛、动...,444,乌拉圭,344647
51,第51章 羊毛、动...,501,加拿大,9663491
52,第52章 棉花,109,朝鲜,14700559
52,第52章 棉花,118,科威特,3113131
52,第52章 棉花,123,马尔代夫,6781
52,第52章 棉花,124,蒙古,64607
52,第52章 棉花,127,巴基斯坦,98710562
52,第52章 棉花,129,菲律宾,785768623
52,第52章 棉花,137,土耳其,64879726
52,第52章 棉花,138,阿联酋,78867123
52,第52章 棉花,147,塔吉克斯坦,6842890
52,第52章 棉花,203,贝宁,111021542
52,第52章 棉花,207,加那利群岛,1678
52,第52章 棉花,213,刚果共和国,28380579
52,第52章 棉花,219,冈比亚,60026049
52,第52章 棉花,220,加纳,53417237
52,第52章 棉花,224,肯尼亚,53771087
52,第52章 棉花,227,马达加斯加,45550729
52,第52章 棉花,233,莫桑比克,9430041
52,第52章 棉花,235,尼日尔,835657
52,第52章 棉花,244,南非,33715377
52,第52章 棉花,250,乌干达,2058422
52,第52章 棉花,252,刚果民主共和国,6605732
52,第52章 棉花,254,津巴布韦,223988
52,第52章 棉花,255,莱索托,3035969
52,第52章 棉花,301,比利时,9716318
52,第52章 棉花,305,法国,3297026
52,第52章 棉花,307,意大利,102813963
52,第52章 棉花,309,荷兰,21138538
52,第52章 棉花,310,希腊,6127574
52,第52章 棉花,312,西班牙,40317806
52,第52章 棉花,313,阿尔巴尼亚,1036147
52,第52章 棉花,315,奥地利,921880
52,第52章 棉花,316,保加利亚,3137240
52,第52章 棉花,318,芬兰,6079362
52,第52章 棉花,321,匈牙利,187048
52,第52章 棉花,326,挪威,825395
52,第52章 棉花,327,波兰,12562762
52,第52章 棉花,336,立陶宛,5904331
52,第52章 棉花,340,白俄罗斯,87284
52,第52章 棉花,350,斯洛文尼亚,11487187
52,第52章 棉花,359,黑山,1671912
52,第52章 棉花,405,巴巴多斯,29674
52,第52章 棉花,406,伯利兹,155292
52,第52章 棉花,410,巴西,25448031
52,第52章 棉花,415,哥斯达黎加,332179
52,第52章 棉花,427,牙买加,609113
52,第52章 棉花,429,墨西哥,149577751
52,第52章 棉花,431,尼加拉瓜,16350977
52,第52章 棉花,435,波多黎各,226
52,第52章 棉花,442,特立尼达和多巴哥,37342
52,第52章 棉花,444,乌拉圭,983527
52,第52章 棉花,446,英属维尔京群岛,52229
52,第52章 棉花,501,加拿大,7020141
52,第52章 棉花,617,萨摩亚,111088
