商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,118,科威特,232299
47,第47章 木浆及其...,124,蒙古,480762
47,第47章 木浆及其...,129,菲律宾,9614
47,第47章 木浆及其...,137,土耳其,4298271
47,第47章 木浆及其...,138,阿联酋,2034099
47,第47章 木浆及其...,213,刚果共和国,856224
47,第47章 木浆及其...,224,肯尼亚,397051
47,第47章 木浆及其...,233,莫桑比克,769407
47,第47章 木浆及其...,244,南非,131106
47,第47章 木浆及其...,301,比利时,2743135
47,第47章 木浆及其...,305,法国,2135922
47,第47章 木浆及其...,307,意大利,1633662
47,第47章 木浆及其...,309,荷兰,14373147
47,第47章 木浆及其...,318,芬兰,1817628
47,第47章 木浆及其...,410,巴西,6406293
47,第47章 木浆及其...,501,加拿大,209616
48,第48章 纸及纸板...,108,塞浦路斯,1832839
48,第48章 纸及纸板...,109,朝鲜,1572267
48,第48章 纸及纸板...,118,科威特,33667266
48,第48章 纸及纸板...,123,马尔代夫,842093
48,第48章 纸及纸板...,124,蒙古,10753429
48,第48章 纸及纸板...,127,巴基斯坦,144823798
48,第48章 纸及纸板...,129,菲律宾,270379705
48,第48章 纸及纸板...,137,土耳其,193880159
48,第48章 纸及纸板...,138,阿联酋,334521661
48,第48章 纸及纸板...,147,塔吉克斯坦,1590894
48,第48章 纸及纸板...,203,贝宁,3906269
48,第48章 纸及纸板...,207,加那利群岛,64281
48,第48章 纸及纸板...,208,佛得角,71435
48,第48章 纸及纸板...,213,刚果共和国,3577532
48,第48章 纸及纸板...,219,冈比亚,387298
48,第48章 纸及纸板...,220,加纳,23971978
48,第48章 纸及纸板...,222,几内亚比绍,26041
48,第48章 纸及纸板...,224,肯尼亚,31270644
48,第48章 纸及纸板...,227,马达加斯加,5793177
48,第48章 纸及纸板...,233,莫桑比克,5890963
48,第48章 纸及纸板...,235,尼日尔,8096
48,第48章 纸及纸板...,239,圣多美和普林西比,41502
48,第48章 纸及纸板...,241,塞舌尔,180720
48,第48章 纸及纸板...,244,南非,73321721
48,第48章 纸及纸板...,250,乌干达,2928468
48,第48章 纸及纸板...,252,刚果民主共和国,14427280
48,第48章 纸及纸板...,254,津巴布韦,404856
48,第48章 纸及纸板...,255,莱索托,89489
48,第48章 纸及纸板...,258,厄立特里亚,344
48,第48章 纸及纸板...,301,比利时,50643957
48,第48章 纸及纸板...,305,法国,88639759
48,第48章 纸及纸板...,306,爱尔兰,11258720
48,第48章 纸及纸板...,307,意大利,100157232
48,第48章 纸及纸板...,309,荷兰,149879349
48,第48章 纸及纸板...,310,希腊,33445430
48,第48章 纸及纸板...,312,西班牙,69769127
48,第48章 纸及纸板...,313,阿尔巴尼亚,2104211
48,第48章 纸及纸板...,314,安道尔,4243
48,第48章 纸及纸板...,315,奥地利,1670311
48,第48章 纸及纸板...,316,保加利亚,12988141
48,第48章 纸及纸板...,318,芬兰,3257338
48,第48章 纸及纸板...,321,匈牙利,8827864
48,第48章 纸及纸板...,326,挪威,4171894
48,第48章 纸及纸板...,327,波兰,48502175
48,第48章 纸及纸板...,336,立陶宛,4641983
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3025579
48,第48章 纸及纸板...,340,白俄罗斯,922876
48,第48章 纸及纸板...,350,斯洛文尼亚,10858817
48,第48章 纸及纸板...,359,黑山,571811
48,第48章 纸及纸板...,404,巴哈马,875423
48,第48章 纸及纸板...,405,巴巴多斯,1189318
48,第48章 纸及纸板...,408,玻利维亚,1831549
48,第48章 纸及纸板...,410,巴西,101694286
48,第48章 纸及纸板...,415,哥斯达黎加,18629796
48,第48章 纸及纸板...,422,瓜德罗普,23264
48,第48章 纸及纸板...,427,牙买加,15731620
48,第48章 纸及纸板...,429,墨西哥,176051613
48,第48章 纸及纸板...,431,尼加拉瓜,2586546
48,第48章 纸及纸板...,435,波多黎各,3829364
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2148557
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,89062
48,第48章 纸及纸板...,444,乌拉圭,4145485
48,第48章 纸及纸板...,446,英属维尔京群岛,1169
48,第48章 纸及纸板...,501,加拿大,165199535
48,第48章 纸及纸板...,614,汤加,2284256
48,第48章 纸及纸板...,617,萨摩亚,848224
48,第48章 纸及纸板...,621,马绍尔群岛,119758
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1311308
49,第49章 书籍、报...,108,塞浦路斯,6921
49,第49章 书籍、报...,118,科威特,1142269
49,第49章 书籍、报...,123,马尔代夫,187139
49,第49章 书籍、报...,124,蒙古,1822908
49,第49章 书籍、报...,127,巴基斯坦,2416717
49,第49章 书籍、报...,129,菲律宾,18670330
49,第49章 书籍、报...,137,土耳其,3012462
49,第49章 书籍、报...,138,阿联酋,4192402
49,第49章 书籍、报...,147,塔吉克斯坦,3392
49,第49章 书籍、报...,203,贝宁,74373
49,第49章 书籍、报...,213,刚果共和国,189523
49,第49章 书籍、报...,219,冈比亚,24475
49,第49章 书籍、报...,220,加纳,2650375
49,第49章 书籍、报...,224,肯尼亚,1861533
49,第49章 书籍、报...,227,马达加斯加,821352
49,第49章 书籍、报...,233,莫桑比克,119376
49,第49章 书籍、报...,235,尼日尔,112
49,第49章 书籍、报...,244,南非,6962251
49,第49章 书籍、报...,250,乌干达,106270
49,第49章 书籍、报...,252,刚果民主共和国,399450
49,第49章 书籍、报...,254,津巴布韦,7
49,第49章 书籍、报...,255,莱索托,8060
49,第49章 书籍、报...,301,比利时,9138641
49,第49章 书籍、报...,305,法国,25189723
49,第49章 书籍、报...,306,爱尔兰,1657517
49,第49章 书籍、报...,307,意大利,11252295
49,第49章 书籍、报...,309,荷兰,33228253
49,第49章 书籍、报...,310,希腊,1117289
49,第49章 书籍、报...,312,西班牙,17426815
49,第49章 书籍、报...,313,阿尔巴尼亚,83932
49,第49章 书籍、报...,315,奥地利,774789
49,第49章 书籍、报...,316,保加利亚,162662
49,第49章 书籍、报...,318,芬兰,5939132
49,第49章 书籍、报...,321,匈牙利,541541
49,第49章 书籍、报...,326,挪威,747011
49,第49章 书籍、报...,327,波兰,4117875
49,第49章 书籍、报...,336,立陶宛,78423
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),31825
49,第49章 书籍、报...,340,白俄罗斯,35945
49,第49章 书籍、报...,350,斯洛文尼亚,1057163
49,第49章 书籍、报...,359,黑山,2625
49,第49章 书籍、报...,404,巴哈马,36447
49,第49章 书籍、报...,405,巴巴多斯,51800
49,第49章 书籍、报...,406,伯利兹,463
49,第49章 书籍、报...,408,玻利维亚,118747
49,第49章 书籍、报...,410,巴西,13195214
49,第49章 书籍、报...,415,哥斯达黎加,254945
49,第49章 书籍、报...,427,牙买加,21565
49,第49章 书籍、报...,429,墨西哥,12715538
49,第49章 书籍、报...,431,尼加拉瓜,4320
49,第49章 书籍、报...,435,波多黎各,693260
49,第49章 书籍、报...,442,特立尼达和多巴哥,293435
49,第49章 书籍、报...,444,乌拉圭,404034
49,第49章 书籍、报...,446,英属维尔京群岛,565
49,第49章 书籍、报...,501,加拿大,33604816
49,第49章 书籍、报...,614,汤加,54847
49,第49章 书籍、报...,617,萨摩亚,75598
49,第49章 书籍、报...,621,马绍尔群岛,120959
49,第49章 书籍、报...,699,大洋洲其他国家(地区),501
50,第50章 蚕丝,124,蒙古,18032
50,第50章 蚕丝,127,巴基斯坦,20788787
50,第50章 蚕丝,129,菲律宾,1892577
50,第50章 蚕丝,137,土耳其,16341581
50,第50章 蚕丝,138,阿联酋,9402325
50,第50章 蚕丝,220,加纳,297320
50,第50章 蚕丝,227,马达加斯加,3116932
50,第50章 蚕丝,244,南非,757878
50,第50章 蚕丝,301,比利时,1193304
50,第50章 蚕丝,305,法国,4807788
50,第50章 蚕丝,307,意大利,97970822
50,第50章 蚕丝,309,荷兰,90709
50,第50章 蚕丝,310,希腊,743059
50,第50章 蚕丝,312,西班牙,892799
50,第50章 蚕丝,321,匈牙利,8475
50,第50章 蚕丝,327,波兰,668728
50,第50章 蚕丝,336,立陶宛,98666
50,第50章 蚕丝,340,白俄罗斯,123973
50,第50章 蚕丝,350,斯洛文尼亚,19211388
50,第50章 蚕丝,410,巴西,5447411
50,第50章 蚕丝,429,墨西哥,47586
50,第50章 蚕丝,431,尼加拉瓜,67708
50,第50章 蚕丝,501,加拿大,229586
51,第51章 羊毛、动...,123,马尔代夫,21
51,第51章 羊毛、动...,124,蒙古,2245747
51,第51章 羊毛、动...,127,巴基斯坦,1127565
51,第51章 羊毛、动...,129,菲律宾,2928060
51,第51章 羊毛、动...,137,土耳其,26580186
51,第51章 羊毛、动...,138,阿联酋,423901
51,第51章 羊毛、动...,227,马达加斯加,36723167
51,第51章 羊毛、动...,244,南非,343247
51,第51章 羊毛、动...,301,比利时,607192
51,第51章 羊毛、动...,305,法国,346462
51,第51章 羊毛、动...,307,意大利,134720205
51,第51章 羊毛、动...,309,荷兰,136518
51,第51章 羊毛、动...,310,希腊,1086353
51,第51章 羊毛、动...,312,西班牙,1785295
51,第51章 羊毛、动...,316,保加利亚,14261802
51,第51章 羊毛、动...,318,芬兰,121446
51,第51章 羊毛、动...,326,挪威,21
51,第51章 羊毛、动...,327,波兰,8779365
51,第51章 羊毛、动...,336,立陶宛,71870
51,第51章 羊毛、动...,350,斯洛文尼亚,159900
51,第51章 羊毛、动...,429,墨西哥,4674460
51,第51章 羊毛、动...,444,乌拉圭,363448
51,第51章 羊毛、动...,501,加拿大,12718533
52,第52章 棉花,118,科威特,1592836
52,第52章 棉花,123,马尔代夫,56
52,第52章 棉花,124,蒙古,5600358
52,第52章 棉花,127,巴基斯坦,246208652
52,第52章 棉花,129,菲律宾,417875787
52,第52章 棉花,137,土耳其,72933341
52,第52章 棉花,138,阿联酋,25790011
52,第52章 棉花,203,贝宁,96173954
52,第52章 棉花,208,佛得角,1688
52,第52章 棉花,213,刚果共和国,6669895
52,第52章 棉花,219,冈比亚,83466372
52,第52章 棉花,220,加纳,33472061
52,第52章 棉花,224,肯尼亚,57952276
52,第52章 棉花,227,马达加斯加,40057224
52,第52章 棉花,233,莫桑比克,6485728
52,第52章 棉花,235,尼日尔,790
52,第52章 棉花,244,南非,35349959
52,第52章 棉花,250,乌干达,1374525
52,第52章 棉花,252,刚果民主共和国,3745820
52,第52章 棉花,254,津巴布韦,128198
52,第52章 棉花,255,莱索托,2484395
52,第52章 棉花,258,厄立特里亚,206141
52,第52章 棉花,301,比利时,5194728
52,第52章 棉花,305,法国,1063923
52,第52章 棉花,307,意大利,69128444
52,第52章 棉花,309,荷兰,14153141
52,第52章 棉花,310,希腊,7619146
52,第52章 棉花,312,西班牙,15748469
52,第52章 棉花,313,阿尔巴尼亚,531627
52,第52章 棉花,315,奥地利,1839608
52,第52章 棉花,316,保加利亚,3498533
52,第52章 棉花,318,芬兰,34054
52,第52章 棉花,321,匈牙利,418528
52,第52章 棉花,326,挪威,82
52,第52章 棉花,327,波兰,8974236
52,第52章 棉花,336,立陶宛,3195140
52,第52章 棉花,340,白俄罗斯,2930667
52,第52章 棉花,350,斯洛文尼亚,19529105
52,第52章 棉花,359,黑山,2314043
52,第52章 棉花,405,巴巴多斯,38200
52,第52章 棉花,408,玻利维亚,449140
52,第52章 棉花,410,巴西,15619948
52,第52章 棉花,415,哥斯达黎加,652
52,第52章 棉花,429,墨西哥,82963488
52,第52章 棉花,431,尼加拉瓜,8076733
52,第52章 棉花,435,波多黎各,11305
52,第52章 棉花,444,乌拉圭,1552412
52,第52章 棉花,501,加拿大,3636234
52,第52章 棉花,614,汤加,336
53,第53章 其他植物...,127,巴基斯坦,8530533
53,第53章 其他植物...,129,菲律宾,543697
53,第53章 其他植物...,137,土耳其,41045508
53,第53章 其他植物...,138,阿联酋,8448
53,第53章 其他植物...,220,加纳,6122
53,第53章 其他植物...,244,南非,346051
53,第53章 其他植物...,301,比利时,4524934
53,第53章 其他植物...,305,法国,2352026
53,第53章 其他植物...,307,意大利,60180544
53,第53章 其他植物...,309,荷兰,4073993
53,第53章 其他植物...,310,希腊,7635705
53,第53章 其他植物...,312,西班牙,11662874
53,第53章 其他植物...,315,奥地利,71202
53,第53章 其他植物...,316,保加利亚,478637
53,第53章 其他植物...,318,芬兰,29636
53,第53章 其他植物...,321,匈牙利,12154
53,第53章 其他植物...,327,波兰,2640836
53,第53章 其他植物...,336,立陶宛,9788842
53,第53章 其他植物...,350,斯洛文尼亚,33387030
53,第53章 其他植物...,410,巴西,5670175
53,第53章 其他植物...,429,墨西哥,142982
53,第53章 其他植物...,435,波多黎各,59959
53,第53章 其他植物...,444,乌拉圭,97695
53,第53章 其他植物...,501,加拿大,765247
54,第54章 化学纤维...,108,塞浦路斯,141291
54,第54章 化学纤维...,109,朝鲜,91225
54,第54章 化学纤维...,118,科威特,10817787
54,第54章 化学纤维...,123,马尔代夫,18062
54,第54章 化学纤维...,124,蒙古,2795310
54,第54章 化学纤维...,127,巴基斯坦,580313307
54,第54章 化学纤维...,129,菲律宾,139366126
54,第54章 化学纤维...,137,土耳其,582516193
54,第54章 化学纤维...,138,阿联酋,217603140
54,第54章 化学纤维...,147,塔吉克斯坦,5228265
54,第54章 化学纤维...,203,贝宁,5271993
54,第54章 化学纤维...,208,佛得角,210963
54,第54章 化学纤维...,211,乍得,554903
54,第54章 化学纤维...,213,刚果共和国,2709530
54,第54章 化学纤维...,219,冈比亚,6221169
54,第54章 化学纤维...,220,加纳,35464277
54,第54章 化学纤维...,222,几内亚比绍,27428
54,第54章 化学纤维...,224,肯尼亚,93363188
54,第54章 化学纤维...,227,马达加斯加,10898613
54,第54章 化学纤维...,233,莫桑比克,7619973
54,第54章 化学纤维...,241,塞舌尔,15564
54,第54章 化学纤维...,244,南非,93345052
54,第54章 化学纤维...,250,乌干达,4796625
54,第54章 化学纤维...,252,刚果民主共和国,6317495
54,第54章 化学纤维...,254,津巴布韦,1712286
54,第54章 化学纤维...,255,莱索托,1256848
54,第54章 化学纤维...,258,厄立特里亚,843
54,第54章 化学纤维...,301,比利时,66995885
54,第54章 化学纤维...,305,法国,39096191
54,第54章 化学纤维...,306,爱尔兰,3418458
54,第54章 化学纤维...,307,意大利,190417325
54,第54章 化学纤维...,309,荷兰,85436060
54,第54章 化学纤维...,310,希腊,37245748
54,第54章 化学纤维...,312,西班牙,91169865
54,第54章 化学纤维...,313,阿尔巴尼亚,3361590
54,第54章 化学纤维...,315,奥地利,1655018
54,第54章 化学纤维...,316,保加利亚,10604483
54,第54章 化学纤维...,318,芬兰,5436175
54,第54章 化学纤维...,321,匈牙利,8790632
54,第54章 化学纤维...,326,挪威,1319526
54,第54章 化学纤维...,327,波兰,72600606
54,第54章 化学纤维...,336,立陶宛,14437178
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),5696382
54,第54章 化学纤维...,340,白俄罗斯,22134540
54,第54章 化学纤维...,350,斯洛文尼亚,57458624
54,第54章 化学纤维...,359,黑山,1756921
54,第54章 化学纤维...,408,玻利维亚,880319
54,第54章 化学纤维...,410,巴西,348683508
54,第54章 化学纤维...,415,哥斯达黎加,1701934
54,第54章 化学纤维...,422,瓜德罗普,78593
54,第54章 化学纤维...,427,牙买加,99132
54,第54章 化学纤维...,429,墨西哥,193264042
54,第54章 化学纤维...,431,尼加拉瓜,2649119
54,第54章 化学纤维...,435,波多黎各,797775
54,第54章 化学纤维...,442,特立尼达和多巴哥,477533
54,第54章 化学纤维...,444,乌拉圭,2826551
54,第54章 化学纤维...,501,加拿大,65702752
54,第54章 化学纤维...,614,汤加,5657
54,第54章 化学纤维...,621,马绍尔群岛,10082
54,第54章 化学纤维...,699,大洋洲其他国家(地区),303871
55,第55章 化学纤维...,108,塞浦路斯,214923
55,第55章 化学纤维...,109,朝鲜,5230978
55,第55章 化学纤维...,118,科威特,10240386
55,第55章 化学纤维...,123,马尔代夫,244937
55,第55章 化学纤维...,124,蒙古,2583344
55,第55章 化学纤维...,127,巴基斯坦,257340641
55,第55章 化学纤维...,129,菲律宾,45304190
55,第55章 化学纤维...,137,土耳其,160561359
55,第55章 化学纤维...,138,阿联酋,83360471
55,第55章 化学纤维...,147,塔吉克斯坦,772712
55,第55章 化学纤维...,203,贝宁,3893009
55,第55章 化学纤维...,213,刚果共和国,2222928
55,第55章 化学纤维...,219,冈比亚,20517022
55,第55章 化学纤维...,220,加纳,37195208
55,第55章 化学纤维...,222,几内亚比绍,755659
55,第55章 化学纤维...,224,肯尼亚,69280079
55,第55章 化学纤维...,227,马达加斯加,10827068
