商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,413,哥伦比亚,7519
43,第43章 毛皮、人...,434,秘鲁,147715
43,第43章 毛皮、人...,609,新西兰,3087667
44,第44章 木及木制...,103,孟加拉国,8761828
44,第44章 木及木制...,105,文莱,725068
44,第44章 木及木制...,106,缅甸,27036706
44,第44章 木及木制...,107,柬埔寨,85732955
44,第44章 木及木制...,114,伊拉克,16400954
44,第44章 木及木制...,115,以色列,64309627
44,第44章 木及木制...,117,约旦,8843323
44,第44章 木及木制...,121,中国澳门,25678405
44,第44章 木及木制...,130,卡塔尔,37399530
44,第44章 木及木制...,131,沙特阿拉伯,150142452
44,第44章 木及木制...,134,斯里兰卡,10370248
44,第44章 木及木制...,144,东帝汶,1280578
44,第44章 木及木制...,146,吉尔吉斯斯坦,1928064
44,第44章 木及木制...,201,阿尔及利亚,15908408
44,第44章 木及木制...,214,吉布提,9694424
44,第44章 木及木制...,215,埃及,17711915
44,第44章 木及木制...,216,赤道几内亚,316798
44,第44章 木及木制...,226,利比亚,12760187
44,第44章 木及木制...,228,马拉维,114985
44,第44章 木及木制...,232,摩洛哥,6633482
44,第44章 木及木制...,236,尼日利亚,47606280
44,第44章 木及木制...,246,苏丹,1054347
44,第44章 木及木制...,247,坦桑尼亚,3622546
44,第44章 木及木制...,248,多哥,255829
44,第44章 木及木制...,253,赞比亚,510032
44,第44章 木及木制...,257,斯威士兰,16599
44,第44章 木及木制...,302,丹麦,14967272
44,第44章 木及木制...,311,葡萄牙,11881361
44,第44章 木及木制...,322,冰岛,40482
44,第44章 木及木制...,325,摩纳哥,8107
44,第44章 木及木制...,328,罗马尼亚,26023923
44,第44章 木及木制...,330,瑞典,29541128
44,第44章 木及木制...,331,瑞士,8607586
44,第44章 木及木制...,334,爱沙尼亚,2506799
44,第44章 木及木制...,335,拉脱维亚,235628
44,第44章 木及木制...,343,摩尔多瓦,878343
44,第44章 木及木制...,347,乌克兰,4415777
44,第44章 木及木制...,352,捷克,1939288
44,第44章 木及木制...,353,斯洛伐克,1429551
44,第44章 木及木制...,354,北马其顿,641590
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,111700
44,第44章 木及木制...,402,阿根廷,3890863
44,第44章 木及木制...,411,开曼群岛,317070
44,第44章 木及木制...,412,智利,33723159
44,第44章 木及木制...,413,哥伦比亚,13714574
44,第44章 木及木制...,416,古巴,844808
44,第44章 木及木制...,418,多米尼加,10636989
44,第44章 木及木制...,419,厄瓜多尔,7272724
44,第44章 木及木制...,423,危地马拉,5895043
44,第44章 木及木制...,426,洪都拉斯,1385150
44,第44章 木及木制...,432,巴拿马,4682195
44,第44章 木及木制...,433,巴拉圭,12171
44,第44章 木及木制...,434,秘鲁,23388723
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,16982
44,第44章 木及木制...,445,委内瑞拉,383539
44,第44章 木及木制...,447,圣基茨和尼维斯,14814
44,第44章 木及木制...,603,斐济,659827
44,第44章 木及木制...,608,瓦努阿图,455289
44,第44章 木及木制...,609,新西兰,24314477
44,第44章 木及木制...,611,巴布亚新几内亚,1288640
44,第44章 木及木制...,613,所罗门群岛,278636
44,第44章 木及木制...,622,帕劳,17950
44,第44章 木及木制...,623,法属波利尼西亚,995633
45,第45章 软木及软...,114,伊拉克,4053
45,第45章 软木及软...,115,以色列,59361
45,第45章 软木及软...,131,沙特阿拉伯,89746
45,第45章 软木及软...,311,葡萄牙,39465
45,第45章 软木及软...,328,罗马尼亚,2873
45,第45章 软木及软...,330,瑞典,129757
45,第45章 软木及软...,331,瑞士,34957
45,第45章 软木及软...,347,乌克兰,71443
45,第45章 软木及软...,353,斯洛伐克,6242
45,第45章 软木及软...,412,智利,6242
45,第45章 软木及软...,418,多米尼加,12928
45,第45章 软木及软...,419,厄瓜多尔,372864
45,第45章 软木及软...,432,巴拿马,100915
45,第45章 软木及软...,609,新西兰,95844
46,第46章 稻草、秸...,103,孟加拉国,36164
46,第46章 稻草、秸...,105,文莱,2103
46,第46章 稻草、秸...,107,柬埔寨,2835
46,第46章 稻草、秸...,114,伊拉克,95960
46,第46章 稻草、秸...,115,以色列,14821657
46,第46章 稻草、秸...,117,约旦,54889
46,第46章 稻草、秸...,121,中国澳门,95749
46,第46章 稻草、秸...,130,卡塔尔,164440
46,第46章 稻草、秸...,131,沙特阿拉伯,3385449
46,第46章 稻草、秸...,134,斯里兰卡,344772
46,第46章 稻草、秸...,144,东帝汶,14388
46,第46章 稻草、秸...,201,阿尔及利亚,976212
46,第46章 稻草、秸...,215,埃及,836283
46,第46章 稻草、秸...,216,赤道几内亚,5217
46,第46章 稻草、秸...,226,利比亚,16807
46,第46章 稻草、秸...,232,摩洛哥,266362
46,第46章 稻草、秸...,246,苏丹,5553
46,第46章 稻草、秸...,247,坦桑尼亚,45602
46,第46章 稻草、秸...,302,丹麦,6802335
46,第46章 稻草、秸...,308,卢森堡,28881
46,第46章 稻草、秸...,311,葡萄牙,3808629
46,第46章 稻草、秸...,328,罗马尼亚,447667
46,第46章 稻草、秸...,330,瑞典,7333502
46,第46章 稻草、秸...,331,瑞士,1327511
46,第46章 稻草、秸...,334,爱沙尼亚,213817
46,第46章 稻草、秸...,335,拉脱维亚,1298979
46,第46章 稻草、秸...,347,乌克兰,1589746
46,第46章 稻草、秸...,352,捷克,666017
46,第46章 稻草、秸...,353,斯洛伐克,775507
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,1269
46,第46章 稻草、秸...,402,阿根廷,214010
46,第46章 稻草、秸...,412,智利,1394022
46,第46章 稻草、秸...,413,哥伦比亚,1797275
46,第46章 稻草、秸...,418,多米尼加,128118
46,第46章 稻草、秸...,419,厄瓜多尔,26631
46,第46章 稻草、秸...,423,危地马拉,99068
46,第46章 稻草、秸...,426,洪都拉斯,1155
46,第46章 稻草、秸...,432,巴拿马,32090
46,第46章 稻草、秸...,433,巴拉圭,673
46,第46章 稻草、秸...,434,秘鲁,516049
46,第46章 稻草、秸...,603,斐济,14956
46,第46章 稻草、秸...,608,瓦努阿图,4651
46,第46章 稻草、秸...,609,新西兰,2086864
46,第46章 稻草、秸...,611,巴布亚新几内亚,33092
46,第46章 稻草、秸...,613,所罗门群岛,43942
46,第46章 稻草、秸...,619,图瓦卢,2892
46,第46章 稻草、秸...,623,法属波利尼西亚,1296
47,第47章 木浆及其...,106,缅甸,910115
47,第47章 木浆及其...,134,斯里兰卡,138808
47,第47章 木浆及其...,236,尼日利亚,7892361
47,第47章 木浆及其...,247,坦桑尼亚,510877
47,第47章 木浆及其...,330,瑞典,800177
47,第47章 木浆及其...,331,瑞士,1763968
47,第47章 木浆及其...,347,乌克兰,588817
48,第48章 纸及纸板...,101,阿富汗,5242703
48,第48章 纸及纸板...,103,孟加拉国,137158012
48,第48章 纸及纸板...,105,文莱,1493264
48,第48章 纸及纸板...,106,缅甸,80016873
48,第48章 纸及纸板...,107,柬埔寨,78625887
48,第48章 纸及纸板...,114,伊拉克,37487114
48,第48章 纸及纸板...,115,以色列,57457554
48,第48章 纸及纸板...,117,约旦,41623232
48,第48章 纸及纸板...,121,中国澳门,22279705
48,第48章 纸及纸板...,128,巴勒斯坦,145938
48,第48章 纸及纸板...,130,卡塔尔,22514943
48,第48章 纸及纸板...,131,沙特阿拉伯,208623552
48,第48章 纸及纸板...,134,斯里兰卡,45044785
48,第48章 纸及纸板...,144,东帝汶,256884
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3353510
48,第48章 纸及纸板...,201,阿尔及利亚,7974294
48,第48章 纸及纸板...,214,吉布提,10944463
48,第48章 纸及纸板...,215,埃及,98339730
48,第48章 纸及纸板...,216,赤道几内亚,339238
48,第48章 纸及纸板...,226,利比亚,10692841
48,第48章 纸及纸板...,228,马拉维,676296
48,第48章 纸及纸板...,229,马里,2572781
48,第48章 纸及纸板...,232,摩洛哥,9100738
48,第48章 纸及纸板...,236,尼日利亚,60617845
48,第48章 纸及纸板...,238,卢旺达,104015
48,第48章 纸及纸板...,246,苏丹,5815507
48,第48章 纸及纸板...,247,坦桑尼亚,17912792
48,第48章 纸及纸板...,248,多哥,8519044
48,第48章 纸及纸板...,251,布基纳法索,1293663
48,第48章 纸及纸板...,253,赞比亚,420901
48,第48章 纸及纸板...,302,丹麦,19214097
48,第48章 纸及纸板...,308,卢森堡,33013345
48,第48章 纸及纸板...,311,葡萄牙,7723185
48,第48章 纸及纸板...,322,冰岛,546273
48,第48章 纸及纸板...,323,列支敦士登,8591
48,第48章 纸及纸板...,325,摩纳哥,1859
48,第48章 纸及纸板...,328,罗马尼亚,19102284
48,第48章 纸及纸板...,330,瑞典,41553772
48,第48章 纸及纸板...,331,瑞士,8723183
48,第48章 纸及纸板...,334,爱沙尼亚,728364
48,第48章 纸及纸板...,335,拉脱维亚,2608268
48,第48章 纸及纸板...,343,摩尔多瓦,207498
48,第48章 纸及纸板...,347,乌克兰,34293651
48,第48章 纸及纸板...,352,捷克,6436078
48,第48章 纸及纸板...,353,斯洛伐克,885023
48,第48章 纸及纸板...,354,北马其顿,447295
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,199059
48,第48章 纸及纸板...,402,阿根廷,18678908
48,第48章 纸及纸板...,412,智利,55157502
48,第48章 纸及纸板...,413,哥伦比亚,27979860
48,第48章 纸及纸板...,416,古巴,1518203
48,第48章 纸及纸板...,418,多米尼加,16041972
48,第48章 纸及纸板...,419,厄瓜多尔,14326944
48,第48章 纸及纸板...,423,危地马拉,16524433
48,第48章 纸及纸板...,426,洪都拉斯,3025648
48,第48章 纸及纸板...,432,巴拿马,19099969
48,第48章 纸及纸板...,433,巴拉圭,4790037
48,第48章 纸及纸板...,434,秘鲁,75667847
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,366781
48,第48章 纸及纸板...,445,委内瑞拉,29921736
48,第48章 纸及纸板...,447,圣基茨和尼维斯,77341
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,53506
48,第48章 纸及纸板...,602,库克群岛,272
48,第48章 纸及纸板...,603,斐济,5796891
48,第48章 纸及纸板...,608,瓦努阿图,646407
48,第48章 纸及纸板...,609,新西兰,75725919
48,第48章 纸及纸板...,611,巴布亚新几内亚,5577797
48,第48章 纸及纸板...,613,所罗门群岛,1508030
48,第48章 纸及纸板...,619,图瓦卢,16471
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,65782
48,第48章 纸及纸板...,622,帕劳,32317
48,第48章 纸及纸板...,623,法属波利尼西亚,117008
49,第49章 书籍、报...,101,阿富汗,308110
49,第49章 书籍、报...,103,孟加拉国,4178623
49,第49章 书籍、报...,105,文莱,8623
49,第49章 书籍、报...,106,缅甸,8221778
49,第49章 书籍、报...,107,柬埔寨,4890724
49,第49章 书籍、报...,114,伊拉克,658712
49,第49章 书籍、报...,115,以色列,5488362
49,第49章 书籍、报...,117,约旦,293969
49,第49章 书籍、报...,121,中国澳门,35390888
49,第49章 书籍、报...,128,巴勒斯坦,5391
49,第49章 书籍、报...,130,卡塔尔,662759
49,第49章 书籍、报...,131,沙特阿拉伯,4686280
49,第49章 书籍、报...,134,斯里兰卡,713507
49,第49章 书籍、报...,144,东帝汶,618952
49,第49章 书籍、报...,146,吉尔吉斯斯坦,281963
49,第49章 书籍、报...,201,阿尔及利亚,725473
49,第49章 书籍、报...,214,吉布提,2092579
49,第49章 书籍、报...,215,埃及,2193923
49,第49章 书籍、报...,226,利比亚,160290
49,第49章 书籍、报...,228,马拉维,1491543
49,第49章 书籍、报...,229,马里,17630
49,第49章 书籍、报...,232,摩洛哥,704320
49,第49章 书籍、报...,236,尼日利亚,6729506
49,第49章 书籍、报...,238,卢旺达,21264
49,第49章 书籍、报...,246,苏丹,70544
49,第49章 书籍、报...,247,坦桑尼亚,450741
49,第49章 书籍、报...,248,多哥,375684
49,第49章 书籍、报...,251,布基纳法索,61
49,第49章 书籍、报...,253,赞比亚,12885
49,第49章 书籍、报...,302,丹麦,1844593
49,第49章 书籍、报...,308,卢森堡,7401
49,第49章 书籍、报...,311,葡萄牙,843145
49,第49章 书籍、报...,322,冰岛,55925
49,第49章 书籍、报...,323,列支敦士登,10539
49,第49章 书籍、报...,328,罗马尼亚,1586334
49,第49章 书籍、报...,330,瑞典,3954136
49,第49章 书籍、报...,331,瑞士,2283194
49,第49章 书籍、报...,334,爱沙尼亚,119749
49,第49章 书籍、报...,335,拉脱维亚,314414
49,第49章 书籍、报...,343,摩尔多瓦,28103
49,第49章 书籍、报...,347,乌克兰,225542
49,第49章 书籍、报...,352,捷克,1389809
49,第49章 书籍、报...,353,斯洛伐克,201346
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,711
49,第49章 书籍、报...,402,阿根廷,3761059
49,第49章 书籍、报...,412,智利,2666235
49,第49章 书籍、报...,413,哥伦比亚,791975
49,第49章 书籍、报...,418,多米尼加,2905371
49,第49章 书籍、报...,419,厄瓜多尔,939572
49,第49章 书籍、报...,423,危地马拉,1080991
49,第49章 书籍、报...,426,洪都拉斯,84541
49,第49章 书籍、报...,432,巴拿马,1802617
49,第49章 书籍、报...,433,巴拉圭,146894
49,第49章 书籍、报...,434,秘鲁,1342303
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,330
49,第49章 书籍、报...,445,委内瑞拉,1593
49,第49章 书籍、报...,603,斐济,10527
49,第49章 书籍、报...,608,瓦努阿图,304
49,第49章 书籍、报...,609,新西兰,5678540
49,第49章 书籍、报...,611,巴布亚新几内亚,766765
49,第49章 书籍、报...,613,所罗门群岛,379290
49,第49章 书籍、报...,622,帕劳,2370
49,第49章 书籍、报...,623,法属波利尼西亚,690238
50,第50章 蚕丝,103,孟加拉国,12968393
50,第50章 蚕丝,106,缅甸,5306324
50,第50章 蚕丝,107,柬埔寨,10800
50,第50章 蚕丝,114,伊拉克,312007
50,第50章 蚕丝,115,以色列,68618
50,第50章 蚕丝,131,沙特阿拉伯,2095841
50,第50章 蚕丝,134,斯里兰卡,6488848
50,第50章 蚕丝,216,赤道几内亚,74825
50,第50章 蚕丝,232,摩洛哥,5245615
50,第50章 蚕丝,302,丹麦,12674
50,第50章 蚕丝,311,葡萄牙,202472
50,第50章 蚕丝,328,罗马尼亚,32222085
50,第50章 蚕丝,330,瑞典,8672
50,第50章 蚕丝,331,瑞士,2849
50,第50章 蚕丝,335,拉脱维亚,280807
50,第50章 蚕丝,347,乌克兰,37770
50,第50章 蚕丝,352,捷克,796
50,第50章 蚕丝,402,阿根廷,246239
50,第50章 蚕丝,412,智利,11310
50,第50章 蚕丝,423,危地马拉,66685
50,第50章 蚕丝,434,秘鲁,893522
50,第50章 蚕丝,609,新西兰,660228
51,第51章 羊毛、动...,101,阿富汗,455964
51,第51章 羊毛、动...,103,孟加拉国,38187132
51,第51章 羊毛、动...,106,缅甸,41312921
51,第51章 羊毛、动...,107,柬埔寨,142761529
51,第51章 羊毛、动...,115,以色列,7133
51,第51章 羊毛、动...,117,约旦,934430
51,第51章 羊毛、动...,131,沙特阿拉伯,226
51,第51章 羊毛、动...,134,斯里兰卡,492730
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,16304335
51,第51章 羊毛、动...,215,埃及,7319401
51,第51章 羊毛、动...,232,摩洛哥,161464
51,第51章 羊毛、动...,236,尼日利亚,4150526
51,第51章 羊毛、动...,302,丹麦,780348
51,第51章 羊毛、动...,311,葡萄牙,2652
51,第51章 羊毛、动...,328,罗马尼亚,11240796
51,第51章 羊毛、动...,330,瑞典,217145
51,第51章 羊毛、动...,335,拉脱维亚,29047
51,第51章 羊毛、动...,347,乌克兰,2787210
51,第51章 羊毛、动...,352,捷克,12062
51,第51章 羊毛、动...,402,阿根廷,85596
51,第51章 羊毛、动...,413,哥伦比亚,728471
51,第51章 羊毛、动...,418,多米尼加,9282214
51,第51章 羊毛、动...,423,危地马拉,460300
51,第51章 羊毛、动...,434,秘鲁,2862674
51,第51章 羊毛、动...,603,斐济,1289242
51,第51章 羊毛、动...,609,新西兰,3362729
52,第52章 棉花,101,阿富汗,1880967
52,第52章 棉花,103,孟加拉国,1394958588
52,第52章 棉花,105,文莱,442336
52,第52章 棉花,106,缅甸,138801547
52,第52章 棉花,107,柬埔寨,367383931
52,第52章 棉花,114,伊拉克,177983
52,第52章 棉花,115,以色列,7662206
52,第52章 棉花,117,约旦,35681036
52,第52章 棉花,121,中国澳门,2676951
52,第52章 棉花,130,卡塔尔,3964
52,第52章 棉花,131,沙特阿拉伯,4771678
52,第52章 棉花,134,斯里兰卡,94256890
52,第52章 棉花,144,东帝汶,169435
52,第52章 棉花,146,吉尔吉斯斯坦,146266734
52,第52章 棉花,201,阿尔及利亚,5706817
52,第52章 棉花,214,吉布提,11139800
52,第52章 棉花,215,埃及,125609737
52,第52章 棉花,228,马拉维,976607
52,第52章 棉花,229,马里,250674
52,第52章 棉花,232,摩洛哥,12723282
52,第52章 棉花,236,尼日利亚,354956089
52,第52章 棉花,238,卢旺达,1139514
52,第52章 棉花,246,苏丹,2178
52,第52章 棉花,247,坦桑尼亚,42787368
52,第52章 棉花,248,多哥,174034445
52,第52章 棉花,257,斯威士兰,5900475
52,第52章 棉花,302,丹麦,750411
52,第52章 棉花,311,葡萄牙,3196469
52,第52章 棉花,323,列支敦士登,79687
52,第52章 棉花,328,罗马尼亚,3033683
