商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章  橡胶及其制品,428,马提尼克,4413448.0
40,第40章  橡胶及其制品,437,圣卢西亚,3359466.0
40,第40章  橡胶及其制品,440,萨尔瓦多,24050790.0
40,第40章  橡胶及其制品,441,苏里南,16267449.0
40,第40章  橡胶及其制品,502,美国,1111823251.0
40,第40章  橡胶及其制品,601,澳大利亚,581263921.0
40,第40章  橡胶及其制品,607,新喀里多尼亚,6926422.0
40,第40章  橡胶及其制品,618,基里巴斯,351657.0
41,第41章  生皮（毛皮除外）及皮革,110,中国香港,66896355.0
41,第41章  生皮（毛皮除外）及皮革,111,印度,13958118.0
41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,65160167.0
41,第41章  生皮（毛皮除外）及皮革,116,日本,6474983.0
41,第41章  生皮（毛皮除外）及皮革,119,老挝,666919.0
41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2823229.0
41,第41章  生皮（毛皮除外）及皮革,132,新加坡,321396.0
41,第41章  生皮（毛皮除外）及皮革,133,韩国,11157446.0
41,第41章  生皮（毛皮除外）及皮革,136,泰国,15637557.0
41,第41章  生皮（毛皮除外）及皮革,141,越南,314938230.0
41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1691754.0
41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,20743.0
41,第41章  生皮（毛皮除外）及皮革,150,格鲁吉亚,19956.0
41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,373.0
41,第41章  生皮（毛皮除外）及皮革,303,英国,164444.0
41,第41章  生皮（毛皮除外）及皮革,304,德国,5442.0
41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,598544.0
41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,1312.0
41,第41章  生皮（毛皮除外）及皮革,502,美国,376214.0
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1359853.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,5616552.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,177079.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,424093733.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,319172874.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,252925270.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,9666936.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1280209881.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,3403672.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,15567601.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,375014306.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,5984915.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,15007916.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,206098559.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,649777561.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,902929.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,305309908.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,15255188.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,335604507.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,193110930.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,201108850.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,2499704.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,3482983.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,4556359.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,960728.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,3614342.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,15504107.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,419361.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,43509.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,29999548.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,411952.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,3438135.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,4300863.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,26564018.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,38339376.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,3094008.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,17213896.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,6464538.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,5080768.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1792888.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,34603938.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,3364113.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,5151715.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,7986906.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,18186.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,657733.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,543553.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,681689208.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,668489230.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1185706.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,368058755.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,10447439.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,10759450.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,735006.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,702012.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,361474.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索,344292.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,414528.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,464057.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,6284732.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,8690802.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,250560.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,1250912.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,12747856.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,2908932.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2536320439.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,442960719.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,264206.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,47973.0
43,第43章  毛皮、人造毛皮及其制品,102,巴林,50.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,6663456.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,2030602.0
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,18923549.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,14557028.0
43,第43章  毛皮、人造毛皮及其制品,119,老挝,864827.0
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,253918.0
43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,6135563.0
43,第43章  毛皮、人造毛皮及其制品,126,阿曼,13043.0
43,第43章  毛皮、人造毛皮及其制品,132,新加坡,4363.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,91538075.0
43,第43章  毛皮、人造毛皮及其制品,135,叙利亚,122.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,5254779.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,123256419.0
43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,788375.0
43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,38506140.0
43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,122663.0
43,第43章  毛皮、人造毛皮及其制品,150,格鲁吉亚,17698.0
43,第43章  毛皮、人造毛皮及其制品,303,英国,15766042.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,28560519.0
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,98520204.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,137.0
43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,8611.0
43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,50438.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,19245800.0
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,8509199.0
44,第44章  木及木制品；木炭,102,巴林,7506021.0
44,第44章  木及木制品；木炭,104,不丹,157223.0
44,第44章  木及木制品；木炭,110,中国香港,181152024.0
44,第44章  木及木制品；木炭,111,印度,163936107.0
44,第44章  木及木制品；木炭,112,印度尼西亚,130662908.0
44,第44章  木及木制品；木炭,113,伊朗,4313754.0
44,第44章  木及木制品；木炭,116,日本,655655407.0
44,第44章  木及木制品；木炭,119,老挝,10542357.0
44,第44章  木及木制品；木炭,120,黎巴嫩,6255691.0
44,第44章  木及木制品；木炭,122,马来西亚,302940020.0
44,第44章  木及木制品；木炭,125,尼泊尔,4508961.0
44,第44章  木及木制品；木炭,126,阿曼,34526077.0
44,第44章  木及木制品；木炭,132,新加坡,59082990.0
44,第44章  木及木制品；木炭,133,韩国,214202433.0
44,第44章  木及木制品；木炭,135,叙利亚,675058.0
44,第44章  木及木制品；木炭,136,泰国,211164288.0
44,第44章  木及木制品；木炭,139,也门,4172856.0
44,第44章  木及木制品；木炭,141,越南,439574034.0
44,第44章  木及木制品；木炭,143,中国台湾,213672076.0
44,第44章  木及木制品；木炭,145,哈萨克斯坦,33518330.0
44,第44章  木及木制品；木炭,148,土库曼斯坦,2182808.0
44,第44章  木及木制品；木炭,149,乌兹别克斯坦,28410710.0
44,第44章  木及木制品；木炭,150,格鲁吉亚,6997411.0
44,第44章  木及木制品；木炭,151,亚美尼亚,3286286.0
44,第44章  木及木制品；木炭,152,阿塞拜疆,4883503.0
44,第44章  木及木制品；木炭,202,安哥拉,5846801.0
44,第44章  木及木制品；木炭,204,博茨瓦纳,576866.0
44,第44章  木及木制品；木炭,206,喀麦隆,1826921.0
44,第44章  木及木制品；木炭,212,科摩罗,951563.0
44,第44章  木及木制品；木炭,217,埃塞俄比亚,4330022.0
44,第44章  木及木制品；木炭,218,加蓬,267569.0
44,第44章  木及木制品；木炭,221,几内亚,6574030.0
44,第44章  木及木制品；木炭,223,科特迪瓦,7069406.0
44,第44章  木及木制品；木炭,225,利比里亚,1410782.0
