商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,609,新西兰,867984
44,第44章 木及木制...,101,阿富汗,1061221
44,第44章 木及木制...,103,孟加拉国,16704902
44,第44章 木及木制...,105,文莱,1425173
44,第44章 木及木制...,106,缅甸,22745805
44,第44章 木及木制...,107,柬埔寨,58150846
44,第44章 木及木制...,114,伊拉克,79731162
44,第44章 木及木制...,115,以色列,109378489
44,第44章 木及木制...,117,约旦,40299555
44,第44章 木及木制...,121,中国澳门,46492684
44,第44章 木及木制...,130,卡塔尔,37063601
44,第44章 木及木制...,131,沙特阿拉伯,194317983
44,第44章 木及木制...,134,斯里兰卡,15623406
44,第44章 木及木制...,144,东帝汶,1246519
44,第44章 木及木制...,146,吉尔吉斯斯坦,1820292
44,第44章 木及木制...,201,阿尔及利亚,26486334
44,第44章 木及木制...,214,吉布提,23382670
44,第44章 木及木制...,215,埃及,72147100
44,第44章 木及木制...,216,赤道几内亚,196887
44,第44章 木及木制...,226,利比亚,2412751
44,第44章 木及木制...,228,马拉维,828339
44,第44章 木及木制...,229,马里,504528
44,第44章 木及木制...,232,摩洛哥,7430091
44,第44章 木及木制...,236,尼日利亚,83171223
44,第44章 木及木制...,238,卢旺达,165043
44,第44章 木及木制...,246,苏丹,18173360
44,第44章 木及木制...,247,坦桑尼亚,6884071
44,第44章 木及木制...,248,多哥,460597
44,第44章 木及木制...,251,布基纳法索,289799
44,第44章 木及木制...,253,赞比亚,416124
44,第44章 木及木制...,302,丹麦,18745330
44,第44章 木及木制...,311,葡萄牙,7495405
44,第44章 木及木制...,322,冰岛,96213
44,第44章 木及木制...,323,列支敦士登,12718
44,第44章 木及木制...,328,罗马尼亚,31655836
44,第44章 木及木制...,329,圣马力诺,324092
44,第44章 木及木制...,330,瑞典,27876008
44,第44章 木及木制...,331,瑞士,12007753
44,第44章 木及木制...,334,爱沙尼亚,2569968
44,第44章 木及木制...,335,拉脱维亚,2202754
44,第44章 木及木制...,343,摩尔多瓦,84118
44,第44章 木及木制...,347,乌克兰,7886939
44,第44章 木及木制...,352,捷克,2347419
44,第44章 木及木制...,353,斯洛伐克,424690
44,第44章 木及木制...,354,北马其顿,439846
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,374773
44,第44章 木及木制...,402,阿根廷,12050719
44,第44章 木及木制...,411,开曼群岛,8755
44,第44章 木及木制...,412,智利,46287805
44,第44章 木及木制...,413,哥伦比亚,19100830
44,第44章 木及木制...,416,古巴,6455878
44,第44章 木及木制...,418,多米尼加,9087347
44,第44章 木及木制...,419,厄瓜多尔,3340190
44,第44章 木及木制...,423,危地马拉,10042906
44,第44章 木及木制...,426,洪都拉斯,2561053
44,第44章 木及木制...,432,巴拿马,19131450
44,第44章 木及木制...,433,巴拉圭,539310
44,第44章 木及木制...,434,秘鲁,25025095
44,第44章 木及木制...,445,委内瑞拉,1033346
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,270424
44,第44章 木及木制...,603,斐济,1346617
44,第44章 木及木制...,608,瓦努阿图,205031
44,第44章 木及木制...,609,新西兰,19724738
44,第44章 木及木制...,611,巴布亚新几内亚,1072621
44,第44章 木及木制...,613,所罗门群岛,753252
44,第44章 木及木制...,622,帕劳,247981
44,第44章 木及木制...,623,法属波利尼西亚,575573
45,第45章 软木及软...,103,孟加拉国,219928
45,第45章 软木及软...,115,以色列,74693
45,第45章 软木及软...,131,沙特阿拉伯,101533
45,第45章 软木及软...,134,斯里兰卡,49510
45,第45章 软木及软...,236,尼日利亚,20647
45,第45章 软木及软...,328,罗马尼亚,17483
45,第45章 软木及软...,330,瑞典,263610
45,第45章 软木及软...,335,拉脱维亚,37079
45,第45章 软木及软...,352,捷克,5749
45,第45章 软木及软...,412,智利,57455
45,第45章 软木及软...,413,哥伦比亚,44185
45,第45章 软木及软...,419,厄瓜多尔,12497
45,第45章 软木及软...,432,巴拿马,12503
45,第45章 软木及软...,609,新西兰,54661
46,第46章 稻草、秸...,103,孟加拉国,68585
46,第46章 稻草、秸...,105,文莱,6636
46,第46章 稻草、秸...,106,缅甸,491046
46,第46章 稻草、秸...,107,柬埔寨,12475
46,第46章 稻草、秸...,114,伊拉克,342692
46,第46章 稻草、秸...,115,以色列,10850665
46,第46章 稻草、秸...,117,约旦,75005
46,第46章 稻草、秸...,121,中国澳门,38657
46,第46章 稻草、秸...,130,卡塔尔,269186
46,第46章 稻草、秸...,131,沙特阿拉伯,5315250
46,第46章 稻草、秸...,134,斯里兰卡,177844
46,第46章 稻草、秸...,201,阿尔及利亚,732581
46,第46章 稻草、秸...,214,吉布提,32365
46,第46章 稻草、秸...,215,埃及,136420
46,第46章 稻草、秸...,229,马里,37303
46,第46章 稻草、秸...,232,摩洛哥,234647
46,第46章 稻草、秸...,246,苏丹,217164
46,第46章 稻草、秸...,247,坦桑尼亚,235625
46,第46章 稻草、秸...,302,丹麦,2770818
46,第46章 稻草、秸...,311,葡萄牙,1146617
46,第46章 稻草、秸...,328,罗马尼亚,1069369
46,第46章 稻草、秸...,330,瑞典,6349318
46,第46章 稻草、秸...,331,瑞士,1712049
46,第46章 稻草、秸...,334,爱沙尼亚,293856
46,第46章 稻草、秸...,335,拉脱维亚,896061
46,第46章 稻草、秸...,347,乌克兰,968738
46,第46章 稻草、秸...,352,捷克,804773
46,第46章 稻草、秸...,353,斯洛伐克,314835
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,68884
46,第46章 稻草、秸...,402,阿根廷,616682
46,第46章 稻草、秸...,412,智利,1563004
46,第46章 稻草、秸...,413,哥伦比亚,926257
46,第46章 稻草、秸...,418,多米尼加,312730
46,第46章 稻草、秸...,419,厄瓜多尔,53493
46,第46章 稻草、秸...,423,危地马拉,125954
46,第46章 稻草、秸...,426,洪都拉斯,1487
46,第46章 稻草、秸...,432,巴拿马,1122291
46,第46章 稻草、秸...,434,秘鲁,935721
46,第46章 稻草、秸...,603,斐济,177685
46,第46章 稻草、秸...,609,新西兰,2437572
46,第46章 稻草、秸...,611,巴布亚新几内亚,101994
46,第46章 稻草、秸...,613,所罗门群岛,58927
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,3730
46,第46章 稻草、秸...,623,法属波利尼西亚,13555
47,第47章 木浆及其...,134,斯里兰卡,241562
47,第47章 木浆及其...,247,坦桑尼亚,235535
47,第47章 木浆及其...,347,乌克兰,600710
48,第48章 纸及纸板...,101,阿富汗,6177588
48,第48章 纸及纸板...,103,孟加拉国,124620809
48,第48章 纸及纸板...,105,文莱,4181117
48,第48章 纸及纸板...,106,缅甸,37577833
48,第48章 纸及纸板...,107,柬埔寨,43772391
48,第48章 纸及纸板...,114,伊拉克,108256470
48,第48章 纸及纸板...,115,以色列,65177902
48,第48章 纸及纸板...,117,约旦,39484650
48,第48章 纸及纸板...,121,中国澳门,19721765
48,第48章 纸及纸板...,128,巴勒斯坦,558658
48,第48章 纸及纸板...,130,卡塔尔,10824833
48,第48章 纸及纸板...,131,沙特阿拉伯,286987425
48,第48章 纸及纸板...,134,斯里兰卡,43304318
48,第48章 纸及纸板...,144,东帝汶,594715
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3549502
48,第48章 纸及纸板...,201,阿尔及利亚,33283132
48,第48章 纸及纸板...,214,吉布提,18692791
48,第48章 纸及纸板...,215,埃及,50747111
48,第48章 纸及纸板...,216,赤道几内亚,2364372
48,第48章 纸及纸板...,226,利比亚,7969881
48,第48章 纸及纸板...,228,马拉维,222826
48,第48章 纸及纸板...,229,马里,573935
48,第48章 纸及纸板...,232,摩洛哥,18916367
48,第48章 纸及纸板...,236,尼日利亚,113583344
48,第48章 纸及纸板...,238,卢旺达,17651
48,第48章 纸及纸板...,246,苏丹,14576696
48,第48章 纸及纸板...,247,坦桑尼亚,18837268
48,第48章 纸及纸板...,248,多哥,6199947
48,第48章 纸及纸板...,251,布基纳法索,3326398
48,第48章 纸及纸板...,253,赞比亚,400511
48,第48章 纸及纸板...,257,斯威士兰,6201
48,第48章 纸及纸板...,302,丹麦,24932365
48,第48章 纸及纸板...,308,卢森堡,380841
48,第48章 纸及纸板...,311,葡萄牙,14736959
48,第48章 纸及纸板...,322,冰岛,639774
48,第48章 纸及纸板...,323,列支敦士登,4854
48,第48章 纸及纸板...,325,摩纳哥,275
48,第48章 纸及纸板...,328,罗马尼亚,16952869
48,第48章 纸及纸板...,330,瑞典,41042727
48,第48章 纸及纸板...,331,瑞士,5105384
48,第48章 纸及纸板...,334,爱沙尼亚,1664026
48,第48章 纸及纸板...,335,拉脱维亚,3373876
48,第48章 纸及纸板...,343,摩尔多瓦,175680
48,第48章 纸及纸板...,347,乌克兰,22048279
48,第48章 纸及纸板...,352,捷克,5964541
48,第48章 纸及纸板...,353,斯洛伐克,1485070
48,第48章 纸及纸板...,354,北马其顿,27155
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,264423
48,第48章 纸及纸板...,402,阿根廷,14830476
48,第48章 纸及纸板...,411,开曼群岛,137
48,第48章 纸及纸板...,412,智利,79725351
48,第48章 纸及纸板...,413,哥伦比亚,30958746
48,第48章 纸及纸板...,416,古巴,4694917
48,第48章 纸及纸板...,418,多米尼加,12225515
48,第48章 纸及纸板...,419,厄瓜多尔,14690251
48,第48章 纸及纸板...,423,危地马拉,10842318
48,第48章 纸及纸板...,426,洪都拉斯,2130617
48,第48章 纸及纸板...,432,巴拿马,15295494
48,第48章 纸及纸板...,433,巴拉圭,4287245
48,第48章 纸及纸板...,434,秘鲁,48806594
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,80897
48,第48章 纸及纸板...,445,委内瑞拉,3330953
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,54106
48,第48章 纸及纸板...,504,百慕大,793
48,第48章 纸及纸板...,603,斐济,9205244
48,第48章 纸及纸板...,608,瓦努阿图,313787
48,第48章 纸及纸板...,609,新西兰,67924349
48,第48章 纸及纸板...,611,巴布亚新几内亚,7851074
48,第48章 纸及纸板...,613,所罗门群岛,586461
48,第48章 纸及纸板...,619,图瓦卢,167300
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,35216
48,第48章 纸及纸板...,622,帕劳,93281
48,第48章 纸及纸板...,623,法属波利尼西亚,132723
49,第49章 书籍、报...,101,阿富汗,433678
49,第49章 书籍、报...,103,孟加拉国,4888473
49,第49章 书籍、报...,105,文莱,171899
49,第49章 书籍、报...,106,缅甸,5548489
49,第49章 书籍、报...,107,柬埔寨,1955350
49,第49章 书籍、报...,114,伊拉克,3101800
49,第49章 书籍、报...,115,以色列,8920144
49,第49章 书籍、报...,117,约旦,468021
49,第49章 书籍、报...,121,中国澳门,3732336
49,第49章 书籍、报...,128,巴勒斯坦,15383
49,第49章 书籍、报...,130,卡塔尔,887476
49,第49章 书籍、报...,131,沙特阿拉伯,11538606
49,第49章 书籍、报...,134,斯里兰卡,359792
49,第49章 书籍、报...,144,东帝汶,368
49,第49章 书籍、报...,146,吉尔吉斯斯坦,85975
49,第49章 书籍、报...,201,阿尔及利亚,2358653
49,第49章 书籍、报...,214,吉布提,1386159
49,第49章 书籍、报...,215,埃及,5842448
49,第49章 书籍、报...,216,赤道几内亚,123526
49,第49章 书籍、报...,226,利比亚,140155
49,第49章 书籍、报...,228,马拉维,1447
49,第49章 书籍、报...,232,摩洛哥,90397647
49,第49章 书籍、报...,236,尼日利亚,15935730
49,第49章 书籍、报...,238,卢旺达,8748
49,第49章 书籍、报...,246,苏丹,752491
49,第49章 书籍、报...,247,坦桑尼亚,2124143
49,第49章 书籍、报...,248,多哥,715084
49,第49章 书籍、报...,251,布基纳法索,17711
49,第49章 书籍、报...,253,赞比亚,98756
49,第49章 书籍、报...,302,丹麦,3850702
49,第49章 书籍、报...,308,卢森堡,7974
49,第49章 书籍、报...,311,葡萄牙,1695897
49,第49章 书籍、报...,322,冰岛,106108
49,第49章 书籍、报...,323,列支敦士登,1521
49,第49章 书籍、报...,325,摩纳哥,27953
49,第49章 书籍、报...,328,罗马尼亚,1427161
49,第49章 书籍、报...,329,圣马力诺,7
49,第49章 书籍、报...,330,瑞典,4422320
49,第49章 书籍、报...,331,瑞士,2077953
49,第49章 书籍、报...,334,爱沙尼亚,486879
49,第49章 书籍、报...,335,拉脱维亚,1965703
49,第49章 书籍、报...,343,摩尔多瓦,10515
49,第49章 书籍、报...,347,乌克兰,772532
49,第49章 书籍、报...,352,捷克,1570413
49,第49章 书籍、报...,353,斯洛伐克,155627
49,第49章 书籍、报...,354,北马其顿,43578
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,14167
49,第49章 书籍、报...,402,阿根廷,5727929
49,第49章 书籍、报...,411,开曼群岛,137
49,第49章 书籍、报...,412,智利,4259184
49,第49章 书籍、报...,413,哥伦比亚,8019430
49,第49章 书籍、报...,416,古巴,1742
49,第49章 书籍、报...,418,多米尼加,700594
49,第49章 书籍、报...,419,厄瓜多尔,413551
49,第49章 书籍、报...,423,危地马拉,1134528
49,第49章 书籍、报...,426,洪都拉斯,204898
49,第49章 书籍、报...,432,巴拿马,1663016
49,第49章 书籍、报...,433,巴拉圭,352401
49,第49章 书籍、报...,434,秘鲁,2597457
49,第49章 书籍、报...,445,委内瑞拉,42228
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,437
49,第49章 书籍、报...,504,百慕大,357
49,第49章 书籍、报...,603,斐济,124900
49,第49章 书籍、报...,608,瓦努阿图,5112
49,第49章 书籍、报...,609,新西兰,5077556
49,第49章 书籍、报...,611,巴布亚新几内亚,267918
49,第49章 书籍、报...,613,所罗门群岛,18935
49,第49章 书籍、报...,622,帕劳,11391
49,第49章 书籍、报...,623,法属波利尼西亚,94138
50,第50章 蚕丝,103,孟加拉国,1736824
50,第50章 蚕丝,105,文莱,148864
50,第50章 蚕丝,106,缅甸,2897477
50,第50章 蚕丝,107,柬埔寨,593616
50,第50章 蚕丝,114,伊拉克,3511166
50,第50章 蚕丝,115,以色列,100226
50,第50章 蚕丝,131,沙特阿拉伯,1787275
50,第50章 蚕丝,134,斯里兰卡,9357493
50,第50章 蚕丝,215,埃及,203451
50,第50章 蚕丝,232,摩洛哥,261816
50,第50章 蚕丝,302,丹麦,357492
50,第50章 蚕丝,311,葡萄牙,727485
50,第50章 蚕丝,328,罗马尼亚,29123394
50,第50章 蚕丝,330,瑞典,6324
50,第50章 蚕丝,331,瑞士,2979248
50,第50章 蚕丝,335,拉脱维亚,232922
50,第50章 蚕丝,352,捷克,15843
50,第50章 蚕丝,402,阿根廷,152855
50,第50章 蚕丝,413,哥伦比亚,16170
50,第50章 蚕丝,434,秘鲁,111579
50,第50章 蚕丝,603,斐济,27103
50,第50章 蚕丝,609,新西兰,870767
51,第51章 羊毛、动...,101,阿富汗,872514
51,第51章 羊毛、动...,103,孟加拉国,28099906
51,第51章 羊毛、动...,106,缅甸,21017367
51,第51章 羊毛、动...,107,柬埔寨,54857680
51,第51章 羊毛、动...,114,伊拉克,3083
51,第51章 羊毛、动...,117,约旦,127576
51,第51章 羊毛、动...,131,沙特阿拉伯,1078264
51,第51章 羊毛、动...,134,斯里兰卡,2912334
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,39938
51,第51章 羊毛、动...,215,埃及,4368730
51,第51章 羊毛、动...,228,马拉维,346
51,第51章 羊毛、动...,232,摩洛哥,1906023
51,第51章 羊毛、动...,236,尼日利亚,3848446
51,第51章 羊毛、动...,248,多哥,1696063
51,第51章 羊毛、动...,302,丹麦,1105394
51,第51章 羊毛、动...,311,葡萄牙,2267842
51,第51章 羊毛、动...,328,罗马尼亚,7344
51,第51章 羊毛、动...,330,瑞典,49077
51,第51章 羊毛、动...,331,瑞士,264
51,第51章 羊毛、动...,347,乌克兰,1230948
51,第51章 羊毛、动...,352,捷克,328623
51,第51章 羊毛、动...,402,阿根廷,137441
51,第51章 羊毛、动...,412,智利,1084814
51,第51章 羊毛、动...,413,哥伦比亚,380184
51,第51章 羊毛、动...,418,多米尼加,4573819
51,第51章 羊毛、动...,423,危地马拉,4688612
51,第51章 羊毛、动...,434,秘鲁,12233119
51,第51章 羊毛、动...,603,斐济,743532
51,第51章 羊毛、动...,609,新西兰,2533627
52,第52章 棉花,101,阿富汗,24862
52,第52章 棉花,103,孟加拉国,1348015157
52,第52章 棉花,105,文莱,390608
52,第52章 棉花,106,缅甸,117925562
52,第52章 棉花,107,柬埔寨,362233161
52,第52章 棉花,114,伊拉克,5407406
52,第52章 棉花,115,以色列,15887897
52,第52章 棉花,117,约旦,16215839
52,第52章 棉花,121,中国澳门,4712129
52,第52章 棉花,131,沙特阿拉伯,22920880
52,第52章 棉花,134,斯里兰卡,147183706
52,第52章 棉花,146,吉尔吉斯斯坦,226209866
52,第52章 棉花,201,阿尔及利亚,8081384
52,第52章 棉花,214,吉布提,4013892
52,第52章 棉花,215,埃及,118954496
52,第52章 棉花,226,利比亚,3322
52,第52章 棉花,228,马拉维,814152
52,第52章 棉花,229,马里,180405
52,第52章 棉花,232,摩洛哥,27079990
52,第52章 棉花,236,尼日利亚,298464064
52,第52章 棉花,246,苏丹,3009004
52,第52章 棉花,247,坦桑尼亚,92852571
52,第52章 棉花,248,多哥,173517116
52,第52章 棉花,253,赞比亚,690889
