Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
87,,622,Palau,3767.0
87,,623,French Polynesia,10396494.0
88,,103,Bangladesh,48178.0
88,,106,Myanmar,119939.0
88,,107,Cambodia,86367.0
88,,115,Israel,11758203.0
88,,117,Jordan,3680.0
88,,121,"Macao,China",284094.0
88,,130,Qatar,35426.0
88,,131,Saudi Arabia,2390384.0
88,,134,Sri Lanka,7561.0
88,,215,Egypt,12468.0
88,,232,Morocco,971117.0
88,,302,Denmark,415399.0
88,,308,Luxembourg,61143.0
88,,311,Portugal,46930.0
88,,322,Iceland,8498.0
88,,330,Sweden,217005.0
88,,331,Switzerland,410144.0
88,,334,Estonia,67433.0
88,,335,Latvia,8371.0
88,,347,Ukraine,118521.0
88,,352,Czechia（Czech Republic）,61348.0
88,,353,Slovakia,1335.0
88,,402,Argentina,130725.0
88,,412,Chile,990273.0
88,,413,Colombia,60015.0
88,,419,Ecuador,55192.0
88,,433,Paraguay,87033.0
88,,434,Peru,259395.0
88,,609,New Zealand,263967.0
89,,103,Bangladesh,968394.0
89,,105,Brunei,4776.0
89,,106,Myanmar,776109.0
89,,107,Cambodia,52235365.0
89,,114,Iraq,63930.0
89,,115,Israel,209784.0
89,,121,"Macao,China",6304.0
89,,130,Qatar,294195.0
89,,131,Saudi Arabia,1197175.0
89,,134,Sri Lanka,101401.0
89,,201,Algeria,61142043.0
89,,214,Djibouti,587107.0
89,,215,Egypt,265843.0
89,,232,Morocco,579062.0
89,,236,Nigeria,99167.0
89,,253,Zambia,96236.0
89,,302,Denmark,819526440.0
89,,311,Portugal,2375.0
89,,322,Iceland,113998.0
89,,325,Monaco,728920363.0
89,,328,Romania,88551.0
89,,330,Sweden,1190818.0
89,,331,Switzerland,34461.0
89,,334,Estonia,803007.0
89,,347,Ukraine,176103.0
89,,352,Czechia（Czech Republic）,169865.0
89,,353,Slovakia,102765.0
89,,402,Argentina,103838677.0
89,,412,Chile,3115315.0
89,,413,Colombia,408614.0
89,,416,Cuba,214979.0
89,,418,Dominican Republic,9551.0
89,,419,Ecuador,695286.0
89,,432,Panama,30134021.0
89,,433,Paraguay,19496.0
89,,434,Peru,4187958.0
89,,439,Saint Vincent and the Grenadines,32500000.0
89,,445,Venezuela,29041.0
89,,602,Cook Islands,2797.0
89,,603,Fiji,650.0
89,,608,Vanuatu,184045.0
89,,609,New Zealand,4792892.0
89,,611,Papua New Guinea,195810.0
89,,613,Solomon Islands,356524.0
89,,620,The Federated States of Micronesia,81240.0
89,,623,French Polynesia,96356.0
90,,101,Afghanistan,3966807.0
90,,103,Bangladesh,105360878.0
90,,105,Brunei,15381076.0
90,,106,Myanmar,31179974.0
90,,107,Cambodia,12252515.0
90,,114,Iraq,61941665.0
90,,115,Israel,120506828.0
90,,117,Jordan,11643189.0
90,,121,"Macao,China",25038240.0
90,,128,Palestine,380032.0
90,,130,Qatar,12864891.0
90,,131,Saudi Arabia,104499329.0
90,,134,Sri Lanka,34714631.0
90,,144,Timor-Leste,50680.0
90,,146,Kyrgyzstan,7917407.0
90,,201,Algeria,71310467.0
90,,214,Djibouti,2482096.0
90,,215,Egypt,272118586.0
90,,216,Equatorial Guinea,117531.0
90,,226,Libya,5796560.0
90,,228,Malawi,3987944.0
90,,229,Mali,3280731.0
90,,232,Morocco,28908639.0
90,,236,Nigeria,69688812.0
90,,238,Rwanda,11873514.0
90,,246,Sudan,12105859.0
90,,247,Tanzania,15098159.0
90,,248,Togo,4238398.0
90,,251,Burkina Faso,286417.0
90,,253,Zambia,8279489.0
90,,257,Swaziland,54285.0
90,,302,Denmark,77286450.0
90,,308,Luxembourg,2113125.0
90,,311,Portugal,95132152.0
90,,322,Iceland,1253102.0
90,,323,Liechtenstein,1365567.0
90,,325,Monaco,106021.0
90,,328,Romania,201146856.0
90,,329,San Marino,32789.0
90,,330,Sweden,113861018.0
90,,331,Switzerland,87744182.0
90,,334,Estonia,14975314.0
90,,335,Latvia,14258080.0
90,,343,Moldova,1282575.0
90,,347,Ukraine,57585879.0
90,,352,Czechia（Czech Republic）,229963810.0
90,,353,Slovakia,413716221.0
90,,354,North Macedonia,854054.0
90,,355,Bosnia and Herzegovina,35793070.0
90,,402,Argentina,150471441.0
90,,412,Chile,98221930.0
90,,413,Colombia,113568242.0
90,,416,Cuba,33639736.0
90,,418,Dominican Republic,15289578.0
90,,419,Ecuador,49278867.0
90,,423,Guatemala,12899797.0
90,,426,Honduras,9473540.0
90,,432,Panama,23284312.0
90,,433,Paraguay,15516938.0
90,,434,Peru,72039069.0
90,,438,Saint Martin (French Part),37472.0
90,,439,Saint Vincent and the Grenadines,19231.0
90,,445,Venezuela,28296649.0
90,,447,Saint Kitts and Nevis,1418.0
90,,449,"Bonaire, Sint Eustatius and Saba",2324.0
90,,504,Bermuda,54.0
90,,603,Fiji,1136799.0
90,,608,Vanuatu,73226.0
90,,609,New Zealand,47447871.0
90,,611,Papua New Guinea,70273621.0
90,,613,Solomon Islands,186881.0
90,,620,The Federated States of Micronesia,1715.0
90,,622,Palau,7725.0
90,,623,French Polynesia,297928.0
91,,101,Afghanistan,749133.0
91,,103,Bangladesh,4187021.0
91,,105,Brunei,21838.0
91,,106,Myanmar,2716929.0
91,,107,Cambodia,516247.0
91,,114,Iraq,6018758.0
91,,115,Israel,5126869.0
91,,117,Jordan,4107447.0
91,,121,"Macao,China",3239810.0
91,,128,Palestine,51874.0
91,,130,Qatar,3540942.0
91,,131,Saudi Arabia,14858769.0
91,,134,Sri Lanka,2881123.0
91,,144,Timor-Leste,9325.0
91,,146,Kyrgyzstan,22490.0
91,,201,Algeria,3685488.0
91,,214,Djibouti,1694133.0
91,,215,Egypt,4184749.0
91,,216,Equatorial Guinea,22038.0
91,,226,Libya,1063159.0
91,,228,Malawi,87764.0
91,,229,Mali,136717.0
91,,232,Morocco,2501190.0
91,,236,Nigeria,5647650.0
91,,238,Rwanda,60388.0
91,,246,Sudan,851536.0
91,,247,Tanzania,2131010.0
91,,248,Togo,86431.0
91,,253,Zambia,1972711.0
91,,257,Swaziland,10840.0
91,,302,Denmark,2192993.0
91,,308,Luxembourg,5176.0
91,,311,Portugal,2875275.0
91,,322,Iceland,130.0
91,,328,Romania,1122270.0
91,,330,Sweden,3522398.0
91,,331,Switzerland,133990612.0
91,,334,Estonia,706503.0
91,,335,Latvia,749932.0
91,,343,Moldova,13631.0
91,,347,Ukraine,2786712.0
91,,352,Czechia（Czech Republic）,3258833.0
91,,353,Slovakia,326432.0
91,,354,North Macedonia,13.0
91,,355,Bosnia and Herzegovina,53.0
91,,402,Argentina,2305927.0
91,,412,Chile,12359537.0
91,,413,Colombia,10735405.0
91,,416,Cuba,6465.0
91,,418,Dominican Republic,449835.0
91,,419,Ecuador,3960038.0
91,,423,Guatemala,2271310.0
91,,426,Honduras,741074.0
91,,432,Panama,7127375.0
91,,433,Paraguay,332151.0
91,,434,Peru,3810146.0
91,,445,Venezuela,79341.0
91,,504,Bermuda,17.0
91,,603,Fiji,153509.0
91,,608,Vanuatu,882.0
91,,609,New Zealand,2633993.0
91,,611,Papua New Guinea,91109.0
91,,613,Solomon Islands,24290.0
91,,623,French Polynesia,29.0
92,,101,Afghanistan,7731.0
92,,103,Bangladesh,1599324.0
92,,105,Brunei,32588.0
92,,106,Myanmar,215398.0
92,,107,Cambodia,10233.0
92,,114,Iraq,2103969.0
92,,115,Israel,3840339.0
92,,117,Jordan,372915.0
92,,121,"Macao,China",663423.0
92,,130,Qatar,291409.0
92,,131,Saudi Arabia,583105.0
92,,134,Sri Lanka,3201902.0
92,,146,Kyrgyzstan,55182.0
92,,201,Algeria,114402.0
92,,214,Djibouti,341756.0
92,,215,Egypt,1752930.0
92,,226,Libya,167162.0
92,,228,Malawi,17471.0
92,,232,Morocco,205354.0
92,,236,Nigeria,7914745.0
92,,238,Rwanda,134.0
92,,246,Sudan,141774.0
92,,247,Tanzania,579349.0
92,,248,Togo,78600.0
92,,253,Zambia,134.0
92,,302,Denmark,918207.0
92,,308,Luxembourg,1134.0
92,,311,Portugal,873381.0
92,,322,Iceland,3088.0
92,,325,Monaco,181.0
92,,328,Romania,1052322.0
92,,330,Sweden,4509246.0
92,,331,Switzerland,590482.0
92,,334,Estonia,2330.0
92,,335,Latvia,202290.0
92,,343,Moldova,3924.0
92,,347,Ukraine,1350668.0
92,,352,Czechia（Czech Republic）,4542642.0
92,,353,Slovakia,73532.0
92,,354,North Macedonia,1210.0
92,,355,Bosnia and Herzegovina,789.0
92,,402,Argentina,5302982.0
92,,412,Chile,10456429.0
92,,413,Colombia,4887996.0
92,,416,Cuba,187.0
92,,418,Dominican Republic,761066.0
92,,419,Ecuador,1978582.0
92,,423,Guatemala,4182421.0
92,,426,Honduras,220284.0
92,,432,Panama,3589616.0
92,,433,Paraguay,1342171.0
92,,434,Peru,7390442.0
92,,445,Venezuela,4280.0
92,,449,"Bonaire, Sint Eustatius and Saba",5969.0
92,,603,Fiji,148684.0
92,,608,Vanuatu,24296.0
92,,609,New Zealand,2868343.0
92,,611,Papua New Guinea,313564.0
92,,623,French Polynesia,897.0
93,,105,Brunei,22550.0
93,,114,Iraq,747401.0
93,,117,Jordan,154624.0
93,,121,"Macao,China",300.0
93,,131,Saudi Arabia,4827.0
93,,302,Denmark,258068.0
93,,311,Portugal,392796.0
93,,330,Sweden,46179.0
93,,331,Switzerland,179710.0
93,,347,Ukraine,1332669.0
93,,353,Slovakia,36391.0
93,,402,Argentina,1145525.0
93,,412,Chile,3051626.0
93,,419,Ecuador,18917.0
93,,609,New Zealand,1256405.0
94,,101,Afghanistan,2153947.0
94,,103,Bangladesh,66404150.0
94,,105,Brunei,13423606.0
94,,106,Myanmar,73764732.0
94,,107,Cambodia,32935433.0
94,,114,Iraq,241511265.0
94,,115,Israel,267182807.0
94,,117,Jordan,65205631.0
94,,121,"Macao,China",63331250.0
94,,128,Palestine,1115636.0
94,,130,Qatar,103914250.0
94,,131,Saudi Arabia,763323802.0
94,,134,Sri Lanka,57641217.0
94,,144,Timor-Leste,5100719.0
94,,146,Kyrgyzstan,27794109.0
94,,201,Algeria,123570347.0
94,,214,Djibouti,59931489.0
94,,215,Egypt,145225110.0
94,,216,Equatorial Guinea,7360656.0
94,,226,Libya,31380510.0
94,,228,Malawi,2246307.0
94,,229,Mali,3349663.0
94,,232,Morocco,103003647.0
94,,236,Nigeria,211936077.0
94,,238,Rwanda,592982.0
94,,246,Sudan,32376439.0
94,,247,Tanzania,72830615.0
94,,248,Togo,20066046.0
94,,251,Burkina Faso,1205356.0
94,,253,Zambia,11228274.0
94,,257,Swaziland,343010.0
94,,302,Denmark,275298683.0
94,,308,Luxembourg,372003.0
94,,311,Portugal,102157984.0
94,,322,Iceland,6475648.0
94,,323,Liechtenstein,449673.0
94,,325,Monaco,48896.0
94,,328,Romania,115968192.0
94,,330,Sweden,431063580.0
94,,331,Switzerland,61123246.0
94,,334,Estonia,17257642.0
94,,335,Latvia,44368966.0
94,,343,Moldova,1704578.0
94,,347,Ukraine,118846068.0
94,,352,Czechia（Czech Republic）,84255564.0
94,,353,Slovakia,28722505.0
94,,354,North Macedonia,505465.0
94,,355,Bosnia and Herzegovina,1203289.0
94,,402,Argentina,150768317.0
94,,411,Cayman Islands,58351.0
94,,412,Chile,526829930.0
94,,413,Colombia,199975753.0
94,,416,Cuba,7915033.0
94,,418,Dominican Republic,64880112.0
94,,419,Ecuador,66003900.0
94,,423,Guatemala,31121131.0
94,,426,Honduras,20781222.0
94,,432,Panama,134722876.0
94,,433,Paraguay,10054022.0
94,,434,Peru,156512132.0
94,,438,Saint Martin (French Part),436593.0
94,,439,Saint Vincent and the Grenadines,364811.0
94,,445,Venezuela,5608370.0
94,,447,Saint Kitts and Nevis,243284.0
94,,449,"Bonaire, Sint Eustatius and Saba",358711.0
94,,504,Bermuda,201819.0
94,,602,Cook Islands,34507.0
94,,603,Fiji,13168482.0
94,,608,Vanuatu,1896740.0
94,,609,New Zealand,299172036.0
94,,611,Papua New Guinea,20428559.0
94,,613,Solomon Islands,2477758.0
94,,619,Tuvalu,1221.0
94,,620,The Federated States of Micronesia,569559.0
94,,622,Palau,6716.0
94,,623,French Polynesia,3090156.0
95,,101,Afghanistan,2257227.0
95,,103,Bangladesh,40437190.0
95,,105,Brunei,1175559.0
95,,106,Myanmar,11589533.0
95,,107,Cambodia,7504978.0
95,,114,Iraq,89179291.0
95,,115,Israel,76601099.0
95,,117,Jordan,18503240.0
95,,121,"Macao,China",4334532.0
95,,128,Palestine,190102.0
95,,130,Qatar,14840729.0
95,,131,Saudi Arabia,181508218.0
95,,134,Sri Lanka,27961004.0
95,,144,Timor-Leste,389672.0
95,,146,Kyrgyzstan,16638182.0
95,,201,Algeria,28455722.0
95,,214,Djibouti,5033577.0
95,,215,Egypt,90874029.0
95,,216,Equatorial Guinea,1623139.0
95,,226,Libya,13721910.0
95,,228,Malawi,274851.0
95,,229,Mali,71176.0
95,,232,Morocco,60764368.0
95,,236,Nigeria,31210590.0
95,,238,Rwanda,42860.0
95,,246,Sudan,6736467.0
95,,247,Tanzania,8847985.0
95,,248,Togo,2446446.0
95,,251,Burkina Faso,106992.0
95,,253,Zambia,691658.0
95,,257,Swaziland,29363.0
95,,302,Denmark,140097491.0
95,,308,Luxembourg,367936.0
95,,311,Portugal,69280655.0
95,,322,Iceland,1706148.0
95,,323,Liechtenstein,113.0
95,,325,Monaco,2309.0
95,,328,Romania,86027501.0
95,,329,San Marino,181815.0
95,,330,Sweden,180024113.0
95,,331,Switzerland,31411375.0
95,,334,Estonia,8365766.0
95,,335,Latvia,29571476.0
95,,343,Moldova,1030386.0
95,,347,Ukraine,160106543.0
95,,352,Czechia（Czech Republic）,109498863.0
95,,353,Slovakia,25125159.0
95,,354,North Macedonia,332127.0
95,,355,Bosnia and Herzegovina,343281.0
95,,402,Argentina,154028620.0
95,,411,Cayman Islands,4711.0
95,,412,Chile,585700246.0
95,,413,Colombia,291583593.0
95,,416,Cuba,6266931.0
95,,418,Dominican Republic,41743324.0
95,,419,Ecuador,106691501.0
95,,423,Guatemala,31672139.0
95,,426,Honduras,11948522.0
95,,432,Panama,99232742.0
95,,433,Paraguay,18744820.0
95,,434,Peru,302750887.0
95,,439,Saint Vincent and the Grenadines,91578.0
95,,445,Venezuela,3669213.0
95,,449,"Bonaire, Sint Eustatius and Saba",343102.0
95,,603,Fiji,1880583.0
95,,608,Vanuatu,403834.0
95,,609,New Zealand,121615799.0
95,,611,Papua New Guinea,4875433.0
95,,613,Solomon Islands,575397.0
95,,622,Palau,294.0
95,,623,French Polynesia,2723909.0
96,,101,Afghanistan,5724548.0
96,,103,Bangladesh,115989564.0
96,,105,Brunei,1287353.0
96,,106,Myanmar,76431404.0
96,,107,Cambodia,38412525.0
96,,114,Iraq,57981026.0
96,,115,Israel,38615370.0
96,,117,Jordan,15123796.0
96,,121,"Macao,China",8078094.0
96,,128,Palestine,93482.0
96,,130,Qatar,7679784.0
96,,131,Saudi Arabia,78774106.0
96,,134,Sri Lanka,23242998.0
96,,144,Timor-Leste,936064.0
96,,146,Kyrgyzstan,22905379.0
96,,201,Algeria,36005041.0
96,,214,Djibouti,8654453.0
96,,215,Egypt,58947599.0
96,,216,Equatorial Guinea,240205.0
96,,226,Libya,10718254.0
96,,228,Malawi,1115494.0
96,,229,Mali,79987.0
96,,232,Morocco,25991373.0
96,,236,Nigeria,75699599.0
96,,238,Rwanda,1545547.0
96,,246,Sudan,18225017.0
96,,247,Tanzania,56257767.0
96,,248,Togo,12854044.0
96,,251,Burkina Faso,130940.0
96,,253,Zambia,1057327.0
96,,257,Swaziland,8672.0
96,,302,Denmark,32514825.0
96,,308,Luxembourg,12490.0
96,,311,Portugal,10132665.0
96,,322,Iceland,128986.0
96,,323,Liechtenstein,866532.0
96,,325,Monaco,575.0
96,,328,Romania,13403672.0
96,,330,Sweden,34872823.0
96,,331,Switzerland,8218471.0
96,,334,Estonia,4296760.0
96,,335,Latvia,12814872.0
96,,343,Moldova,264194.0
96,,347,Ukraine,40319860.0
96,,352,Czechia（Czech Republic）,17230822.0
96,,353,Slovakia,6103574.0
96,,354,North Macedonia,114101.0
96,,355,Bosnia and Herzegovina,103032.0
96,,402,Argentina,30522078.0
96,,412,Chile,120170750.0
96,,413,Colombia,64539570.0
96,,416,Cuba,7540205.0
96,,418,Dominican Republic,13231784.0
96,,419,Ecuador,21909107.0
96,,423,Guatemala,10275464.0
96,,426,Honduras,5386100.0
96,,432,Panama,18278452.0
96,,433,Paraguay,6894778.0
96,,434,Peru,47643120.0
96,,439,Saint Vincent and the Grenadines,24964.0
96,,445,Venezuela,27784370.0
96,,447,Saint Kitts and Nevis,8587.0
96,,499,Other Latin American Territories,39800.0
96,,504,Bermuda,54.0
96,,602,Cook Islands,2153.0
96,,603,Fiji,3190065.0
96,,608,Vanuatu,1007854.0
96,,609,New Zealand,26409845.0
96,,611,Papua New Guinea,8592825.0
96,,613,Solomon Islands,923602.0
96,,620,The Federated States of Micronesia,900.0
96,,623,French Polynesia,97711.0
97,,103,Bangladesh,86286.0
97,,106,Myanmar,228001.0
97,,107,Cambodia,114234.0
97,,114,Iraq,32280.0
97,,115,Israel,296802.0
97,,117,Jordan,4690.0
97,,121,"Macao,China",804396.0
97,,130,Qatar,54.0
97,,131,Saudi Arabia,182639.0
97,,134,Sri Lanka,729.0
97,,215,Egypt,27301.0
97,,232,Morocco,546.0
97,,238,Rwanda,2924.0
97,,302,Denmark,6646.0
97,,311,Portugal,4036.0
97,,330,Sweden,156201.0
97,,331,Switzerland,282487.0
97,,347,Ukraine,4052.0
97,,352,Czechia（Czech Republic）,28570.0
97,,402,Argentina,7789.0
97,,412,Chile,320485.0
97,,413,Colombia,424555.0
97,,418,Dominican Republic,2856.0
97,,432,Panama,100785.0
97,,609,New Zealand,45086.0
98,,101,Afghanistan,735167.0
98,,103,Bangladesh,6713810.0
98,,105,Brunei,233106.0
98,,106,Myanmar,408889184.0
98,,107,Cambodia,7754851.0
98,,114,Iraq,3970851.0
98,,115,Israel,13895739.0
98,,117,Jordan,483609.0
98,,121,"Macao,China",213990.0
98,,128,Palestine,8248.0
98,,130,Qatar,9135553.0
98,,131,Saudi Arabia,116935898.0
98,,134,Sri Lanka,2318906.0
98,,144,Timor-Leste,9609.0
98,,146,Kyrgyzstan,56263.0
98,,201,Algeria,223997.0
98,,214,Djibouti,26686.0
98,,215,Egypt,1619937.0
98,,216,Equatorial Guinea,34205.0
98,,226,Libya,76014.0
98,,228,Malawi,71568.0
98,,229,Mali,40815.0
98,,232,Morocco,605402.0
98,,236,Nigeria,1177696.0
98,,238,Rwanda,50941.0
98,,246,Sudan,75776.0
98,,247,Tanzania,833270.0
98,,248,Togo,65977.0
98,,251,Burkina Faso,91884.0
98,,253,Zambia,356735.0
98,,257,Swaziland,42540.0
98,,302,Denmark,9677087.0
98,,308,Luxembourg,2434634.0
98,,311,Portugal,3737392.0
98,,322,Iceland,603927.0
98,,323,Liechtenstein,18427.0
98,,325,Monaco,19470.0
98,,328,Romania,2172247.0
98,,329,San Marino,26015.0
98,,330,Sweden,7890393.0
98,,331,Switzerland,10782599.0
98,,334,Estonia,5976471.0
98,,335,Latvia,28055193.0
98,,343,Moldova,372564.0
98,,347,Ukraine,4774601.0
98,,352,Czechia（Czech Republic）,6032187.0
98,,353,Slovakia,2123980.0
98,,354,North Macedonia,112810.0
98,,355,Bosnia and Herzegovina,122880.0
98,,402,Argentina,3765962.0
98,,411,Cayman Islands,44636.0
98,,412,Chile,10812216.0
98,,413,Colombia,5427709.0
98,,416,Cuba,16663.0
98,,418,Dominican Republic,430292.0
98,,419,Ecuador,1125994.0
98,,423,Guatemala,738769.0
98,,426,Honduras,184241.0
98,,432,Panama,708790.0
98,,433,Paraguay,318926.0
98,,434,Peru,2679942.0
98,,438,Saint Martin (French Part),26492.0
98,,439,Saint Vincent and the Grenadines,6332.0
98,,445,Venezuela,237663.0
98,,447,Saint Kitts and Nevis,24848.0
98,,449,"Bonaire, Sint Eustatius and Saba",940.0
98,,499,Other Latin American Territories,10555.0
98,,504,Bermuda,77308.0
98,,599,Other North American Territories,89965.0
98,,602,Cook Islands,12509.0
98,,603,Fiji,335235.0
98,,606,Nauru,753.0
98,,608,Vanuatu,38926.0
98,,609,New Zealand,14320370.0
98,,611,Papua New Guinea,279618.0
98,,613,Solomon Islands,33812.0
98,,620,The Federated States of Micronesia,31361.0
98,,622,Palau,7081.0
98,,623,French Polynesia,303546.0
