商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,"176,069,947"
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,"175,953,743"
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,"1,318,074"
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,"836,077"
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,422
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,"403,279,192"
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,"41,418"
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,"88,536,634"
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,"9,455,306"
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,"2,740"
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,"121,678"
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,"32,580,871"
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,"43,029"
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,"295,528,308"
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,"91,001,952"
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,"7,475,344"
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,"1,330,100"
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,"510,329"
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,"9,628,297"
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,"88,730,762"
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,"13,767,451"
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,"316,439"
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"2,596,721"
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,"239,865,579"
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,"1,128,362,229"
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,"96,729,174"
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,"675,880"
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,"14,632,621"
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,"25,133,870"
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,"41,784,389"
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,"10,622,541"
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,"347,043,140"
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,"3,151,897"
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,"230,654,032"
62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,"31,420"
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,"44,945,263"
62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,"6,778"
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,"28,265"
62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,"8,201"
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,"13,427,392"
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,"688,486"
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,"208,979,117"
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,"13,676,499"
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,"1,138,122"
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,"8,960"
62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,"3,751"
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,"950,879"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,"16,681,462"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,"22,322,528"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,"4,321,659"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,"50,023,294"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,"39,569,551"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,"178,512,498"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,"162,511,502"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,"79,534,928"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,"11,125,010"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,"1,359,409"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,"34,503,082"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,"328,972,255"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,"14,386,605"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,"5,328,220"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,"275,056,635"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,"34,731,120"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,"9,940,209"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,"28,622,798"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,"2,109,332"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,"49,878,752"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,"1,819,740"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,"6,399,796"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,"37,292,559"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,"79,297,408"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,"2,448,471"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,"39,805,739"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,"118,536,500"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,"26,274,872"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,"57,693,243"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,"10,246,507"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,"127,863"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,"108,604,825"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,"364,722"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,"35,365,848"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,"2,253,736"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,"128,203"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,"117,899,266"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,"118,181,157"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,"27,536,526"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,"12,520,888"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,"9,789,449"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,"2,346,124"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,"23,940,803"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,"43,473,383"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,"11,468,269"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,"5,805,678"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,"1,522,805"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,"76,265,614"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,"12,116"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,"424,682,967"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,"59,618,686"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,"6,428,336"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,"41,983,208"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,"17,085,072"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,"36,706,912"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,"8,952,681"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,"110,046,098"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,"6,464,131"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,"114,628,200"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁,"58,972"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,"30,700"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,"53,853,529"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,"6,900"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,143
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,"6,218,396"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,"123,401"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,"1,213,078"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,"103,566,057"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,"24,195,795"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,"1,308,015"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,"3,522"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,"317,975"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,"173,552"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,"2,078,488"
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,"45,078,265"
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,"307,395,662"
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,"3,472,692"
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,"68,792,794"
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,"176,126,115"
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,"373,402,608"
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,"281,165,620"
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,"140,085,503"
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,"21,047,184"
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,"509,453"
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,"23,584,169"
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,"618,309,805"
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,"25,820,762"
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,"4,344,248"
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,"654,240,878"
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,"181,739,915"
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,"134,974,901"
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,"83,905,551"
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,"1,360,220"
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,"86,404,101"
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,"520,838"
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,"9,166,989"
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,"270,542,959"
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,"218,524,569"
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,"465,670"
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,"57,978,428"
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,"152,973,940"
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,"137,881,860"
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,"4,926,165"
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,"7,109,897"
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,"151,005"
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,"128,223,456"
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,"89,047"
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,"118,838,733"
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,"411,865"
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,328
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,"161,702,430"
