商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,414,多米尼克,1298077
39,第39章 塑料及其...,417,库拉索,2077430
39,第39章 塑料及其...,420,法属圭亚那,1808589
39,第39章 塑料及其...,421,格林纳达,1441448
39,第39章 塑料及其...,424,圭亚那,29491287
39,第39章 塑料及其...,425,海地,18546105
39,第39章 塑料及其...,428,马提尼克,666749
39,第39章 塑料及其...,437,圣卢西亚,3093110
39,第39章 塑料及其...,440,萨尔瓦多,123551564
39,第39章 塑料及其...,441,苏里南,19137719
39,第39章 塑料及其...,502,美国,14386346538
39,第39章 塑料及其...,601,澳大利亚,2329502607
39,第39章 塑料及其...,607,新喀里多尼亚,3439708
39,第39章 塑料及其...,618,基里巴斯,238234
40,第40章 橡胶及其...,102,巴林,14146662
40,第40章 橡胶及其...,104,不丹,501044
40,第40章 橡胶及其...,110,中国香港,103480944
40,第40章 橡胶及其...,111,印度,318486982
40,第40章 橡胶及其...,112,印度尼西亚,555027745
40,第40章 橡胶及其...,113,伊朗,93243416
40,第40章 橡胶及其...,116,日本,650552766
40,第40章 橡胶及其...,119,老挝,25810612
40,第40章 橡胶及其...,120,黎巴嫩,45639351
40,第40章 橡胶及其...,122,马来西亚,575915309
40,第40章 橡胶及其...,125,尼泊尔,4668805
40,第40章 橡胶及其...,126,阿曼,43388003
40,第40章 橡胶及其...,132,新加坡,135790594
40,第40章 橡胶及其...,133,韩国,417228433
40,第40章 橡胶及其...,135,叙利亚,16431985
40,第40章 橡胶及其...,136,泰国,410996849
40,第40章 橡胶及其...,139,也门,37612577
40,第40章 橡胶及其...,141,越南,572873133
40,第40章 橡胶及其...,143,中国台湾,206818412
40,第40章 橡胶及其...,145,哈萨克斯坦,168185943
40,第40章 橡胶及其...,148,土库曼斯坦,37320620
40,第40章 橡胶及其...,149,乌兹别克斯坦,167153135
40,第40章 橡胶及其...,150,格鲁吉亚,38502214
40,第40章 橡胶及其...,151,亚美尼亚,10462223
40,第40章 橡胶及其...,152,阿塞拜疆,37804817
40,第40章 橡胶及其...,202,安哥拉,32520532
40,第40章 橡胶及其...,204,博茨瓦纳,10480166
40,第40章 橡胶及其...,205,布隆迪,3646496
40,第40章 橡胶及其...,206,喀麦隆,41321736
40,第40章 橡胶及其...,212,科摩罗,816101
40,第40章 橡胶及其...,217,埃塞俄比亚,33374723
40,第40章 橡胶及其...,218,加蓬,9639127
40,第40章 橡胶及其...,221,几内亚,39899352
40,第40章 橡胶及其...,223,科特迪瓦,42379598
40,第40章 橡胶及其...,225,利比里亚,10320696
40,第40章 橡胶及其...,230,毛里塔尼亚,12852838
40,第40章 橡胶及其...,231,毛里求斯,12913463
40,第40章 橡胶及其...,234,纳米比亚,9623427
40,第40章 橡胶及其...,237,留尼汪,2762641
40,第40章 橡胶及其...,240,塞内加尔,24490567
40,第40章 橡胶及其...,242,塞拉利昂,7310512
40,第40章 橡胶及其...,243,索马里,21920232
40,第40章 橡胶及其...,249,突尼斯,8574897
40,第40章 橡胶及其...,259,马约特,693390
40,第40章 橡胶及其...,260,南苏丹,7370304
40,第40章 橡胶及其...,303,英国,583619653
40,第40章 橡胶及其...,304,德国,469279868
40,第40章 橡胶及其...,324,马耳他,1808486
40,第40章 橡胶及其...,344,俄罗斯,1504457475
40,第40章 橡胶及其...,351,克罗地亚,24615164
40,第40章 橡胶及其...,358,塞尔维亚,29118251
40,第40章 橡胶及其...,401,安提瓜和巴布达,1010187
40,第40章 橡胶及其...,403,阿鲁巴,836227
40,第40章 橡胶及其...,414,多米尼克,3150253
40,第40章 橡胶及其...,417,库拉索,467580
40,第40章 橡胶及其...,420,法属圭亚那,133267
40,第40章 橡胶及其...,421,格林纳达,693398
40,第40章 橡胶及其...,424,圭亚那,9917139
40,第40章 橡胶及其...,425,海地,17163538
40,第40章 橡胶及其...,428,马提尼克,4570303
40,第40章 橡胶及其...,437,圣卢西亚,2286174
40,第40章 橡胶及其...,440,萨尔瓦多,32622529
40,第40章 橡胶及其...,441,苏里南,4793844
40,第40章 橡胶及其...,502,美国,1751312013
40,第40章 橡胶及其...,601,澳大利亚,607699213
40,第40章 橡胶及其...,607,新喀里多尼亚,5445350
40,第40章 橡胶及其...,618,基里巴斯,234137
41,第41章 生皮（毛...,110,中国香港,50239350
41,第41章 生皮（毛...,111,印度,13809095
41,第41章 生皮（毛...,112,印度尼西亚,50202810
41,第41章 生皮（毛...,116,日本,5444764
41,第41章 生皮（毛...,119,老挝,182653
41,第41章 生皮（毛...,122,马来西亚,4650282
41,第41章 生皮（毛...,125,尼泊尔,546387
41,第41章 生皮（毛...,132,新加坡,17638
41,第41章 生皮（毛...,133,韩国,8825951
41,第41章 生皮（毛...,136,泰国,7115199
41,第41章 生皮（毛...,141,越南,255919492
41,第41章 生皮（毛...,143,中国台湾,972141
41,第41章 生皮（毛...,303,英国,711388
41,第41章 生皮（毛...,304,德国,5113
41,第41章 生皮（毛...,344,俄罗斯,8319
41,第41章 生皮（毛...,440,萨尔瓦多,1834
41,第41章 生皮（毛...,502,美国,2271974
41,第41章 生皮（毛...,601,澳大利亚,13890
42,第42章 皮革制品...,102,巴林,4963939
42,第42章 皮革制品...,104,不丹,1762170
42,第42章 皮革制品...,110,中国香港,434414141
42,第42章 皮革制品...,111,印度,381045623
42,第42章 皮革制品...,112,印度尼西亚,325665540
42,第42章 皮革制品...,113,伊朗,5299002
42,第42章 皮革制品...,116,日本,1443635673
42,第42章 皮革制品...,119,老挝,10827445
42,第42章 皮革制品...,120,黎巴嫩,16791843
42,第42章 皮革制品...,122,马来西亚,953495823
42,第42章 皮革制品...,125,尼泊尔,13956807
42,第42章 皮革制品...,126,阿曼,9783532
42,第42章 皮革制品...,132,新加坡,814589029
42,第42章 皮革制品...,133,韩国,868753171
42,第42章 皮革制品...,136,泰国,370306730
42,第42章 皮革制品...,139,也门,18578280
42,第42章 皮革制品...,141,越南,362485710
42,第42章 皮革制品...,143,中国台湾,185858773
42,第42章 皮革制品...,145,哈萨克斯坦,435595532
42,第42章 皮革制品...,148,土库曼斯坦,1300422
42,第42章 皮革制品...,149,乌兹别克斯坦,5882865
42,第42章 皮革制品...,150,格鲁吉亚,5054270
42,第42章 皮革制品...,151,亚美尼亚,957720
42,第42章 皮革制品...,152,阿塞拜疆,4423384
42,第42章 皮革制品...,202,安哥拉,42273390
42,第42章 皮革制品...,204,博茨瓦纳,815910
42,第42章 皮革制品...,205,布隆迪,1822197
42,第42章 皮革制品...,206,喀麦隆,32477018
42,第42章 皮革制品...,212,科摩罗,502459
42,第42章 皮革制品...,217,埃塞俄比亚,3573272
42,第42章 皮革制品...,218,加蓬,4450918
42,第42章 皮革制品...,221,几内亚,30108394
42,第42章 皮革制品...,223,科特迪瓦,23272738
42,第42章 皮革制品...,225,利比里亚,3860054
42,第42章 皮革制品...,230,毛里塔尼亚,11502155
42,第42章 皮革制品...,231,毛里求斯,9560369
42,第42章 皮革制品...,234,纳米比亚,3167002
42,第42章 皮革制品...,237,留尼汪,1994460
42,第42章 皮革制品...,240,塞内加尔,61453937
42,第42章 皮革制品...,242,塞拉利昂,7365343
42,第42章 皮革制品...,243,索马里,5545985
42,第42章 皮革制品...,249,突尼斯,6184676
42,第42章 皮革制品...,256,梅利利亚,78
42,第42章 皮革制品...,259,马约特,561441
42,第42章 皮革制品...,260,南苏丹,7298
42,第42章 皮革制品...,303,英国,847542678
42,第42章 皮革制品...,304,德国,686181563
42,第42章 皮革制品...,324,马耳他,933818
42,第42章 皮革制品...,344,俄罗斯,435399845
42,第42章 皮革制品...,351,克罗地亚,14703328
42,第42章 皮革制品...,358,塞尔维亚,10768295
42,第42章 皮革制品...,401,安提瓜和巴布达,100886
42,第42章 皮革制品...,403,阿鲁巴,462921
42,第42章 皮革制品...,414,多米尼克,27835
42,第42章 皮革制品...,417,库拉索,14230
42,第42章 皮革制品...,420,法属圭亚那,151387
42,第42章 皮革制品...,421,格林纳达,391131
42,第42章 皮革制品...,424,圭亚那,5073753
42,第42章 皮革制品...,425,海地,3895799
42,第42章 皮革制品...,428,马提尼克,114877
42,第42章 皮革制品...,437,圣卢西亚,206217
42,第42章 皮革制品...,440,萨尔瓦多,13612682
42,第42章 皮革制品...,441,苏里南,2063848
42,第42章 皮革制品...,502,美国,3995092916
42,第42章 皮革制品...,601,澳大利亚,730522075
42,第42章 皮革制品...,607,新喀里多尼亚,557242
42,第42章 皮革制品...,618,基里巴斯,49336
43,第43章 毛皮、人...,110,中国香港,56464765
43,第43章 毛皮、人...,111,印度,931094
43,第43章 毛皮、人...,112,印度尼西亚,1235256
43,第43章 毛皮、人...,116,日本,23611480
43,第43章 毛皮、人...,119,老挝,16393
43,第43章 毛皮、人...,122,马来西亚,1571872
43,第43章 毛皮、人...,125,尼泊尔,175500
43,第43章 毛皮、人...,132,新加坡,317142
43,第43章 毛皮、人...,133,韩国,118962938
43,第43章 毛皮、人...,136,泰国,4455795
43,第43章 毛皮、人...,141,越南,81369983
43,第43章 毛皮、人...,143,中国台湾,835455
43,第43章 毛皮、人...,145,哈萨克斯坦,134498979
43,第43章 毛皮、人...,149,乌兹别克斯坦,820640
43,第43章 毛皮、人...,303,英国,9090455
43,第43章 毛皮、人...,304,德国,7053914
43,第43章 毛皮、人...,344,俄罗斯,452407074
43,第43章 毛皮、人...,351,克罗地亚,121806
43,第43章 毛皮、人...,502,美国,15887835
43,第43章 毛皮、人...,601,澳大利亚,7549256
44,第44章 木及木制...,102,巴林,5661422
44,第44章 木及木制...,110,中国香港,218628472
44,第44章 木及木制...,111,印度,182274528
44,第44章 木及木制...,112,印度尼西亚,125962343
44,第44章 木及木制...,113,伊朗,3099595
44,第44章 木及木制...,116,日本,680700000
44,第44章 木及木制...,119,老挝,3501658
44,第44章 木及木制...,120,黎巴嫩,5136522
44,第44章 木及木制...,122,马来西亚,233856908
44,第44章 木及木制...,125,尼泊尔,3340355
44,第44章 木及木制...,126,阿曼,21188112
44,第44章 木及木制...,132,新加坡,93778430
44,第44章 木及木制...,133,韩国,228564803
44,第44章 木及木制...,135,叙利亚,755029
44,第44章 木及木制...,136,泰国,285372435
44,第44章 木及木制...,139,也门,1606412
44,第44章 木及木制...,141,越南,338454276
44,第44章 木及木制...,143,中国台湾,200375130
44,第44章 木及木制...,145,哈萨克斯坦,7850421
44,第44章 木及木制...,148,土库曼斯坦,1891264
44,第44章 木及木制...,149,乌兹别克斯坦,21796659
44,第44章 木及木制...,150,格鲁吉亚,9939663
44,第44章 木及木制...,151,亚美尼亚,360406
44,第44章 木及木制...,152,阿塞拜疆,1469412
44,第44章 木及木制...,202,安哥拉,4828292
44,第44章 木及木制...,204,博茨瓦纳,586854
44,第44章 木及木制...,205,布隆迪,3512169
44,第44章 木及木制...,206,喀麦隆,609264
44,第44章 木及木制...,212,科摩罗,354349
44,第44章 木及木制...,217,埃塞俄比亚,4012155
44,第44章 木及木制...,218,加蓬,267006
44,第44章 木及木制...,221,几内亚,3406015
44,第44章 木及木制...,223,科特迪瓦,5245189
44,第44章 木及木制...,225,利比里亚,1633765
44,第44章 木及木制...,230,毛里塔尼亚,2110049
44,第44章 木及木制...,231,毛里求斯,12780892
44,第44章 木及木制...,234,纳米比亚,246522
44,第44章 木及木制...,237,留尼汪,1872709
44,第44章 木及木制...,240,塞内加尔,11642657
44,第44章 木及木制...,242,塞拉利昂,1408620
44,第44章 木及木制...,243,索马里,17311919
44,第44章 木及木制...,249,突尼斯,2541948
44,第44章 木及木制...,259,马约特,459987
44,第44章 木及木制...,260,南苏丹,1005538
44,第44章 木及木制...,303,英国,456452309
44,第44章 木及木制...,304,德国,270902097
44,第44章 木及木制...,324,马耳他,1620601
44,第44章 木及木制...,344,俄罗斯,63330038
44,第44章 木及木制...,351,克罗地亚,6828812
44,第44章 木及木制...,358,塞尔维亚,7721699
44,第44章 木及木制...,401,安提瓜和巴布达,89726
44,第44章 木及木制...,403,阿鲁巴,720907
44,第44章 木及木制...,417,库拉索,468500
44,第44章 木及木制...,420,法属圭亚那,46660
44,第44章 木及木制...,421,格林纳达,154536
44,第44章 木及木制...,424,圭亚那,2657878
44,第44章 木及木制...,425,海地,1591198
44,第44章 木及木制...,428,马提尼克,350004
44,第44章 木及木制...,437,圣卢西亚,135321
44,第44章 木及木制...,440,萨尔瓦多,7611241
44,第44章 木及木制...,441,苏里南,1105775
44,第44章 木及木制...,502,美国,1815759668
44,第44章 木及木制...,601,澳大利亚,495217034
44,第44章 木及木制...,607,新喀里多尼亚,1133275
44,第44章 木及木制...,618,基里巴斯,158850
45,第45章 软木及软...,110,中国香港,42986
45,第45章 软木及软...,111,印度,389108
45,第45章 软木及软...,112,印度尼西亚,77924
45,第45章 软木及软...,116,日本,729726
45,第45章 软木及软...,122,马来西亚,443932
45,第45章 软木及软...,132,新加坡,561962
45,第45章 软木及软...,133,韩国,740175
45,第45章 软木及软...,136,泰国,757495
45,第45章 软木及软...,141,越南,8962352
45,第45章 软木及软...,143,中国台湾,364509
45,第45章 软木及软...,230,毛里塔尼亚,516
45,第45章 软木及软...,303,英国,611150
45,第45章 软木及软...,304,德国,2551908
45,第45章 软木及软...,344,俄罗斯,1108298
45,第45章 软木及软...,351,克罗地亚,3546
45,第45章 软木及软...,358,塞尔维亚,34208
45,第45章 软木及软...,440,萨尔瓦多,113741
45,第45章 软木及软...,502,美国,5490002
45,第45章 软木及软...,601,澳大利亚,416073
46,第46章 稻草、秸...,102,巴林,61728
46,第46章 稻草、秸...,110,中国香港,6446060
46,第46章 稻草、秸...,111,印度,5985069
46,第46章 稻草、秸...,112,印度尼西亚,1462031
46,第46章 稻草、秸...,113,伊朗,46992
46,第46章 稻草、秸...,116,日本,83121546
46,第46章 稻草、秸...,119,老挝,568945
46,第46章 稻草、秸...,120,黎巴嫩,67154
46,第46章 稻草、秸...,122,马来西亚,6650433
46,第46章 稻草、秸...,125,尼泊尔,9779
46,第46章 稻草、秸...,126,阿曼,307539
46,第46章 稻草、秸...,132,新加坡,1964855
46,第46章 稻草、秸...,133,韩国,14207346
46,第46章 稻草、秸...,136,泰国,91285065
46,第46章 稻草、秸...,139,也门,35671
46,第46章 稻草、秸...,141,越南,13337456
46,第46章 稻草、秸...,143,中国台湾,5329814
46,第46章 稻草、秸...,145,哈萨克斯坦,3820227
46,第46章 稻草、秸...,148,土库曼斯坦,16917
46,第46章 稻草、秸...,149,乌兹别克斯坦,125820
46,第46章 稻草、秸...,150,格鲁吉亚,23334
46,第46章 稻草、秸...,206,喀麦隆,39650
46,第46章 稻草、秸...,218,加蓬,3845
46,第46章 稻草、秸...,225,利比里亚,2879
46,第46章 稻草、秸...,231,毛里求斯,261294
46,第46章 稻草、秸...,234,纳米比亚,1573
46,第46章 稻草、秸...,237,留尼汪,446794
46,第46章 稻草、秸...,240,塞内加尔,1408
46,第46章 稻草、秸...,242,塞拉利昂,3456
46,第46章 稻草、秸...,249,突尼斯,19796
46,第46章 稻草、秸...,259,马约特,4061
46,第46章 稻草、秸...,303,英国,65446970
46,第46章 稻草、秸...,304,德国,34634705
46,第46章 稻草、秸...,324,马耳他,46818
46,第46章 稻草、秸...,344,俄罗斯,10967554
46,第46章 稻草、秸...,351,克罗地亚,2220334
46,第46章 稻草、秸...,358,塞尔维亚,665403
46,第46章 稻草、秸...,401,安提瓜和巴布达,3899
46,第46章 稻草、秸...,424,圭亚那,61739
46,第46章 稻草、秸...,428,马提尼克,506
46,第46章 稻草、秸...,437,圣卢西亚,3599
46,第46章 稻草、秸...,440,萨尔瓦多,836133
46,第46章 稻草、秸...,502,美国,207421745
46,第46章 稻草、秸...,601,澳大利亚,19655897
46,第46章 稻草、秸...,607,新喀里多尼亚,2879
46,第46章 稻草、秸...,618,基里巴斯,1009
47,第47章 木浆及其...,110,中国香港,4543260
47,第47章 木浆及其...,111,印度,784893
47,第47章 木浆及其...,112,印度尼西亚,14451546
47,第47章 木浆及其...,113,伊朗,9683322
47,第47章 木浆及其...,116,日本,19016803
47,第47章 木浆及其...,122,马来西亚,8393886
47,第47章 木浆及其...,133,韩国,19864482
47,第47章 木浆及其...,136,泰国,14037960
47,第47章 木浆及其...,139,也门,57661
47,第47章 木浆及其...,141,越南,9678274
47,第47章 木浆及其...,143,中国台湾,63364
47,第47章 木浆及其...,149,乌兹别克斯坦,1524459
47,第47章 木浆及其...,151,亚美尼亚,81606
47,第47章 木浆及其...,206,喀麦隆,65423
47,第47章 木浆及其...,221,几内亚,568503
47,第47章 木浆及其...,304,德国,558555
