商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,109,朝鲜,36766134
40,第40章 橡胶及其...,118,科威特,65294458
40,第40章 橡胶及其...,123,马尔代夫,326585
40,第40章 橡胶及其...,124,蒙古,31875649
40,第40章 橡胶及其...,127,巴基斯坦,115562802
40,第40章 橡胶及其...,129,菲律宾,237003988
40,第40章 橡胶及其...,137,土耳其,76518565
40,第40章 橡胶及其...,138,阿联酋,354615437
40,第40章 橡胶及其...,147,塔吉克斯坦,11165980
40,第40章 橡胶及其...,203,贝宁,9920837
40,第40章 橡胶及其...,208,佛得角,839533
40,第40章 橡胶及其...,209,中非,1520
40,第40章 橡胶及其...,211,乍得,896474
40,第40章 橡胶及其...,213,刚果共和国,2765251
40,第40章 橡胶及其...,219,冈比亚,1741016
40,第40章 橡胶及其...,220,加纳,53207677
40,第40章 橡胶及其...,222,几内亚比绍,250
40,第40章 橡胶及其...,224,肯尼亚,67511369
40,第40章 橡胶及其...,227,马达加斯加,15506016
40,第40章 橡胶及其...,233,莫桑比克,28699047
40,第40章 橡胶及其...,235,尼日尔,389997
40,第40章 橡胶及其...,239,圣多美和普林西比,246578
40,第40章 橡胶及其...,241,塞舌尔,902150
40,第40章 橡胶及其...,244,南非,198969972
40,第40章 橡胶及其...,250,乌干达,10417351
40,第40章 橡胶及其...,252,刚果民主共和国,15410140
40,第40章 橡胶及其...,254,津巴布韦,15333320
40,第40章 橡胶及其...,255,莱索托,433570
40,第40章 橡胶及其...,258,厄立特里亚,5344802
40,第40章 橡胶及其...,301,比利时,140895850
40,第40章 橡胶及其...,305,法国,186005305
40,第40章 橡胶及其...,306,爱尔兰,41244795
40,第40章 橡胶及其...,307,意大利,250039782
40,第40章 橡胶及其...,309,荷兰,288828360
40,第40章 橡胶及其...,310,希腊,27947965
40,第40章 橡胶及其...,312,西班牙,161272309
40,第40章 橡胶及其...,313,阿尔巴尼亚,10056157
40,第40章 橡胶及其...,315,奥地利,3875913
40,第40章 橡胶及其...,316,保加利亚,7763468
40,第40章 橡胶及其...,318,芬兰,22093490
40,第40章 橡胶及其...,321,匈牙利,13021899
40,第40章 橡胶及其...,326,挪威,16865434
40,第40章 橡胶及其...,327,波兰,86454739
40,第40章 橡胶及其...,336,立陶宛,12354426
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),14302312
40,第40章 橡胶及其...,340,白俄罗斯,3077239
40,第40章 橡胶及其...,350,斯洛文尼亚,16915754
40,第40章 橡胶及其...,357,法罗群岛,1139028
40,第40章 橡胶及其...,359,黑山,2684895
40,第40章 橡胶及其...,404,巴哈马,1711745
40,第40章 橡胶及其...,405,巴巴多斯,2167007
40,第40章 橡胶及其...,406,伯利兹,2565016
40,第40章 橡胶及其...,408,玻利维亚,27870422
40,第40章 橡胶及其...,410,巴西,266991719
40,第40章 橡胶及其...,415,哥斯达黎加,22882823
40,第40章 橡胶及其...,422,瓜德罗普,1763688
40,第40章 橡胶及其...,427,牙买加,18921355
40,第40章 橡胶及其...,429,墨西哥,439637608
40,第40章 橡胶及其...,430,蒙特塞拉特,28
40,第40章 橡胶及其...,431,尼加拉瓜,10429084
40,第40章 橡胶及其...,435,波多黎各,1302260
40,第40章 橡胶及其...,442,特立尼达和多巴哥,12715845
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,241222
40,第40章 橡胶及其...,444,乌拉圭,14876507
40,第40章 橡胶及其...,446,英属维尔京群岛,693942
40,第40章 橡胶及其...,501,加拿大,321273124
40,第40章 橡胶及其...,614,汤加,66495
40,第40章 橡胶及其...,617,萨摩亚,807656
40,第40章 橡胶及其...,621,马绍尔群岛,2444871
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),806846
41,第41章 生皮（毛...,109,朝鲜,110092
41,第41章 生皮（毛...,127,巴基斯坦,52695
41,第41章 生皮（毛...,129,菲律宾,7360181
41,第41章 生皮（毛...,137,土耳其,413962
41,第41章 生皮（毛...,138,阿联酋,1409244
41,第41章 生皮（毛...,244,南非,8190
41,第41章 生皮（毛...,305,法国,35417
41,第41章 生皮（毛...,307,意大利,9717347
41,第41章 生皮（毛...,309,荷兰,35065
41,第41章 生皮（毛...,310,希腊,38473
41,第41章 生皮（毛...,312,西班牙,4176224
41,第41章 生皮（毛...,318,芬兰,27
41,第41章 生皮（毛...,327,波兰,10647
41,第41章 生皮（毛...,350,斯洛文尼亚,13849
41,第41章 生皮（毛...,410,巴西,538440
41,第41章 生皮（毛...,427,牙买加,20
41,第41章 生皮（毛...,429,墨西哥,1179435
41,第41章 生皮（毛...,501,加拿大,470128
42,第42章 皮革制品...,108,塞浦路斯,2418162
42,第42章 皮革制品...,109,朝鲜,4340421
42,第42章 皮革制品...,118,科威特,21060435
42,第42章 皮革制品...,123,马尔代夫,658047
42,第42章 皮革制品...,124,蒙古,1167092
42,第42章 皮革制品...,127,巴基斯坦,21011407
42,第42章 皮革制品...,129,菲律宾,205655066
42,第42章 皮革制品...,137,土耳其,21915985
42,第42章 皮革制品...,138,阿联酋,213706043
42,第42章 皮革制品...,147,塔吉克斯坦,8359490
42,第42章 皮革制品...,203,贝宁,14665751
42,第42章 皮革制品...,207,加那利群岛,4587
42,第42章 皮革制品...,208,佛得角,442725
42,第42章 皮革制品...,209,中非,4199
42,第42章 皮革制品...,211,乍得,54825
42,第42章 皮革制品...,213,刚果共和国,791921
42,第42章 皮革制品...,219,冈比亚,1919288
42,第42章 皮革制品...,220,加纳,31938365
42,第42章 皮革制品...,224,肯尼亚,39862372
42,第42章 皮革制品...,227,马达加斯加,6862947
42,第42章 皮革制品...,233,莫桑比克,8970309
42,第42章 皮革制品...,235,尼日尔,92814
42,第42章 皮革制品...,239,圣多美和普林西比,27507
42,第42章 皮革制品...,241,塞舌尔,78353
42,第42章 皮革制品...,244,南非,121301820
42,第42章 皮革制品...,250,乌干达,4979107
42,第42章 皮革制品...,252,刚果民主共和国,14981408
42,第42章 皮革制品...,254,津巴布韦,68227
42,第42章 皮革制品...,255,莱索托,3695
42,第42章 皮革制品...,299,非洲其他国家(地区),155
42,第42章 皮革制品...,301,比利时,211108994
42,第42章 皮革制品...,305,法国,302275947
42,第42章 皮革制品...,306,爱尔兰,14855185
42,第42章 皮革制品...,307,意大利,291875519
42,第42章 皮革制品...,309,荷兰,316859787
42,第42章 皮革制品...,310,希腊,34303552
42,第42章 皮革制品...,312,西班牙,206180789
42,第42章 皮革制品...,313,阿尔巴尼亚,2082199
42,第42章 皮革制品...,314,安道尔,101
42,第42章 皮革制品...,315,奥地利,9357878
42,第42章 皮革制品...,316,保加利亚,3730017
42,第42章 皮革制品...,318,芬兰,12608865
42,第42章 皮革制品...,320,直布罗陀,4371
42,第42章 皮革制品...,321,匈牙利,19122500
42,第42章 皮革制品...,326,挪威,16896185
42,第42章 皮革制品...,327,波兰,84370291
42,第42章 皮革制品...,336,立陶宛,1335095
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),131436
42,第42章 皮革制品...,340,白俄罗斯,2301138
42,第42章 皮革制品...,350,斯洛文尼亚,91279382
42,第42章 皮革制品...,359,黑山,302750
42,第42章 皮革制品...,404,巴哈马,9621
42,第42章 皮革制品...,405,巴巴多斯,7525
42,第42章 皮革制品...,406,伯利兹,1235219
42,第42章 皮革制品...,408,玻利维亚,598066
42,第42章 皮革制品...,410,巴西,165199963
42,第42章 皮革制品...,415,哥斯达黎加,2646461
42,第42章 皮革制品...,422,瓜德罗普,125527
42,第42章 皮革制品...,427,牙买加,10524273
42,第42章 皮革制品...,429,墨西哥,202567851
42,第42章 皮革制品...,430,蒙特塞拉特,8395
42,第42章 皮革制品...,431,尼加拉瓜,2041755
42,第42章 皮革制品...,435,波多黎各,2851070
42,第42章 皮革制品...,442,特立尼达和多巴哥,1418546
42,第42章 皮革制品...,444,乌拉圭,5654764
42,第42章 皮革制品...,446,英属维尔京群岛,37
42,第42章 皮革制品...,501,加拿大,282204345
42,第42章 皮革制品...,503,格陵兰,335
42,第42章 皮革制品...,614,汤加,108989
42,第42章 皮革制品...,617,萨摩亚,249246
42,第42章 皮革制品...,621,马绍尔群岛,2794
42,第42章 皮革制品...,699,大洋洲其他国家(地区),125601
43,第43章 毛皮、人...,109,朝鲜,445313
43,第43章 毛皮、人...,127,巴基斯坦,2169
43,第43章 毛皮、人...,129,菲律宾,12730262
43,第43章 毛皮、人...,137,土耳其,1795049
43,第43章 毛皮、人...,138,阿联酋,476082
43,第43章 毛皮、人...,227,马达加斯加,1460484
43,第43章 毛皮、人...,244,南非,11339
43,第43章 毛皮、人...,301,比利时,1706014
43,第43章 毛皮、人...,305,法国,67835
43,第43章 毛皮、人...,306,爱尔兰,35
43,第43章 毛皮、人...,307,意大利,12275224
43,第43章 毛皮、人...,309,荷兰,3735204
43,第43章 毛皮、人...,310,希腊,271732
43,第43章 毛皮、人...,312,西班牙,1832741
43,第43章 毛皮、人...,315,奥地利,16251
43,第43章 毛皮、人...,318,芬兰,3834
43,第43章 毛皮、人...,321,匈牙利,136
43,第43章 毛皮、人...,326,挪威,576540
43,第43章 毛皮、人...,327,波兰,849463
43,第43章 毛皮、人...,336,立陶宛,32772
43,第43章 毛皮、人...,340,白俄罗斯,136994
43,第43章 毛皮、人...,410,巴西,1073
43,第43章 毛皮、人...,429,墨西哥,2936
43,第43章 毛皮、人...,444,乌拉圭,10647
43,第43章 毛皮、人...,501,加拿大,3854427
44,第44章 木及木制...,108,塞浦路斯,1082892
44,第44章 木及木制...,109,朝鲜,19423542
44,第44章 木及木制...,118,科威特,22187000
44,第44章 木及木制...,123,马尔代夫,5662984
44,第44章 木及木制...,124,蒙古,6293379
44,第44章 木及木制...,127,巴基斯坦,12187663
44,第44章 木及木制...,129,菲律宾,252573240
44,第44章 木及木制...,137,土耳其,11081870
44,第44章 木及木制...,138,阿联酋,159931916
44,第44章 木及木制...,147,塔吉克斯坦,2084975
44,第44章 木及木制...,203,贝宁,904687
44,第44章 木及木制...,219,冈比亚,1192232
44,第44章 木及木制...,220,加纳,5626042
44,第44章 木及木制...,224,肯尼亚,14213830
44,第44章 木及木制...,227,马达加斯加,778259
44,第44章 木及木制...,233,莫桑比克,3920354
44,第44章 木及木制...,235,尼日尔,256634
44,第44章 木及木制...,241,塞舌尔,384151
44,第44章 木及木制...,244,南非,24862053
44,第44章 木及木制...,250,乌干达,954923
44,第44章 木及木制...,252,刚果民主共和国,699979
44,第44章 木及木制...,254,津巴布韦,117203
44,第44章 木及木制...,301,比利时,115610852
44,第44章 木及木制...,305,法国,100858239
44,第44章 木及木制...,306,爱尔兰,22533274
44,第44章 木及木制...,307,意大利,72712933
44,第44章 木及木制...,309,荷兰,135103451
44,第44章 木及木制...,310,希腊,10601451
44,第44章 木及木制...,312,西班牙,54437552
44,第44章 木及木制...,313,阿尔巴尼亚,1921369
44,第44章 木及木制...,315,奥地利,2175045
44,第44章 木及木制...,316,保加利亚,11962822
44,第44章 木及木制...,318,芬兰,1802987
44,第44章 木及木制...,321,匈牙利,713488
44,第44章 木及木制...,326,挪威,9400126
44,第44章 木及木制...,327,波兰,40367622
44,第44章 木及木制...,336,立陶宛,1864591
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),478544
44,第44章 木及木制...,340,白俄罗斯,629189
44,第44章 木及木制...,350,斯洛文尼亚,8186822
44,第44章 木及木制...,359,黑山,1549442
44,第44章 木及木制...,404,巴哈马,52970
44,第44章 木及木制...,405,巴巴多斯,250525
44,第44章 木及木制...,406,伯利兹,2936
44,第44章 木及木制...,408,玻利维亚,2402435
44,第44章 木及木制...,410,巴西,16837565
44,第44章 木及木制...,415,哥斯达黎加,1486927
44,第44章 木及木制...,422,瓜德罗普,225668
44,第44章 木及木制...,427,牙买加,3956276
44,第44章 木及木制...,429,墨西哥,67241467
44,第44章 木及木制...,431,尼加拉瓜,3185094
44,第44章 木及木制...,435,波多黎各,1070214
44,第44章 木及木制...,442,特立尼达和多巴哥,2050914
44,第44章 木及木制...,443,特克斯和凯科斯群岛,57203
44,第44章 木及木制...,444,乌拉圭,1607319
44,第44章 木及木制...,501,加拿大,185105136
44,第44章 木及木制...,614,汤加,97912
44,第44章 木及木制...,617,萨摩亚,701013
44,第44章 木及木制...,621,马绍尔群岛,31250
44,第44章 木及木制...,699,大洋洲其他国家(地区),151904
45,第45章 软木及软...,118,科威特,56485
45,第45章 软木及软...,137,土耳其,36146
45,第45章 软木及软...,138,阿联酋,91153
45,第45章 软木及软...,244,南非,6486
45,第45章 软木及软...,301,比利时,79776
45,第45章 软木及软...,305,法国,242890
45,第45章 软木及软...,307,意大利,184663
45,第45章 软木及软...,309,荷兰,233395
45,第45章 软木及软...,310,希腊,8412
45,第45章 软木及软...,312,西班牙,226815
45,第45章 软木及软...,315,奥地利,63090
45,第45章 软木及软...,326,挪威,6161
45,第45章 软木及软...,327,波兰,191778
45,第45章 软木及软...,350,斯洛文尼亚,16700
45,第45章 软木及软...,429,墨西哥,61890
45,第45章 软木及软...,501,加拿大,185199
46,第46章 稻草、秸...,108,塞浦路斯,407820
46,第46章 稻草、秸...,109,朝鲜,6405
46,第46章 稻草、秸...,118,科威特,1397177
46,第46章 稻草、秸...,123,马尔代夫,26610
46,第46章 稻草、秸...,127,巴基斯坦,43081
46,第46章 稻草、秸...,129,菲律宾,705139
46,第46章 稻草、秸...,137,土耳其,6276543
46,第46章 稻草、秸...,138,阿联酋,4417494
46,第46章 稻草、秸...,147,塔吉克斯坦,13253
46,第46章 稻草、秸...,203,贝宁,1633
46,第46章 稻草、秸...,208,佛得角,1103
46,第46章 稻草、秸...,220,加纳,84738
46,第46章 稻草、秸...,224,肯尼亚,252268
46,第46章 稻草、秸...,227,马达加斯加,4332
46,第46章 稻草、秸...,244,南非,2176627
46,第46章 稻草、秸...,252,刚果民主共和国,15951
46,第46章 稻草、秸...,301,比利时,13382765
46,第46章 稻草、秸...,305,法国,24092898
46,第46章 稻草、秸...,306,爱尔兰,1160026
46,第46章 稻草、秸...,307,意大利,27156489
46,第46章 稻草、秸...,309,荷兰,72881619
46,第46章 稻草、秸...,310,希腊,12541345
46,第46章 稻草、秸...,312,西班牙,49646621
46,第46章 稻草、秸...,313,阿尔巴尼亚,19292
46,第46章 稻草、秸...,315,奥地利,829967
46,第46章 稻草、秸...,316,保加利亚,1512089
46,第46章 稻草、秸...,318,芬兰,1133325
46,第46章 稻草、秸...,321,匈牙利,1134579
46,第46章 稻草、秸...,326,挪威,1628128
46,第46章 稻草、秸...,327,波兰,18593054
46,第46章 稻草、秸...,336,立陶宛,276968
46,第46章 稻草、秸...,340,白俄罗斯,14187
46,第46章 稻草、秸...,350,斯洛文尼亚,1767008
46,第46章 稻草、秸...,410,巴西,1327474
46,第46章 稻草、秸...,415,哥斯达黎加,951058
46,第46章 稻草、秸...,422,瓜德罗普,10059
46,第46章 稻草、秸...,429,墨西哥,7111415
46,第46章 稻草、秸...,435,波多黎各,62991
46,第46章 稻草、秸...,444,乌拉圭,21025
46,第46章 稻草、秸...,501,加拿大,29397897
46,第46章 稻草、秸...,614,汤加,23893
46,第46章 稻草、秸...,617,萨摩亚,42851
47,第47章 木浆及其...,109,朝鲜,752057
47,第47章 木浆及其...,127,巴基斯坦,83824
47,第47章 木浆及其...,129,菲律宾,667937
47,第47章 木浆及其...,137,土耳其,752677
47,第47章 木浆及其...,138,阿联酋,726083
47,第47章 木浆及其...,220,加纳,416842
47,第47章 木浆及其...,224,肯尼亚,73197
47,第47章 木浆及其...,301,比利时,560321
47,第47章 木浆及其...,305,法国,2484777
47,第47章 木浆及其...,307,意大利,3124584
47,第47章 木浆及其...,309,荷兰,9012886
47,第47章 木浆及其...,318,芬兰,4248799
47,第47章 木浆及其...,321,匈牙利,683180
47,第47章 木浆及其...,350,斯洛文尼亚,732403
47,第47章 木浆及其...,410,巴西,346172
47,第47章 木浆及其...,501,加拿大,133292
48,第48章 纸及纸板...,108,塞浦路斯,2273236
48,第48章 纸及纸板...,109,朝鲜,32353770
48,第48章 纸及纸板...,118,科威特,31846861
48,第48章 纸及纸板...,123,马尔代夫,1286663
48,第48章 纸及纸板...,124,蒙古,9330484
48,第48章 纸及纸板...,127,巴基斯坦,126204077
48,第48章 纸及纸板...,129,菲律宾,267922811
48,第48章 纸及纸板...,137,土耳其,208074157
48,第48章 纸及纸板...,138,阿联酋,307192335
48,第48章 纸及纸板...,147,塔吉克斯坦,4770381
48,第48章 纸及纸板...,203,贝宁,3575184
48,第48章 纸及纸板...,207,加那利群岛,8346
48,第48章 纸及纸板...,208,佛得角,219450
48,第48章 纸及纸板...,211,乍得,501620
48,第48章 纸及纸板...,213,刚果共和国,1291240
