商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,221,几内亚,4676438
42,第42章 皮革制品...,223,科特迪瓦,1787955
42,第42章 皮革制品...,225,利比里亚,690306
42,第42章 皮革制品...,230,毛里塔尼亚,1516817
42,第42章 皮革制品...,231,毛里求斯,1195759
42,第42章 皮革制品...,234,纳米比亚,58676
42,第42章 皮革制品...,237,留尼汪,699300
42,第42章 皮革制品...,240,塞内加尔,6606970
42,第42章 皮革制品...,242,塞拉利昂,247187
42,第42章 皮革制品...,243,索马里,1342908
42,第42章 皮革制品...,249,突尼斯,1876158
42,第42章 皮革制品...,259,马约特,427302
42,第42章 皮革制品...,303,英国,324855444
42,第42章 皮革制品...,304,德国,311859844
42,第42章 皮革制品...,324,马耳他,10723873
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),2149704
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),24096
42,第42章 皮革制品...,344,俄罗斯,144476778
42,第42章 皮革制品...,351,克罗地亚,7506003
42,第42章 皮革制品...,358,塞尔维亚,1435054
42,第42章 皮革制品...,401,安提瓜和巴布达,25932
42,第42章 皮革制品...,403,阿鲁巴,123787
42,第42章 皮革制品...,420,法属圭亚那,426470
42,第42章 皮革制品...,424,圭亚那,352991
42,第42章 皮革制品...,425,海地,197877
42,第42章 皮革制品...,428,马提尼克,331597
42,第42章 皮革制品...,437,圣卢西亚,19
42,第42章 皮革制品...,440,萨尔瓦多,3120365
42,第42章 皮革制品...,441,苏里南,407441
42,第42章 皮革制品...,502,美国,2220457798
42,第42章 皮革制品...,601,澳大利亚,168861681
42,第42章 皮革制品...,607,新喀里多尼亚,163150
42,第42章 皮革制品...,618,基里巴斯,121058
43,第43章 毛皮、人...,110,中国香港,32619955
43,第43章 毛皮、人...,111,印度,233270
43,第43章 毛皮、人...,112,印度尼西亚,223282
43,第43章 毛皮、人...,116,日本,2534840
43,第43章 毛皮、人...,122,马来西亚,2488
43,第43章 毛皮、人...,132,新加坡,36387
43,第43章 毛皮、人...,133,韩国,15169285
43,第43章 毛皮、人...,136,泰国,797762
43,第43章 毛皮、人...,141,越南,24455820
43,第43章 毛皮、人...,143,中国台湾,102412
43,第43章 毛皮、人...,145,哈萨克斯坦,4927861
43,第43章 毛皮、人...,217,埃塞俄比亚,28867
43,第43章 毛皮、人...,231,毛里求斯,6089
43,第43章 毛皮、人...,303,英国,2370344
43,第43章 毛皮、人...,304,德国,10041233
43,第43章 毛皮、人...,344,俄罗斯,837036486
43,第43章 毛皮、人...,358,塞尔维亚,28543
43,第43章 毛皮、人...,440,萨尔瓦多,45016
43,第43章 毛皮、人...,502,美国,5854620
43,第43章 毛皮、人...,601,澳大利亚,7508317
44,第44章 木及木制...,102,巴林,6947269
44,第44章 木及木制...,110,中国香港,159655279
44,第44章 木及木制...,111,印度,40117949
44,第44章 木及木制...,112,印度尼西亚,33051341
44,第44章 木及木制...,113,伊朗,8063024
44,第44章 木及木制...,116,日本,555372326
44,第44章 木及木制...,119,老挝,1172917
44,第44章 木及木制...,120,黎巴嫩,2809821
44,第44章 木及木制...,122,马来西亚,128842095
44,第44章 木及木制...,125,尼泊尔,472726
44,第44章 木及木制...,126,阿曼,18976769
44,第44章 木及木制...,132,新加坡,109730726
44,第44章 木及木制...,133,韩国,177336869
44,第44章 木及木制...,135,叙利亚,2758020
44,第44章 木及木制...,136,泰国,53125340
44,第44章 木及木制...,139,也门,811546
44,第44章 木及木制...,141,越南,169777611
44,第44章 木及木制...,143,中国台湾,94560508
44,第44章 木及木制...,145,哈萨克斯坦,8125915
44,第44章 木及木制...,148,土库曼斯坦,1016179
44,第44章 木及木制...,149,乌兹别克斯坦,26659666
44,第44章 木及木制...,202,安哥拉,1976429
44,第44章 木及木制...,204,博茨瓦纳,250697
44,第44章 木及木制...,206,喀麦隆,749627
44,第44章 木及木制...,212,科摩罗,431210
44,第44章 木及木制...,217,埃塞俄比亚,5007170
44,第44章 木及木制...,221,几内亚,57902
44,第44章 木及木制...,223,科特迪瓦,564349
44,第44章 木及木制...,225,利比里亚,581408
44,第44章 木及木制...,230,毛里塔尼亚,31648
44,第44章 木及木制...,231,毛里求斯,5867713
44,第44章 木及木制...,237,留尼汪,628909
44,第44章 木及木制...,240,塞内加尔,222043
44,第44章 木及木制...,242,塞拉利昂,37441
44,第44章 木及木制...,243,索马里,4100029
44,第44章 木及木制...,249,突尼斯,274124
44,第44章 木及木制...,259,马约特,1630496
44,第44章 木及木制...,260,南苏丹,1056864
44,第44章 木及木制...,303,英国,211524082
44,第44章 木及木制...,304,德国,153159096
44,第44章 木及木制...,324,马耳他,3563619
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),9062421
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),447559
44,第44章 木及木制...,344,俄罗斯,42599969
44,第44章 木及木制...,351,克罗地亚,1368919
44,第44章 木及木制...,358,塞尔维亚,1754933
44,第44章 木及木制...,403,阿鲁巴,31460
44,第44章 木及木制...,414,多米尼克,1521009
44,第44章 木及木制...,420,法属圭亚那,64840
44,第44章 木及木制...,421,格林纳达,110045
44,第44章 木及木制...,424,圭亚那,260119
44,第44章 木及木制...,425,海地,1230993
44,第44章 木及木制...,428,马提尼克,312510
44,第44章 木及木制...,440,萨尔瓦多,1015371
44,第44章 木及木制...,441,苏里南,374948
44,第44章 木及木制...,502,美国,1177034332
44,第44章 木及木制...,601,澳大利亚,152324800
44,第44章 木及木制...,607,新喀里多尼亚,614886
45,第45章 软木及软...,110,中国香港,269536
45,第45章 软木及软...,111,印度,183367
45,第45章 软木及软...,112,印度尼西亚,132251
45,第45章 软木及软...,116,日本,784159
45,第45章 软木及软...,122,马来西亚,275370
45,第45章 软木及软...,132,新加坡,111059
45,第45章 软木及软...,133,韩国,268652
45,第45章 软木及软...,136,泰国,33209
45,第45章 软木及软...,141,越南,154315
45,第45章 软木及软...,143,中国台湾,240714
45,第45章 软木及软...,303,英国,87609
45,第45章 软木及软...,304,德国,819303
45,第45章 软木及软...,344,俄罗斯,95813
45,第45章 软木及软...,351,克罗地亚,7949
45,第45章 软木及软...,440,萨尔瓦多,37613
45,第45章 软木及软...,502,美国,2062606
45,第45章 软木及软...,601,澳大利亚,206463
46,第46章 稻草、秸...,102,巴林,9578
46,第46章 稻草、秸...,110,中国香港,4877816
46,第46章 稻草、秸...,111,印度,1143957
46,第46章 稻草、秸...,112,印度尼西亚,885053
46,第46章 稻草、秸...,113,伊朗,268209
46,第46章 稻草、秸...,116,日本,174615869
46,第46章 稻草、秸...,120,黎巴嫩,444556
46,第46章 稻草、秸...,122,马来西亚,4953329
46,第46章 稻草、秸...,126,阿曼,4909
46,第46章 稻草、秸...,132,新加坡,4739015
46,第46章 稻草、秸...,133,韩国,18900164
46,第46章 稻草、秸...,136,泰国,525900
46,第46章 稻草、秸...,139,也门,8036
46,第46章 稻草、秸...,141,越南,47126137
46,第46章 稻草、秸...,143,中国台湾,8820530
46,第46章 稻草、秸...,145,哈萨克斯坦,413371
46,第46章 稻草、秸...,148,土库曼斯坦,9514
46,第46章 稻草、秸...,231,毛里求斯,20270
46,第46章 稻草、秸...,237,留尼汪,3019
46,第46章 稻草、秸...,240,塞内加尔,1284
46,第46章 稻草、秸...,303,英国,43056213
46,第46章 稻草、秸...,304,德国,27393667
46,第46章 稻草、秸...,344,俄罗斯,4319005
46,第46章 稻草、秸...,351,克罗地亚,1051985
46,第46章 稻草、秸...,358,塞尔维亚,30017
46,第46章 稻草、秸...,428,马提尼克,1647
46,第46章 稻草、秸...,440,萨尔瓦多,138463
46,第46章 稻草、秸...,502,美国,132094766
46,第46章 稻草、秸...,601,澳大利亚,7301076
46,第46章 稻草、秸...,607,新喀里多尼亚,323274
46,第46章 稻草、秸...,618,基里巴斯,7104
47,第47章 木浆及其...,110,中国香港,278117
47,第47章 木浆及其...,111,印度,598537
47,第47章 木浆及其...,112,印度尼西亚,1486887
47,第47章 木浆及其...,113,伊朗,121254
47,第47章 木浆及其...,116,日本,7661782
47,第47章 木浆及其...,122,马来西亚,19028
47,第47章 木浆及其...,133,韩国,13577718
47,第47章 木浆及其...,135,叙利亚,590388
47,第47章 木浆及其...,136,泰国,4370188
47,第47章 木浆及其...,143,中国台湾,1780074
47,第47章 木浆及其...,202,安哥拉,3036204
47,第47章 木浆及其...,303,英国,2326533
47,第47章 木浆及其...,304,德国,3356200
47,第47章 木浆及其...,344,俄罗斯,336429
47,第47章 木浆及其...,502,美国,2778549
47,第47章 木浆及其...,601,澳大利亚,241026
48,第48章 纸及纸板...,102,巴林,6996007
48,第48章 纸及纸板...,110,中国香港,818437076
48,第48章 纸及纸板...,111,印度,281626407
48,第48章 纸及纸板...,112,印度尼西亚,186557093
48,第48章 纸及纸板...,113,伊朗,106018678
48,第48章 纸及纸板...,116,日本,636348940
48,第48章 纸及纸板...,119,老挝,28677860
48,第48章 纸及纸板...,120,黎巴嫩,20226447
48,第48章 纸及纸板...,122,马来西亚,330269953
48,第48章 纸及纸板...,125,尼泊尔,531896
48,第48章 纸及纸板...,126,阿曼,9217067
48,第48章 纸及纸板...,132,新加坡,198803445
48,第48章 纸及纸板...,133,韩国,264553318
48,第48章 纸及纸板...,135,叙利亚,13932437
48,第48章 纸及纸板...,136,泰国,218148945
48,第48章 纸及纸板...,139,也门,11582422
48,第48章 纸及纸板...,141,越南,435203340
48,第48章 纸及纸板...,143,中国台湾,300200388
48,第48章 纸及纸板...,145,哈萨克斯坦,15489510
48,第48章 纸及纸板...,148,土库曼斯坦,332960
48,第48章 纸及纸板...,149,乌兹别克斯坦,9077510
48,第48章 纸及纸板...,199,亚洲其他国家(地区),395
48,第48章 纸及纸板...,202,安哥拉,3164058
48,第48章 纸及纸板...,204,博茨瓦纳,294843
48,第48章 纸及纸板...,205,布隆迪,22834
48,第48章 纸及纸板...,206,喀麦隆,667478
48,第48章 纸及纸板...,212,科摩罗,1091
48,第48章 纸及纸板...,217,埃塞俄比亚,5694911
48,第48章 纸及纸板...,218,加蓬,672612
48,第48章 纸及纸板...,221,几内亚,2626697
48,第48章 纸及纸板...,223,科特迪瓦,1626104
48,第48章 纸及纸板...,225,利比里亚,199091
48,第48章 纸及纸板...,230,毛里塔尼亚,574988
48,第48章 纸及纸板...,231,毛里求斯,3003033
48,第48章 纸及纸板...,234,纳米比亚,95668
48,第48章 纸及纸板...,237,留尼汪,1313032
48,第48章 纸及纸板...,240,塞内加尔,1391824
48,第48章 纸及纸板...,242,塞拉利昂,3861
48,第48章 纸及纸板...,243,索马里,122364
48,第48章 纸及纸板...,249,突尼斯,1275603
48,第48章 纸及纸板...,303,英国,194857532
48,第48章 纸及纸板...,304,德国,89909299
48,第48章 纸及纸板...,324,马耳他,474694
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),9978975
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),479726
48,第48章 纸及纸板...,344,俄罗斯,117286315
48,第48章 纸及纸板...,351,克罗地亚,4327355
48,第48章 纸及纸板...,358,塞尔维亚,1411296
48,第48章 纸及纸板...,401,安提瓜和巴布达,7836
48,第48章 纸及纸板...,403,阿鲁巴,606649
48,第48章 纸及纸板...,414,多米尼克,12887
48,第48章 纸及纸板...,417,库拉索,643489
48,第48章 纸及纸板...,420,法属圭亚那,13
48,第48章 纸及纸板...,424,圭亚那,523562
48,第48章 纸及纸板...,425,海地,1243667
48,第48章 纸及纸板...,428,马提尼克,1575
48,第48章 纸及纸板...,437,圣卢西亚,357471
48,第48章 纸及纸板...,440,萨尔瓦多,6654982
48,第48章 纸及纸板...,441,苏里南,2137508
48,第48章 纸及纸板...,502,美国,1227607017
48,第48章 纸及纸板...,601,澳大利亚,331923768
48,第48章 纸及纸板...,607,新喀里多尼亚,244126
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),166464
48,第48章 纸及纸板...,618,基里巴斯,97759
49,第49章 书籍、报...,102,巴林,14806
49,第49章 书籍、报...,104,不丹,14
49,第49章 书籍、报...,110,中国香港,388752509
49,第49章 书籍、报...,111,印度,9278330
49,第49章 书籍、报...,112,印度尼西亚,6631662
49,第49章 书籍、报...,113,伊朗,1029246
49,第49章 书籍、报...,116,日本,59262115
49,第49章 书籍、报...,119,老挝,73203
49,第49章 书籍、报...,120,黎巴嫩,775896
49,第49章 书籍、报...,122,马来西亚,15264534
49,第49章 书籍、报...,125,尼泊尔,14487
49,第49章 书籍、报...,126,阿曼,268045
49,第49章 书籍、报...,132,新加坡,8557842
49,第49章 书籍、报...,133,韩国,11434963
49,第49章 书籍、报...,135,叙利亚,2323
49,第49章 书籍、报...,136,泰国,8395526
49,第49章 书籍、报...,139,也门,54460
49,第49章 书籍、报...,141,越南,17764035
49,第49章 书籍、报...,143,中国台湾,11298499
49,第49章 书籍、报...,145,哈萨克斯坦,1919067
49,第49章 书籍、报...,148,土库曼斯坦,139
49,第49章 书籍、报...,149,乌兹别克斯坦,56446
49,第49章 书籍、报...,199,亚洲其他国家(地区),163
49,第49章 书籍、报...,202,安哥拉,55760
49,第49章 书籍、报...,204,博茨瓦纳,9482
49,第49章 书籍、报...,206,喀麦隆,22050
49,第49章 书籍、报...,217,埃塞俄比亚,965148
49,第49章 书籍、报...,218,加蓬,516
49,第49章 书籍、报...,221,几内亚,114047
49,第49章 书籍、报...,223,科特迪瓦,28382
49,第49章 书籍、报...,225,利比里亚,23491
49,第49章 书籍、报...,230,毛里塔尼亚,1453888
49,第49章 书籍、报...,231,毛里求斯,39799
49,第49章 书籍、报...,234,纳米比亚,234
49,第49章 书籍、报...,237,留尼汪,14072
49,第49章 书籍、报...,240,塞内加尔,59109
49,第49章 书籍、报...,249,突尼斯,232971
49,第49章 书籍、报...,260,南苏丹,28441
49,第49章 书籍、报...,303,英国,135237921
49,第49章 书籍、报...,304,德国,29882940
49,第49章 书籍、报...,324,马耳他,46315
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),23284
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),7728
49,第49章 书籍、报...,344,俄罗斯,12106860
49,第49章 书籍、报...,351,克罗地亚,306204
49,第49章 书籍、报...,358,塞尔维亚,110241
49,第49章 书籍、报...,401,安提瓜和巴布达,25374
49,第49章 书籍、报...,403,阿鲁巴,46
49,第49章 书籍、报...,414,多米尼克,56971
49,第49章 书籍、报...,417,库拉索,23179
49,第49章 书籍、报...,420,法属圭亚那,566
49,第49章 书籍、报...,424,圭亚那,3774
49,第49章 书籍、报...,425,海地,1674
49,第49章 书籍、报...,428,马提尼克,1190
49,第49章 书籍、报...,437,圣卢西亚,2653
49,第49章 书籍、报...,440,萨尔瓦多,76878
49,第49章 书籍、报...,441,苏里南,3184
49,第49章 书籍、报...,502,美国,493715335
49,第49章 书籍、报...,601,澳大利亚,31264607
49,第49章 书籍、报...,607,新喀里多尼亚,7316
50,第50章 蚕丝,110,中国香港,40814442
50,第50章 蚕丝,111,印度,36489671
50,第50章 蚕丝,112,印度尼西亚,5058235
50,第50章 蚕丝,116,日本,58479268
50,第50章 蚕丝,120,黎巴嫩,702047
50,第50章 蚕丝,122,马来西亚,10006505
50,第50章 蚕丝,125,尼泊尔,708932
50,第50章 蚕丝,133,韩国,23849915
50,第50章 蚕丝,136,泰国,978535
50,第50章 蚕丝,141,越南,16812296
50,第50章 蚕丝,143,中国台湾,2025439
50,第50章 蚕丝,303,英国,24205377
50,第50章 蚕丝,304,德国,35830933
50,第50章 蚕丝,344,俄罗斯,248555
50,第50章 蚕丝,358,塞尔维亚,54191
50,第50章 蚕丝,502,美国,12374906
50,第50章 蚕丝,601,澳大利亚,783128
51,第51章 羊毛、动...,110,中国香港,163262921
51,第51章 羊毛、动...,111,印度,16033037
51,第51章 羊毛、动...,112,印度尼西亚,30809042
51,第51章 羊毛、动...,113,伊朗,449895
51,第51章 羊毛、动...,116,日本,102784784
51,第51章 羊毛、动...,119,老挝,729238
51,第51章 羊毛、动...,122,马来西亚,1168434
51,第51章 羊毛、动...,125,尼泊尔,11103906
51,第51章 羊毛、动...,132,新加坡,190460
51,第51章 羊毛、动...,133,韩国,58780959
51,第51章 羊毛、动...,135,叙利亚,4425991
51,第51章 羊毛、动...,136,泰国,35569633
51,第51章 羊毛、动...,141,越南,142553017
51,第51章 羊毛、动...,143,中国台湾,9194681
51,第51章 羊毛、动...,145,哈萨克斯坦,9472287
51,第51章 羊毛、动...,231,毛里求斯,2472305
51,第51章 羊毛、动...,303,英国,27007090
51,第51章 羊毛、动...,304,德国,57888646
