商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,306,爱尔兰,22289841
44,第44章 木及木制...,307,意大利,76085272
44,第44章 木及木制...,309,荷兰,144476529
44,第44章 木及木制...,310,希腊,12508433
44,第44章 木及木制...,312,西班牙,57760970
44,第44章 木及木制...,313,阿尔巴尼亚,2362609
44,第44章 木及木制...,315,奥地利,3209480
44,第44章 木及木制...,316,保加利亚,7334017
44,第44章 木及木制...,318,芬兰,5623130
44,第44章 木及木制...,321,匈牙利,636314
44,第44章 木及木制...,326,挪威,8178852
44,第44章 木及木制...,327,波兰,47972627
44,第44章 木及木制...,336,立陶宛,3417361
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),166433
44,第44章 木及木制...,340,白俄罗斯,81485
44,第44章 木及木制...,350,斯洛文尼亚,6904635
44,第44章 木及木制...,359,黑山,205319
44,第44章 木及木制...,404,巴哈马,229651
44,第44章 木及木制...,408,玻利维亚,1628103
44,第44章 木及木制...,410,巴西,17070217
44,第44章 木及木制...,415,哥斯达黎加,4044401
44,第44章 木及木制...,422,瓜德罗普,206920
44,第44章 木及木制...,427,牙买加,8488719
44,第44章 木及木制...,429,墨西哥,75492324
44,第44章 木及木制...,431,尼加拉瓜,4478560
44,第44章 木及木制...,435,波多黎各,3901244
44,第44章 木及木制...,442,特立尼达和多巴哥,1182630
44,第44章 木及木制...,444,乌拉圭,1838747
44,第44章 木及木制...,501,加拿大,216448530
44,第44章 木及木制...,614,汤加,277342
44,第44章 木及木制...,617,萨摩亚,104321
44,第44章 木及木制...,621,马绍尔群岛,35208
45,第45章 软木及软...,138,阿联酋,170780
45,第45章 软木及软...,244,南非,10696
45,第45章 软木及软...,301,比利时,217138
45,第45章 软木及软...,305,法国,164668
45,第45章 软木及软...,307,意大利,285174
45,第45章 软木及软...,309,荷兰,314772
45,第45章 软木及软...,312,西班牙,299337
45,第45章 软木及软...,315,奥地利,83914
45,第45章 软木及软...,318,芬兰,6589
45,第45章 软木及软...,327,波兰,240873
45,第45章 软木及软...,336,立陶宛,26874
45,第45章 软木及软...,410,巴西,33052
45,第45章 软木及软...,429,墨西哥,5544
45,第45章 软木及软...,501,加拿大,765885
46,第46章 稻草、秸...,108,塞浦路斯,469726
46,第46章 稻草、秸...,109,朝鲜,53416
46,第46章 稻草、秸...,118,科威特,181038
46,第46章 稻草、秸...,123,马尔代夫,3034
46,第46章 稻草、秸...,124,蒙古,3691
46,第46章 稻草、秸...,127,巴基斯坦,1267311
46,第46章 稻草、秸...,129,菲律宾,2520623
46,第46章 稻草、秸...,137,土耳其,7606167
46,第46章 稻草、秸...,138,阿联酋,3537315
46,第46章 稻草、秸...,220,加纳,7574
46,第46章 稻草、秸...,224,肯尼亚,23760
46,第46章 稻草、秸...,227,马达加斯加,2374
46,第46章 稻草、秸...,233,莫桑比克,16885
46,第46章 稻草、秸...,241,塞舌尔,27153
46,第46章 稻草、秸...,244,南非,4720364
46,第46章 稻草、秸...,301,比利时,11556442
46,第46章 稻草、秸...,305,法国,20319792
46,第46章 稻草、秸...,306,爱尔兰,2129862
46,第46章 稻草、秸...,307,意大利,34824198
46,第46章 稻草、秸...,309,荷兰,45934141
46,第46章 稻草、秸...,310,希腊,6223493
46,第46章 稻草、秸...,312,西班牙,40355699
46,第46章 稻草、秸...,315,奥地利,201306
46,第46章 稻草、秸...,316,保加利亚,545616
46,第46章 稻草、秸...,318,芬兰,1341720
46,第46章 稻草、秸...,321,匈牙利,626081
46,第46章 稻草、秸...,326,挪威,2672909
46,第46章 稻草、秸...,327,波兰,22074076
46,第46章 稻草、秸...,336,立陶宛,703239
46,第46章 稻草、秸...,350,斯洛文尼亚,1107909
46,第46章 稻草、秸...,359,黑山,22829
46,第46章 稻草、秸...,408,玻利维亚,20461
46,第46章 稻草、秸...,410,巴西,1633341
46,第46章 稻草、秸...,415,哥斯达黎加,843213
46,第46章 稻草、秸...,429,墨西哥,14453012
46,第46章 稻草、秸...,431,尼加拉瓜,7969
46,第46章 稻草、秸...,435,波多黎各,242040
46,第46章 稻草、秸...,444,乌拉圭,586161
46,第46章 稻草、秸...,501,加拿大,26810788
46,第46章 稻草、秸...,614,汤加,91438
46,第46章 稻草、秸...,617,萨摩亚,8586
47,第47章 木浆及其...,109,朝鲜,521776
47,第47章 木浆及其...,124,蒙古,217683
47,第47章 木浆及其...,129,菲律宾,533644
47,第47章 木浆及其...,220,加纳,244356
47,第47章 木浆及其...,233,莫桑比克,107292
47,第47章 木浆及其...,301,比利时,3702044
47,第47章 木浆及其...,305,法国,202352
47,第47章 木浆及其...,307,意大利,868667
47,第47章 木浆及其...,309,荷兰,8500415
47,第47章 木浆及其...,318,芬兰,1077982
47,第47章 木浆及其...,350,斯洛文尼亚,2810348
47,第47章 木浆及其...,410,巴西,835480
47,第47章 木浆及其...,501,加拿大,74879
48,第48章 纸及纸板...,108,塞浦路斯,1642716
48,第48章 纸及纸板...,109,朝鲜,36930472
48,第48章 纸及纸板...,118,科威特,24456313
48,第48章 纸及纸板...,123,马尔代夫,1525805
48,第48章 纸及纸板...,124,蒙古,4591556
48,第48章 纸及纸板...,127,巴基斯坦,185797473
48,第48章 纸及纸板...,129,菲律宾,196866170
48,第48章 纸及纸板...,137,土耳其,120693530
48,第48章 纸及纸板...,138,阿联酋,178115769
48,第48章 纸及纸板...,147,塔吉克斯坦,5792039
48,第48章 纸及纸板...,203,贝宁,2997607
48,第48章 纸及纸板...,207,加那利群岛,59266
48,第48章 纸及纸板...,208,佛得角,584129
48,第48章 纸及纸板...,211,乍得,3422
48,第48章 纸及纸板...,213,刚果共和国,1596453
48,第48章 纸及纸板...,219,冈比亚,588113
48,第48章 纸及纸板...,220,加纳,20735512
48,第48章 纸及纸板...,224,肯尼亚,28330627
48,第48章 纸及纸板...,227,马达加斯加,4443440
48,第48章 纸及纸板...,233,莫桑比克,7458955
48,第48章 纸及纸板...,239,圣多美和普林西比,12781
48,第48章 纸及纸板...,241,塞舌尔,1117872
48,第48章 纸及纸板...,244,南非,84082847
48,第48章 纸及纸板...,250,乌干达,1311206
48,第48章 纸及纸板...,252,刚果民主共和国,9208470
48,第48章 纸及纸板...,254,津巴布韦,1667715
48,第48章 纸及纸板...,255,莱索托,341103
48,第48章 纸及纸板...,301,比利时,43065945
48,第48章 纸及纸板...,305,法国,91169965
48,第48章 纸及纸板...,306,爱尔兰,15778589
48,第48章 纸及纸板...,307,意大利,92047392
48,第48章 纸及纸板...,309,荷兰,119432333
48,第48章 纸及纸板...,310,希腊,22537026
48,第48章 纸及纸板...,312,西班牙,76258013
48,第48章 纸及纸板...,313,阿尔巴尼亚,3807917
48,第48章 纸及纸板...,314,安道尔,137
48,第48章 纸及纸板...,315,奥地利,2378158
48,第48章 纸及纸板...,316,保加利亚,5777315
48,第48章 纸及纸板...,318,芬兰,5450444
48,第48章 纸及纸板...,320,直布罗陀,823
48,第48章 纸及纸板...,321,匈牙利,3018537
48,第48章 纸及纸板...,326,挪威,6352942
48,第48章 纸及纸板...,327,波兰,47313264
48,第48章 纸及纸板...,336,立陶宛,4194667
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),927496
48,第48章 纸及纸板...,340,白俄罗斯,443821
48,第48章 纸及纸板...,350,斯洛文尼亚,12160755
48,第48章 纸及纸板...,357,法罗群岛,137
48,第48章 纸及纸板...,359,黑山,251027
48,第48章 纸及纸板...,404,巴哈马,172142
48,第48章 纸及纸板...,405,巴巴多斯,72338
48,第48章 纸及纸板...,406,伯利兹,565600
48,第48章 纸及纸板...,408,玻利维亚,1434856
48,第48章 纸及纸板...,410,巴西,82495334
48,第48章 纸及纸板...,415,哥斯达黎加,10542286
48,第48章 纸及纸板...,422,瓜德罗普,9987
48,第48章 纸及纸板...,427,牙买加,5245417
48,第48章 纸及纸板...,429,墨西哥,98001981
48,第48章 纸及纸板...,431,尼加拉瓜,2911050
48,第48章 纸及纸板...,435,波多黎各,4828003
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1482687
48,第48章 纸及纸板...,444,乌拉圭,6380630
48,第48章 纸及纸板...,446,英属维尔京群岛,137
48,第48章 纸及纸板...,501,加拿大,150087676
48,第48章 纸及纸板...,503,格陵兰,412
48,第48章 纸及纸板...,614,汤加,745926
48,第48章 纸及纸板...,617,萨摩亚,506729
48,第48章 纸及纸板...,621,马绍尔群岛,710789
49,第49章 书籍、报...,108,塞浦路斯,77258
49,第49章 书籍、报...,109,朝鲜,149216
49,第49章 书籍、报...,118,科威特,953938
49,第49章 书籍、报...,123,马尔代夫,173334
49,第49章 书籍、报...,124,蒙古,710486
49,第49章 书籍、报...,127,巴基斯坦,7540666
49,第49章 书籍、报...,129,菲律宾,9416494
49,第49章 书籍、报...,137,土耳其,1632019
49,第49章 书籍、报...,138,阿联酋,6065956
49,第49章 书籍、报...,147,塔吉克斯坦,4396
49,第49章 书籍、报...,203,贝宁,4132
49,第49章 书籍、报...,207,加那利群岛,2912
49,第49章 书籍、报...,208,佛得角,775
49,第49章 书籍、报...,213,刚果共和国,25890
49,第49章 书籍、报...,219,冈比亚,129
49,第49章 书籍、报...,220,加纳,2014972
49,第49章 书籍、报...,224,肯尼亚,854097
49,第49章 书籍、报...,227,马达加斯加,401265
49,第49章 书籍、报...,233,莫桑比克,372951
49,第49章 书籍、报...,239,圣多美和普林西比,5350
49,第49章 书籍、报...,241,塞舌尔,11942
49,第49章 书籍、报...,244,南非,6113799
49,第49章 书籍、报...,250,乌干达,28678
49,第49章 书籍、报...,252,刚果民主共和国,215824
49,第49章 书籍、报...,254,津巴布韦,25936
49,第49章 书籍、报...,255,莱索托,115216
49,第49章 书籍、报...,301,比利时,12923979
49,第49章 书籍、报...,305,法国,32671172
49,第49章 书籍、报...,306,爱尔兰,3517625
49,第49章 书籍、报...,307,意大利,9715925
49,第49章 书籍、报...,309,荷兰,24150611
49,第49章 书籍、报...,310,希腊,1851830
49,第49章 书籍、报...,312,西班牙,16418396
49,第49章 书籍、报...,313,阿尔巴尼亚,478239
49,第49章 书籍、报...,314,安道尔,1563
49,第49章 书籍、报...,315,奥地利,7034947
49,第49章 书籍、报...,316,保加利亚,312244
49,第49章 书籍、报...,318,芬兰,1619974
49,第49章 书籍、报...,320,直布罗陀,1434
49,第49章 书籍、报...,321,匈牙利,716655
49,第49章 书籍、报...,326,挪威,1905484
49,第49章 书籍、报...,327,波兰,3419245
49,第49章 书籍、报...,336,立陶宛,324048
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),187334
49,第49章 书籍、报...,340,白俄罗斯,166232
49,第49章 书籍、报...,350,斯洛文尼亚,621744
49,第49章 书籍、报...,357,法罗群岛,785
49,第49章 书籍、报...,359,黑山,7160
49,第49章 书籍、报...,404,巴哈马,137
49,第49章 书籍、报...,405,巴巴多斯,6190
49,第49章 书籍、报...,406,伯利兹,3032
49,第49章 书籍、报...,408,玻利维亚,238344
49,第49章 书籍、报...,410,巴西,9666607
49,第49章 书籍、报...,415,哥斯达黎加,915011
49,第49章 书籍、报...,422,瓜德罗普,4358
49,第49章 书籍、报...,427,牙买加,96377
49,第49章 书籍、报...,429,墨西哥,12006800
49,第49章 书籍、报...,431,尼加拉瓜,370012
49,第49章 书籍、报...,435,波多黎各,1153807
49,第49章 书籍、报...,442,特立尼达和多巴哥,3103701
49,第49章 书籍、报...,444,乌拉圭,1201680
49,第49章 书籍、报...,446,英属维尔京群岛,500
49,第49章 书籍、报...,448,圣皮埃尔和密克隆(2023年起停...,34
49,第49章 书籍、报...,501,加拿大,28923704
49,第49章 书籍、报...,503,格陵兰,329
49,第49章 书籍、报...,614,汤加,53835
49,第49章 书籍、报...,617,萨摩亚,33887
49,第49章 书籍、报...,621,马绍尔群岛,1115
50,第50章 蚕丝,118,科威特,807581
50,第50章 蚕丝,127,巴基斯坦,76061835
50,第50章 蚕丝,129,菲律宾,1292983
50,第50章 蚕丝,137,土耳其,17630283
50,第50章 蚕丝,138,阿联酋,8282464
50,第50章 蚕丝,227,马达加斯加,10736432
50,第50章 蚕丝,244,南非,15497
50,第50章 蚕丝,301,比利时,434601
50,第50章 蚕丝,305,法国,5482377
50,第50章 蚕丝,306,爱尔兰,92948
50,第50章 蚕丝,307,意大利,97397099
50,第50章 蚕丝,309,荷兰,336535
50,第50章 蚕丝,310,希腊,805656
50,第50章 蚕丝,312,西班牙,908634
50,第50章 蚕丝,327,波兰,538285
50,第50章 蚕丝,336,立陶宛,552970
50,第50章 蚕丝,340,白俄罗斯,119508
50,第50章 蚕丝,350,斯洛文尼亚,958789
50,第50章 蚕丝,410,巴西,6563960
50,第50章 蚕丝,429,墨西哥,2575238
50,第50章 蚕丝,501,加拿大,350734
51,第51章 羊毛、动...,109,朝鲜,2167358
51,第51章 羊毛、动...,124,蒙古,1981832
51,第51章 羊毛、动...,127,巴基斯坦,2421394
51,第51章 羊毛、动...,129,菲律宾,5136118
51,第51章 羊毛、动...,137,土耳其,34123737
51,第51章 羊毛、动...,138,阿联酋,623761
51,第51章 羊毛、动...,147,塔吉克斯坦,126750
51,第51章 羊毛、动...,227,马达加斯加,75780744
51,第51章 羊毛、动...,301,比利时,1818480
51,第51章 羊毛、动...,305,法国,1189615
51,第51章 羊毛、动...,306,爱尔兰,351076
51,第51章 羊毛、动...,307,意大利,163447572
51,第51章 羊毛、动...,309,荷兰,16525
51,第51章 羊毛、动...,310,希腊,864821
51,第51章 羊毛、动...,312,西班牙,1180348
51,第51章 羊毛、动...,316,保加利亚,3593885
51,第51章 羊毛、动...,318,芬兰,793529
51,第51章 羊毛、动...,321,匈牙利,527265
51,第51章 羊毛、动...,326,挪威,601310
51,第51章 羊毛、动...,327,波兰,2897672
51,第51章 羊毛、动...,336,立陶宛,872697
51,第51章 羊毛、动...,350,斯洛文尼亚,534351
51,第51章 羊毛、动...,410,巴西,214607
51,第51章 羊毛、动...,429,墨西哥,2127093
51,第51章 羊毛、动...,444,乌拉圭,499857
51,第51章 羊毛、动...,501,加拿大,12716891
52,第52章 棉花,108,塞浦路斯,658072
52,第52章 棉花,109,朝鲜,15198966
52,第52章 棉花,118,科威特,24556568
52,第52章 棉花,123,马尔代夫,30895
52,第52章 棉花,124,蒙古,42249
52,第52章 棉花,127,巴基斯坦,107196564
52,第52章 棉花,129,菲律宾,1150192236
52,第52章 棉花,137,土耳其,66234630
52,第52章 棉花,138,阿联酋,57494883
52,第52章 棉花,147,塔吉克斯坦,3933058
52,第52章 棉花,203,贝宁,238834844
52,第52章 棉花,208,佛得角,54352
52,第52章 棉花,213,刚果共和国,23234246
52,第52章 棉花,219,冈比亚,102016304
52,第52章 棉花,220,加纳,25298920
52,第52章 棉花,224,肯尼亚,65303553
52,第52章 棉花,227,马达加斯加,47276190
52,第52章 棉花,233,莫桑比克,8387841
52,第52章 棉花,235,尼日尔,2422371
52,第52章 棉花,244,南非,38270060
52,第52章 棉花,250,乌干达,3477068
52,第52章 棉花,252,刚果民主共和国,10489667
52,第52章 棉花,254,津巴布韦,182044
52,第52章 棉花,255,莱索托,8483836
52,第52章 棉花,258,厄立特里亚,801756
52,第52章 棉花,299,非洲其他国家(地区),3158
52,第52章 棉花,301,比利时,27565987
52,第52章 棉花,305,法国,23807120
52,第52章 棉花,307,意大利,123072760
52,第52章 棉花,309,荷兰,15881186
52,第52章 棉花,310,希腊,19422218
52,第52章 棉花,312,西班牙,36407358
52,第52章 棉花,313,阿尔巴尼亚,361140
52,第52章 棉花,315,奥地利,1000797
52,第52章 棉花,316,保加利亚,1144276
52,第52章 棉花,318,芬兰,3530389
52,第52章 棉花,321,匈牙利,1389986
52,第52章 棉花,326,挪威,174315
52,第52章 棉花,327,波兰,15652430
52,第52章 棉花,336,立陶宛,3358981
52,第52章 棉花,339,阿塞拜疆(2023年起停用),470953
52,第52章 棉花,340,白俄罗斯,3978359
52,第52章 棉花,350,斯洛文尼亚,14637916
52,第52章 棉花,359,黑山,325107
52,第52章 棉花,408,玻利维亚,4942
52,第52章 棉花,410,巴西,16897031
52,第52章 棉花,415,哥斯达黎加,2479894
52,第52章 棉花,427,牙买加,345388
52,第52章 棉花,429,墨西哥,122425634
52,第52章 棉花,431,尼加拉瓜,15570795
52,第52章 棉花,435,波多黎各,280339
52,第52章 棉花,444,乌拉圭,13735
52,第52章 棉花,501,加拿大,9325500
52,第52章 棉花,617,萨摩亚,99439
53,第53章 其他植物...,109,朝鲜,2738540
53,第53章 其他植物...,118,科威特,282373
53,第53章 其他植物...,124,蒙古,4070
53,第53章 其他植物...,127,巴基斯坦,317706
53,第53章 其他植物...,129,菲律宾,1703670
53,第53章 其他植物...,137,土耳其,6873427
