商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,107,柬埔寨,16312919
40,第40章 橡胶及其...,114,伊拉克,106803009
40,第40章 橡胶及其...,115,以色列,76544834
40,第40章 橡胶及其...,117,约旦,25971910
40,第40章 橡胶及其...,121,中国澳门,947169
40,第40章 橡胶及其...,128,巴勒斯坦,2504070
40,第40章 橡胶及其...,130,卡塔尔,20325124
40,第40章 橡胶及其...,131,沙特阿拉伯,136674665
40,第40章 橡胶及其...,134,斯里兰卡,24122633
40,第40章 橡胶及其...,144,东帝汶,2935628
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,13453504
40,第40章 橡胶及其...,201,阿尔及利亚,136857288
40,第40章 橡胶及其...,214,吉布提,18840559
40,第40章 橡胶及其...,215,埃及,79360362
40,第40章 橡胶及其...,216,赤道几内亚,1631078
40,第40章 橡胶及其...,226,利比亚,27140453
40,第40章 橡胶及其...,228,马拉维,5625924
40,第40章 橡胶及其...,229,马里,6066898
40,第40章 橡胶及其...,232,摩洛哥,25147734
40,第40章 橡胶及其...,236,尼日利亚,263330992
40,第40章 橡胶及其...,238,卢旺达,6864939
40,第40章 橡胶及其...,246,苏丹,63753940
40,第40章 橡胶及其...,247,坦桑尼亚,49617057
40,第40章 橡胶及其...,248,多哥,9665768
40,第40章 橡胶及其...,251,布基纳法索,601926
40,第40章 橡胶及其...,253,赞比亚,13167573
40,第40章 橡胶及其...,257,斯威士兰,4329
40,第40章 橡胶及其...,302,丹麦,18868811
40,第40章 橡胶及其...,308,卢森堡,429736
40,第40章 橡胶及其...,311,葡萄牙,37444005
40,第40章 橡胶及其...,322,冰岛,3141942
40,第40章 橡胶及其...,323,列支敦士登,14249
40,第40章 橡胶及其...,328,罗马尼亚,36366306
40,第40章 橡胶及其...,329,圣马力诺,30683
40,第40章 橡胶及其...,330,瑞典,56260000
40,第40章 橡胶及其...,331,瑞士,5044670
40,第40章 橡胶及其...,334,爱沙尼亚,14707604
40,第40章 橡胶及其...,335,拉脱维亚,36829914
40,第40章 橡胶及其...,343,摩尔多瓦,1140302
40,第40章 橡胶及其...,347,乌克兰,63835492
40,第40章 橡胶及其...,352,捷克,19157978
40,第40章 橡胶及其...,353,斯洛伐克,6314502
40,第40章 橡胶及其...,354,北马其顿,2349546
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,364152
40,第40章 橡胶及其...,402,阿根廷,31105062
40,第40章 橡胶及其...,411,开曼群岛,298058
40,第40章 橡胶及其...,412,智利,125763698
40,第40章 橡胶及其...,413,哥伦比亚,79213597
40,第40章 橡胶及其...,416,古巴,18460282
40,第40章 橡胶及其...,418,多米尼加,24731201
40,第40章 橡胶及其...,419,厄瓜多尔,52476633
40,第40章 橡胶及其...,423,危地马拉,38106152
40,第40章 橡胶及其...,426,洪都拉斯,14210138
40,第40章 橡胶及其...,432,巴拿马,39598662
40,第40章 橡胶及其...,433,巴拉圭,44215877
40,第40章 橡胶及其...,434,秘鲁,102470544
40,第40章 橡胶及其...,438,法属圣马丁,484663
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,388175
40,第40章 橡胶及其...,445,委内瑞拉,23347744
40,第40章 橡胶及其...,447,圣基茨和尼维斯,253236
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,1507807
40,第40章 橡胶及其...,504,百慕大,182572
40,第40章 橡胶及其...,603,斐济,5420305
40,第40章 橡胶及其...,608,瓦努阿图,1090573
40,第40章 橡胶及其...,609,新西兰,44833491
40,第40章 橡胶及其...,611,巴布亚新几内亚,16935278
40,第40章 橡胶及其...,613,所罗门群岛,2254805
40,第40章 橡胶及其...,619,图瓦卢,11564
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,76125
40,第40章 橡胶及其...,622,帕劳,145027
40,第40章 橡胶及其...,623,法属波利尼西亚,2024204
41,第41章 生皮（毛...,103,孟加拉国,18121760
41,第41章 生皮（毛...,106,缅甸,3463647
41,第41章 生皮（毛...,107,柬埔寨,6423844
41,第41章 生皮（毛...,115,以色列,346184
41,第41章 生皮（毛...,121,中国澳门,75657
41,第41章 生皮（毛...,134,斯里兰卡,5860
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,133349
41,第41章 生皮（毛...,215,埃及,330681
41,第41章 生皮（毛...,247,坦桑尼亚,107944
41,第41章 生皮（毛...,311,葡萄牙,1722792
41,第41章 生皮（毛...,328,罗马尼亚,30293
41,第41章 生皮（毛...,331,瑞士,41
41,第41章 生皮（毛...,347,乌克兰,2354624
41,第41章 生皮（毛...,353,斯洛伐克,1192
41,第41章 生皮（毛...,402,阿根廷,304518
41,第41章 生皮（毛...,412,智利,44223
41,第41章 生皮（毛...,418,多米尼加,152778
41,第41章 生皮（毛...,609,新西兰,499
42,第42章 皮革制品...,101,阿富汗,1774329
42,第42章 皮革制品...,103,孟加拉国,61528959
42,第42章 皮革制品...,105,文莱,4163697
42,第42章 皮革制品...,106,缅甸,14297804
42,第42章 皮革制品...,107,柬埔寨,7660552
42,第42章 皮革制品...,114,伊拉克,58367448
42,第42章 皮革制品...,115,以色列,73601368
42,第42章 皮革制品...,117,约旦,22964989
42,第42章 皮革制品...,121,中国澳门,12957217
42,第42章 皮革制品...,128,巴勒斯坦,344507
42,第42章 皮革制品...,130,卡塔尔,7833184
42,第42章 皮革制品...,131,沙特阿拉伯,214185813
42,第42章 皮革制品...,134,斯里兰卡,24528537
42,第42章 皮革制品...,144,东帝汶,552771
42,第42章 皮革制品...,146,吉尔吉斯斯坦,41761875
42,第42章 皮革制品...,201,阿尔及利亚,97062881
42,第42章 皮革制品...,214,吉布提,20908892
42,第42章 皮革制品...,215,埃及,37190501
42,第42章 皮革制品...,216,赤道几内亚,119290
42,第42章 皮革制品...,226,利比亚,15544656
42,第42章 皮革制品...,228,马拉维,1808284
42,第42章 皮革制品...,229,马里,360183
42,第42章 皮革制品...,232,摩洛哥,32777914
42,第42章 皮革制品...,236,尼日利亚,72940594
42,第42章 皮革制品...,238,卢旺达,14368
42,第42章 皮革制品...,246,苏丹,24004462
42,第42章 皮革制品...,247,坦桑尼亚,47183295
42,第42章 皮革制品...,248,多哥,17086403
42,第42章 皮革制品...,251,布基纳法索,3566
42,第42章 皮革制品...,253,赞比亚,716315
42,第42章 皮革制品...,257,斯威士兰,49442
42,第42章 皮革制品...,302,丹麦,43773525
42,第42章 皮革制品...,308,卢森堡,70024
42,第42章 皮革制品...,311,葡萄牙,58363872
42,第42章 皮革制品...,322,冰岛,517460
42,第42章 皮革制品...,323,列支敦士登,26719
42,第42章 皮革制品...,325,摩纳哥,2710
42,第42章 皮革制品...,328,罗马尼亚,15347611
42,第42章 皮革制品...,329,圣马力诺,208
42,第42章 皮革制品...,330,瑞典,104132268
42,第42章 皮革制品...,331,瑞士,35979048
42,第42章 皮革制品...,334,爱沙尼亚,5645061
42,第42章 皮革制品...,335,拉脱维亚,15597199
42,第42章 皮革制品...,343,摩尔多瓦,43348
42,第42章 皮革制品...,347,乌克兰,51815649
42,第42章 皮革制品...,352,捷克,31063604
42,第42章 皮革制品...,353,斯洛伐克,6955541
42,第42章 皮革制品...,354,北马其顿,137355
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,2114966
42,第42章 皮革制品...,402,阿根廷,85754244
42,第42章 皮革制品...,411,开曼群岛,212
42,第42章 皮革制品...,412,智利,121824196
42,第42章 皮革制品...,413,哥伦比亚,81001223
42,第42章 皮革制品...,416,古巴,2767488
42,第42章 皮革制品...,418,多米尼加,9238743
42,第42章 皮革制品...,419,厄瓜多尔,20162132
42,第42章 皮革制品...,423,危地马拉,8612175
42,第42章 皮革制品...,426,洪都拉斯,4928576
42,第42章 皮革制品...,432,巴拿马,57079301
42,第42章 皮革制品...,433,巴拉圭,6905758
42,第42章 皮革制品...,434,秘鲁,52115333
42,第42章 皮革制品...,438,法属圣马丁,3087
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,31769
42,第42章 皮革制品...,445,委内瑞拉,8852408
42,第42章 皮革制品...,447,圣基茨和尼维斯,23401
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,232116
42,第42章 皮革制品...,504,百慕大,876
42,第42章 皮革制品...,603,斐济,1927050
42,第42章 皮革制品...,608,瓦努阿图,365386
42,第42章 皮革制品...,609,新西兰,38113198
42,第42章 皮革制品...,611,巴布亚新几内亚,3325198
42,第42章 皮革制品...,613,所罗门群岛,347594
42,第42章 皮革制品...,623,法属波利尼西亚,358836
43,第43章 毛皮、人...,106,缅甸,7998255
43,第43章 毛皮、人...,107,柬埔寨,3407
43,第43章 毛皮、人...,114,伊拉克,260101
43,第43章 毛皮、人...,115,以色列,46898
43,第43章 毛皮、人...,121,中国澳门,2750448
43,第43章 毛皮、人...,130,卡塔尔,1688944
43,第43章 毛皮、人...,131,沙特阿拉伯,301582
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,35439
43,第43章 毛皮、人...,215,埃及,67126
43,第43章 毛皮、人...,232,摩洛哥,46307
43,第43章 毛皮、人...,302,丹麦,5163339
43,第43章 毛皮、人...,311,葡萄牙,6931
43,第43章 毛皮、人...,322,冰岛,302401
43,第43章 毛皮、人...,328,罗马尼亚,38428
43,第43章 毛皮、人...,330,瑞典,3468338
43,第43章 毛皮、人...,331,瑞士,779930
43,第43章 毛皮、人...,347,乌克兰,9569
43,第43章 毛皮、人...,352,捷克,123273
43,第43章 毛皮、人...,353,斯洛伐克,1437980
43,第43章 毛皮、人...,412,智利,16486
43,第43章 毛皮、人...,609,新西兰,697998
44,第44章 木及木制...,101,阿富汗,691496
44,第44章 木及木制...,103,孟加拉国,16618747
44,第44章 木及木制...,105,文莱,2532646
44,第44章 木及木制...,106,缅甸,27861218
44,第44章 木及木制...,107,柬埔寨,46822088
44,第44章 木及木制...,114,伊拉克,62965816
44,第44章 木及木制...,115,以色列,93329463
44,第44章 木及木制...,117,约旦,12379282
44,第44章 木及木制...,121,中国澳门,28316113
44,第44章 木及木制...,130,卡塔尔,42358431
44,第44章 木及木制...,131,沙特阿拉伯,137924920
44,第44章 木及木制...,134,斯里兰卡,21704575
44,第44章 木及木制...,144,东帝汶,1525118
44,第44章 木及木制...,146,吉尔吉斯斯坦,2125413
44,第44章 木及木制...,201,阿尔及利亚,64284932
44,第44章 木及木制...,214,吉布提,23151144
44,第44章 木及木制...,215,埃及,96723623
44,第44章 木及木制...,216,赤道几内亚,220047
44,第44章 木及木制...,226,利比亚,3875378
44,第44章 木及木制...,228,马拉维,417892
44,第44章 木及木制...,232,摩洛哥,8829285
44,第44章 木及木制...,236,尼日利亚,108803992
44,第44章 木及木制...,238,卢旺达,276139
44,第44章 木及木制...,246,苏丹,20419312
44,第44章 木及木制...,247,坦桑尼亚,9599498
44,第44章 木及木制...,248,多哥,261194
44,第44章 木及木制...,253,赞比亚,794945
44,第44章 木及木制...,257,斯威士兰,95617
44,第44章 木及木制...,302,丹麦,18653081
44,第44章 木及木制...,308,卢森堡,79493
44,第44章 木及木制...,311,葡萄牙,8721655
44,第44章 木及木制...,322,冰岛,302844
44,第44章 木及木制...,328,罗马尼亚,24113958
44,第44章 木及木制...,330,瑞典,41537514
44,第44章 木及木制...,331,瑞士,9178480
44,第44章 木及木制...,334,爱沙尼亚,1472731
44,第44章 木及木制...,335,拉脱维亚,968237
44,第44章 木及木制...,343,摩尔多瓦,747199
44,第44章 木及木制...,347,乌克兰,10947518
44,第44章 木及木制...,352,捷克,2215005
44,第44章 木及木制...,353,斯洛伐克,13510
44,第44章 木及木制...,354,北马其顿,179405
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,182641
44,第44章 木及木制...,402,阿根廷,14976378
44,第44章 木及木制...,412,智利,42585850
44,第44章 木及木制...,413,哥伦比亚,19845989
44,第44章 木及木制...,416,古巴,5048726
44,第44章 木及木制...,418,多米尼加,15807470
44,第44章 木及木制...,419,厄瓜多尔,5253050
44,第44章 木及木制...,423,危地马拉,9603412
44,第44章 木及木制...,426,洪都拉斯,1640648
44,第44章 木及木制...,432,巴拿马,8480471
44,第44章 木及木制...,433,巴拉圭,181278
44,第44章 木及木制...,434,秘鲁,14650252
44,第44章 木及木制...,445,委内瑞拉,48587540
44,第44章 木及木制...,447,圣基茨和尼维斯,90685
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,452717
44,第44章 木及木制...,603,斐济,730725
44,第44章 木及木制...,608,瓦努阿图,741996
44,第44章 木及木制...,609,新西兰,26010006
44,第44章 木及木制...,611,巴布亚新几内亚,1418513
44,第44章 木及木制...,613,所罗门群岛,525431
44,第44章 木及木制...,620,密克罗尼西亚联邦,135869
44,第44章 木及木制...,622,帕劳,357598
44,第44章 木及木制...,623,法属波利尼西亚,504557
45,第45章 软木及软...,115,以色列,123235
45,第45章 软木及软...,131,沙特阿拉伯,232368
45,第45章 软木及软...,302,丹麦,20178
45,第45章 软木及软...,311,葡萄牙,8756
45,第45章 软木及软...,328,罗马尼亚,9383
45,第45章 软木及软...,330,瑞典,190147
45,第45章 软木及软...,331,瑞士,14732
45,第45章 软木及软...,335,拉脱维亚,9187
45,第45章 软木及软...,347,乌克兰,23626
45,第45章 软木及软...,412,智利,30554
45,第45章 软木及软...,413,哥伦比亚,711596
45,第45章 软木及软...,419,厄瓜多尔,68021
45,第45章 软木及软...,432,巴拿马,1634
45,第45章 软木及软...,434,秘鲁,220086
45,第45章 软木及软...,609,新西兰,28231
46,第46章 稻草、秸...,103,孟加拉国,20896
46,第46章 稻草、秸...,105,文莱,344365
46,第46章 稻草、秸...,106,缅甸,1600785
46,第46章 稻草、秸...,107,柬埔寨,327
46,第46章 稻草、秸...,114,伊拉克,356286
46,第46章 稻草、秸...,115,以色列,16180797
46,第46章 稻草、秸...,117,约旦,272593
46,第46章 稻草、秸...,121,中国澳门,79965
46,第46章 稻草、秸...,130,卡塔尔,296844
46,第46章 稻草、秸...,131,沙特阿拉伯,793958
46,第46章 稻草、秸...,134,斯里兰卡,177150
46,第46章 稻草、秸...,201,阿尔及利亚,2198855
46,第46章 稻草、秸...,214,吉布提,113875
46,第46章 稻草、秸...,215,埃及,949344
46,第46章 稻草、秸...,226,利比亚,32268
46,第46章 稻草、秸...,232,摩洛哥,598154
46,第46章 稻草、秸...,236,尼日利亚,2101490
46,第46章 稻草、秸...,246,苏丹,32032
46,第46章 稻草、秸...,247,坦桑尼亚,258092
46,第46章 稻草、秸...,248,多哥,7029
46,第46章 稻草、秸...,253,赞比亚,2236
46,第46章 稻草、秸...,302,丹麦,10081508
46,第46章 稻草、秸...,311,葡萄牙,3202342
46,第46章 稻草、秸...,328,罗马尼亚,1296073
46,第46章 稻草、秸...,330,瑞典,13304319
46,第46章 稻草、秸...,331,瑞士,2156306
46,第46章 稻草、秸...,334,爱沙尼亚,664861
46,第46章 稻草、秸...,335,拉脱维亚,1336976
46,第46章 稻草、秸...,347,乌克兰,813871
46,第46章 稻草、秸...,352,捷克,2208568
46,第46章 稻草、秸...,353,斯洛伐克,281446
46,第46章 稻草、秸...,402,阿根廷,2317952
46,第46章 稻草、秸...,412,智利,2304492
46,第46章 稻草、秸...,413,哥伦比亚,839582
46,第46章 稻草、秸...,416,古巴,4169
46,第46章 稻草、秸...,419,厄瓜多尔,20184
46,第46章 稻草、秸...,423,危地马拉,11431
46,第46章 稻草、秸...,426,洪都拉斯,7456
46,第46章 稻草、秸...,432,巴拿马,3132765
46,第46章 稻草、秸...,433,巴拉圭,281297
46,第46章 稻草、秸...,434,秘鲁,647420
46,第46章 稻草、秸...,603,斐济,15520
46,第46章 稻草、秸...,608,瓦努阿图,7930
46,第46章 稻草、秸...,609,新西兰,3090672
46,第46章 稻草、秸...,611,巴布亚新几内亚,201170
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,28357
46,第46章 稻草、秸...,623,法属波利尼西亚,28115
47,第47章 木浆及其...,103,孟加拉国,225355
47,第47章 木浆及其...,134,斯里兰卡,122348
47,第47章 木浆及其...,246,苏丹,36836
47,第47章 木浆及其...,247,坦桑尼亚,5309
48,第48章 纸及纸板...,101,阿富汗,7634119
48,第48章 纸及纸板...,103,孟加拉国,114584760
48,第48章 纸及纸板...,105,文莱,3176756
48,第48章 纸及纸板...,106,缅甸,38975469
48,第48章 纸及纸板...,107,柬埔寨,33275746
48,第48章 纸及纸板...,114,伊拉克,69579260
48,第48章 纸及纸板...,115,以色列,64878044
48,第48章 纸及纸板...,117,约旦,40392441
48,第48章 纸及纸板...,121,中国澳门,24753038
48,第48章 纸及纸板...,128,巴勒斯坦,98775
48,第48章 纸及纸板...,130,卡塔尔,14181159
48,第48章 纸及纸板...,131,沙特阿拉伯,183644016
48,第48章 纸及纸板...,134,斯里兰卡,34965967
48,第48章 纸及纸板...,144,东帝汶,342713
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4206182
48,第48章 纸及纸板...,201,阿尔及利亚,33076535
48,第48章 纸及纸板...,214,吉布提,18552159
48,第48章 纸及纸板...,215,埃及,55506362
48,第48章 纸及纸板...,216,赤道几内亚,216198
48,第48章 纸及纸板...,226,利比亚,11125669
48,第48章 纸及纸板...,228,马拉维,1796219
48,第48章 纸及纸板...,229,马里,102297
48,第48章 纸及纸板...,232,摩洛哥,11937508
48,第48章 纸及纸板...,236,尼日利亚,51423084
48,第48章 纸及纸板...,238,卢旺达,99551
48,第48章 纸及纸板...,246,苏丹,8302354
