商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,324,马耳他,2542262
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),12228234
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),2472478
44,第44章 木及木制...,344,俄罗斯,78354208
44,第44章 木及木制...,351,克罗地亚,1484735
44,第44章 木及木制...,358,塞尔维亚,2716722
44,第44章 木及木制...,401,安提瓜和巴布达,587909
44,第44章 木及木制...,403,阿鲁巴,986165
44,第44章 木及木制...,414,多米尼克,5290
44,第44章 木及木制...,420,法属圭亚那,3256
44,第44章 木及木制...,421,格林纳达,501691
44,第44章 木及木制...,424,圭亚那,900461
44,第44章 木及木制...,425,海地,2409368
44,第44章 木及木制...,428,马提尼克,787582
44,第44章 木及木制...,437,圣卢西亚,301200
44,第44章 木及木制...,440,萨尔瓦多,6819685
44,第44章 木及木制...,441,苏里南,1024769
44,第44章 木及木制...,502,美国,1831720007
44,第44章 木及木制...,601,澳大利亚,371230556
44,第44章 木及木制...,607,新喀里多尼亚,298859
45,第45章 软木及软...,110,中国香港,152763
45,第45章 软木及软...,111,印度,131721
45,第45章 软木及软...,112,印度尼西亚,201441
45,第45章 软木及软...,116,日本,945831
45,第45章 软木及软...,122,马来西亚,73384
45,第45章 软木及软...,132,新加坡,1501419
45,第45章 软木及软...,133,韩国,441058
45,第45章 软木及软...,136,泰国,193040
45,第45章 软木及软...,141,越南,2454638
45,第45章 软木及软...,143,中国台湾,235355
45,第45章 软木及软...,303,英国,293058
45,第45章 软木及软...,304,德国,1959025
45,第45章 软木及软...,344,俄罗斯,566564
45,第45章 软木及软...,351,克罗地亚,8640
45,第45章 软木及软...,428,马提尼克,73
45,第45章 软木及软...,440,萨尔瓦多,20998
45,第45章 软木及软...,502,美国,3986973
45,第45章 软木及软...,601,澳大利亚,262827
46,第46章 稻草、秸...,102,巴林,6795
46,第46章 稻草、秸...,110,中国香港,2359837
46,第46章 稻草、秸...,111,印度,2988370
46,第46章 稻草、秸...,112,印度尼西亚,1454856
46,第46章 稻草、秸...,113,伊朗,16031
46,第46章 稻草、秸...,116,日本,97215993
46,第46章 稻草、秸...,120,黎巴嫩,2477
46,第46章 稻草、秸...,122,马来西亚,8029284
46,第46章 稻草、秸...,126,阿曼,235470
46,第46章 稻草、秸...,132,新加坡,5284090
46,第46章 稻草、秸...,133,韩国,17396048
46,第46章 稻草、秸...,136,泰国,52632057
46,第46章 稻草、秸...,139,也门,246494
46,第46章 稻草、秸...,141,越南,11819834
46,第46章 稻草、秸...,143,中国台湾,4337128
46,第46章 稻草、秸...,145,哈萨克斯坦,843096
46,第46章 稻草、秸...,148,土库曼斯坦,41418
46,第46章 稻草、秸...,149,乌兹别克斯坦,7055
46,第46章 稻草、秸...,204,博茨瓦纳,1445
46,第46章 稻草、秸...,217,埃塞俄比亚,11130
46,第46章 稻草、秸...,218,加蓬,1113
46,第46章 稻草、秸...,223,科特迪瓦,5536
46,第46章 稻草、秸...,230,毛里塔尼亚,24136
46,第46章 稻草、秸...,231,毛里求斯,28796
46,第46章 稻草、秸...,234,纳米比亚,364
46,第46章 稻草、秸...,237,留尼汪,1595
46,第46章 稻草、秸...,240,塞内加尔,19330
46,第46章 稻草、秸...,242,塞拉利昂,2604
46,第46章 稻草、秸...,249,突尼斯,19813
46,第46章 稻草、秸...,303,英国,80982464
46,第46章 稻草、秸...,304,德国,56583256
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),6640
46,第46章 稻草、秸...,344,俄罗斯,18447149
46,第46章 稻草、秸...,351,克罗地亚,609883
46,第46章 稻草、秸...,358,塞尔维亚,149706
46,第46章 稻草、秸...,440,萨尔瓦多,44348
46,第46章 稻草、秸...,502,美国,278208272
46,第46章 稻草、秸...,601,澳大利亚,33703049
46,第46章 稻草、秸...,607,新喀里多尼亚,15743
47,第47章 木浆及其...,110,中国香港,14092
47,第47章 木浆及其...,111,印度,761732
47,第47章 木浆及其...,112,印度尼西亚,1362405
47,第47章 木浆及其...,116,日本,5925799
47,第47章 木浆及其...,133,韩国,10767320
47,第47章 木浆及其...,136,泰国,1999273
47,第47章 木浆及其...,141,越南,1748720
47,第47章 木浆及其...,149,乌兹别克斯坦,1572408
47,第47章 木浆及其...,202,安哥拉,211173
47,第47章 木浆及其...,217,埃塞俄比亚,400030
47,第47章 木浆及其...,303,英国,2038264
47,第47章 木浆及其...,304,德国,2127353
47,第47章 木浆及其...,344,俄罗斯,130234
47,第47章 木浆及其...,502,美国,2762941
47,第47章 木浆及其...,601,澳大利亚,1045820
48,第48章 纸及纸板...,102,巴林,7887287
48,第48章 纸及纸板...,104,不丹,6343
48,第48章 纸及纸板...,110,中国香港,574499263
48,第48章 纸及纸板...,111,印度,239940866
48,第48章 纸及纸板...,112,印度尼西亚,215544669
48,第48章 纸及纸板...,113,伊朗,77303163
48,第48章 纸及纸板...,116,日本,646278727
48,第48章 纸及纸板...,119,老挝,18208484
48,第48章 纸及纸板...,120,黎巴嫩,11865640
48,第48章 纸及纸板...,122,马来西亚,570290100
48,第48章 纸及纸板...,125,尼泊尔,2361790
48,第48章 纸及纸板...,126,阿曼,14643421
48,第48章 纸及纸板...,132,新加坡,433575607
48,第48章 纸及纸板...,133,韩国,386132015
48,第48章 纸及纸板...,135,叙利亚,8117782
48,第48章 纸及纸板...,136,泰国,304138028
48,第48章 纸及纸板...,139,也门,32945883
48,第48章 纸及纸板...,141,越南,812358774
48,第48章 纸及纸板...,143,中国台湾,226420814
48,第48章 纸及纸板...,145,哈萨克斯坦,33157877
48,第48章 纸及纸板...,148,土库曼斯坦,1394097
48,第48章 纸及纸板...,149,乌兹别克斯坦,32904015
48,第48章 纸及纸板...,202,安哥拉,13756136
48,第48章 纸及纸板...,204,博茨瓦纳,910553
48,第48章 纸及纸板...,205,布隆迪,3265364
48,第48章 纸及纸板...,206,喀麦隆,9427483
48,第48章 纸及纸板...,217,埃塞俄比亚,11567443
48,第48章 纸及纸板...,218,加蓬,2594543
48,第48章 纸及纸板...,221,几内亚,14024284
48,第48章 纸及纸板...,223,科特迪瓦,11973808
48,第48章 纸及纸板...,225,利比里亚,2277917
48,第48章 纸及纸板...,230,毛里塔尼亚,2086809
48,第48章 纸及纸板...,231,毛里求斯,12029815
48,第48章 纸及纸板...,234,纳米比亚,2532364
48,第48章 纸及纸板...,237,留尼汪,4243155
48,第48章 纸及纸板...,240,塞内加尔,45433568
48,第48章 纸及纸板...,242,塞拉利昂,2577022
48,第48章 纸及纸板...,243,索马里,4204018
48,第48章 纸及纸板...,249,突尼斯,4547068
48,第48章 纸及纸板...,259,马约特,175804
48,第48章 纸及纸板...,260,南苏丹,42860
48,第48章 纸及纸板...,303,英国,432932419
48,第48章 纸及纸板...,304,德国,222248499
48,第48章 纸及纸板...,324,马耳他,2185895
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),9020461
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),3226395
48,第48章 纸及纸板...,344,俄罗斯,208574071
48,第48章 纸及纸板...,351,克罗地亚,8696857
48,第48章 纸及纸板...,358,塞尔维亚,5319041
48,第48章 纸及纸板...,401,安提瓜和巴布达,334914
48,第48章 纸及纸板...,403,阿鲁巴,1762857
48,第48章 纸及纸板...,414,多米尼克,17250
48,第48章 纸及纸板...,417,库拉索,482378
48,第48章 纸及纸板...,420,法属圭亚那,224672
48,第48章 纸及纸板...,421,格林纳达,281539
48,第48章 纸及纸板...,424,圭亚那,1305275
48,第48章 纸及纸板...,425,海地,4219611
48,第48章 纸及纸板...,428,马提尼克,4361
48,第48章 纸及纸板...,437,圣卢西亚,239666
48,第48章 纸及纸板...,440,萨尔瓦多,6116709
48,第48章 纸及纸板...,441,苏里南,2550443
48,第48章 纸及纸板...,502,美国,1876974488
48,第48章 纸及纸板...,601,澳大利亚,645476110
48,第48章 纸及纸板...,607,新喀里多尼亚,2074054
48,第48章 纸及纸板...,618,基里巴斯,30884
49,第49章 书籍、报...,102,巴林,59420
49,第49章 书籍、报...,110,中国香港,273312058
49,第49章 书籍、报...,111,印度,13305128
49,第49章 书籍、报...,112,印度尼西亚,12700513
49,第49章 书籍、报...,113,伊朗,2492678
49,第49章 书籍、报...,116,日本,156880817
49,第49章 书籍、报...,119,老挝,357700
49,第49章 书籍、报...,120,黎巴嫩,1961595
49,第49章 书籍、报...,122,马来西亚,36084251
49,第49章 书籍、报...,125,尼泊尔,6104
49,第49章 书籍、报...,126,阿曼,473817
49,第49章 书籍、报...,132,新加坡,31671984
49,第49章 书籍、报...,133,韩国,27108715
49,第49章 书籍、报...,135,叙利亚,16882
49,第49章 书籍、报...,136,泰国,9799296
49,第49章 书籍、报...,139,也门,428974
49,第49章 书籍、报...,141,越南,67889995
49,第49章 书籍、报...,143,中国台湾,11966948
49,第49章 书籍、报...,145,哈萨克斯坦,1079951
49,第49章 书籍、报...,148,土库曼斯坦,432
49,第49章 书籍、报...,149,乌兹别克斯坦,1814389
49,第49章 书籍、报...,202,安哥拉,1485460
49,第49章 书籍、报...,204,博茨瓦纳,8284
49,第49章 书籍、报...,205,布隆迪,221448
49,第49章 书籍、报...,206,喀麦隆,1618228
49,第49章 书籍、报...,217,埃塞俄比亚,1599553
49,第49章 书籍、报...,218,加蓬,1053875
49,第49章 书籍、报...,221,几内亚,91665
49,第49章 书籍、报...,223,科特迪瓦,517855
49,第49章 书籍、报...,225,利比里亚,100756
49,第49章 书籍、报...,230,毛里塔尼亚,10891
49,第49章 书籍、报...,231,毛里求斯,235627
49,第49章 书籍、报...,234,纳米比亚,15975
49,第49章 书籍、报...,237,留尼汪,89229
49,第49章 书籍、报...,240,塞内加尔,335140
49,第49章 书籍、报...,242,塞拉利昂,85894
49,第49章 书籍、报...,243,索马里,392816
49,第49章 书籍、报...,249,突尼斯,94205
49,第49章 书籍、报...,259,马约特,194
49,第49章 书籍、报...,303,英国,165707376
49,第49章 书籍、报...,304,德国,44707564
49,第49章 书籍、报...,324,马耳他,273283
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),98618
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),80042
49,第49章 书籍、报...,344,俄罗斯,19970196
49,第49章 书籍、报...,351,克罗地亚,283082
49,第49章 书籍、报...,358,塞尔维亚,24124
49,第49章 书籍、报...,401,安提瓜和巴布达,16342
49,第49章 书籍、报...,403,阿鲁巴,18053
49,第49章 书籍、报...,414,多米尼克,32
49,第49章 书籍、报...,417,库拉索,21528
49,第49章 书籍、报...,420,法属圭亚那,6345
49,第49章 书籍、报...,424,圭亚那,522977
49,第49章 书籍、报...,425,海地,102048
49,第49章 书籍、报...,428,马提尼克,17586
49,第49章 书籍、报...,440,萨尔瓦多,202457
49,第49章 书籍、报...,441,苏里南,61019
49,第49章 书籍、报...,502,美国,815282522
49,第49章 书籍、报...,601,澳大利亚,84983538
49,第49章 书籍、报...,607,新喀里多尼亚,19920
50,第50章 蚕丝,110,中国香港,22741644
50,第50章 蚕丝,111,印度,20949888
50,第50章 蚕丝,112,印度尼西亚,52501
50,第50章 蚕丝,116,日本,16131206
50,第50章 蚕丝,119,老挝,17177
50,第50章 蚕丝,120,黎巴嫩,161026
50,第50章 蚕丝,122,马来西亚,6706686
50,第50章 蚕丝,125,尼泊尔,2902811
50,第50章 蚕丝,132,新加坡,1496985
50,第50章 蚕丝,133,韩国,8797039
50,第50章 蚕丝,136,泰国,1041482
50,第50章 蚕丝,141,越南,8712937
50,第50章 蚕丝,143,中国台湾,1523066
50,第50章 蚕丝,303,英国,2700054
50,第50章 蚕丝,304,德国,7200409
50,第50章 蚕丝,344,俄罗斯,524578
50,第50章 蚕丝,351,克罗地亚,6407
50,第50章 蚕丝,440,萨尔瓦多,4835
50,第50章 蚕丝,502,美国,9200634
50,第50章 蚕丝,601,澳大利亚,1360010
51,第51章 羊毛、动...,110,中国香港,82530142
51,第51章 羊毛、动...,111,印度,55872820
51,第51章 羊毛、动...,112,印度尼西亚,2956824
51,第51章 羊毛、动...,113,伊朗,119134
51,第51章 羊毛、动...,116,日本,38663161
51,第51章 羊毛、动...,122,马来西亚,1547507
51,第51章 羊毛、动...,125,尼泊尔,14747950
51,第51章 羊毛、动...,132,新加坡,15620
51,第51章 羊毛、动...,133,韩国,39438128
51,第51章 羊毛、动...,136,泰国,3276823
51,第51章 羊毛、动...,141,越南,99779956
51,第51章 羊毛、动...,143,中国台湾,8578870
51,第51章 羊毛、动...,145,哈萨克斯坦,30444524
51,第51章 羊毛、动...,149,乌兹别克斯坦,994087
51,第51章 羊毛、动...,202,安哥拉,64741
51,第51章 羊毛、动...,218,加蓬,156177
51,第51章 羊毛、动...,225,利比里亚,297074
51,第51章 羊毛、动...,231,毛里求斯,58352
51,第51章 羊毛、动...,240,塞内加尔,13565
51,第51章 羊毛、动...,303,英国,17226310
51,第51章 羊毛、动...,304,德国,46994105
51,第51章 羊毛、动...,344,俄罗斯,37647997
51,第51章 羊毛、动...,502,美国,38117486
51,第51章 羊毛、动...,601,澳大利亚,6058471
52,第52章 棉花,110,中国香港,211760703
52,第52章 棉花,111,印度,68352059
52,第52章 棉花,112,印度尼西亚,177790955
52,第52章 棉花,113,伊朗,23072178
52,第52章 棉花,116,日本,45257299
52,第52章 棉花,119,老挝,889135
52,第52章 棉花,120,黎巴嫩,21742876
52,第52章 棉花,122,马来西亚,111361255
52,第52章 棉花,125,尼泊尔,8364986
52,第52章 棉花,126,阿曼,161250
52,第52章 棉花,132,新加坡,18638119
52,第52章 棉花,133,韩国,114869762
52,第52章 棉花,135,叙利亚,2127100
52,第52章 棉花,136,泰国,129142255
52,第52章 棉花,139,也门,28340652
52,第52章 棉花,141,越南,1036712085
52,第52章 棉花,143,中国台湾,17823153
52,第52章 棉花,145,哈萨克斯坦,32123767
52,第52章 棉花,148,土库曼斯坦,250386
52,第52章 棉花,149,乌兹别克斯坦,20238978
52,第52章 棉花,202,安哥拉,5058220
52,第52章 棉花,204,博茨瓦纳,68476
52,第52章 棉花,206,喀麦隆,17022269
52,第52章 棉花,217,埃塞俄比亚,8907924
52,第52章 棉花,218,加蓬,766121
52,第52章 棉花,221,几内亚,21540535
52,第52章 棉花,223,科特迪瓦,7676906
52,第52章 棉花,230,毛里塔尼亚,17442958
52,第52章 棉花,231,毛里求斯,12027509
52,第52章 棉花,234,纳米比亚,23355
52,第52章 棉花,237,留尼汪,27097
52,第52章 棉花,240,塞内加尔,59591291
52,第52章 棉花,242,塞拉利昂,1850858
52,第52章 棉花,249,突尼斯,7037272
52,第52章 棉花,303,英国,11369798
52,第52章 棉花,304,德国,42425226
52,第52章 棉花,324,马耳他,6580989
52,第52章 棉花,337,格鲁吉亚(2023年起停用),481441
52,第52章 棉花,338,亚美尼亚(2023年起停用),1337139
52,第52章 棉花,344,俄罗斯,120378862
52,第52章 棉花,351,克罗地亚,905905
52,第52章 棉花,358,塞尔维亚,1565693
52,第52章 棉花,401,安提瓜和巴布达,48699
52,第52章 棉花,420,法属圭亚那,15073
52,第52章 棉花,425,海地,725464
52,第52章 棉花,428,马提尼克,699
52,第52章 棉花,440,萨尔瓦多,5784572
52,第52章 棉花,441,苏里南,484641
52,第52章 棉花,502,美国,162442777
52,第52章 棉花,601,澳大利亚,18838384
52,第52章 棉花,607,新喀里多尼亚,368675
53,第53章 其他植物...,102,巴林,13742
53,第53章 其他植物...,110,中国香港,10060445
53,第53章 其他植物...,111,印度,39950503
53,第53章 其他植物...,112,印度尼西亚,29378404
53,第53章 其他植物...,113,伊朗,2294
53,第53章 其他植物...,116,日本,13547546
53,第53章 其他植物...,122,马来西亚,4868164
53,第53章 其他植物...,132,新加坡,405142
53,第53章 其他植物...,133,韩国,60025388
53,第53章 其他植物...,136,泰国,11640548
53,第53章 其他植物...,141,越南,65029988
53,第53章 其他植物...,143,中国台湾,744708
53,第53章 其他植物...,145,哈萨克斯坦,189841
53,第53章 其他植物...,148,土库曼斯坦,63000
53,第53章 其他植物...,149,乌兹别克斯坦,22180
53,第53章 其他植物...,217,埃塞俄比亚,963055
53,第53章 其他植物...,221,几内亚,1408
53,第53章 其他植物...,223,科特迪瓦,39403
53,第53章 其他植物...,231,毛里求斯,748751
53,第53章 其他植物...,234,纳米比亚,20144
53,第53章 其他植物...,303,英国,637945
53,第53章 其他植物...,304,德国,2426326
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),5325
