商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,358,塞尔维亚,17244
46,第46章 稻草、秸...,420,法属圭亚那,1383
46,第46章 稻草、秸...,428,马提尼克,8275
46,第46章 稻草、秸...,440,萨尔瓦多,736997
46,第46章 稻草、秸...,502,美国,314988312
46,第46章 稻草、秸...,601,澳大利亚,14788428
46,第46章 稻草、秸...,607,新喀里多尼亚,27702
47,第47章 木浆及其...,102,巴林,143236
47,第47章 木浆及其...,110,中国香港,6400
47,第47章 木浆及其...,111,印度,2968108
47,第47章 木浆及其...,112,印度尼西亚,5914883
47,第47章 木浆及其...,116,日本,15122487
47,第47章 木浆及其...,122,马来西亚,215376
47,第47章 木浆及其...,132,新加坡,1262850
47,第47章 木浆及其...,133,韩国,17107660
47,第47章 木浆及其...,136,泰国,11977237
47,第47章 木浆及其...,141,越南,791170
47,第47章 木浆及其...,143,中国台湾,45957
47,第47章 木浆及其...,206,喀麦隆,3637015
47,第47章 木浆及其...,221,几内亚,1237529
47,第47章 木浆及其...,304,德国,8709629
47,第47章 木浆及其...,502,美国,3268994
48,第48章 纸及纸板...,102,巴林,10865491
48,第48章 纸及纸板...,110,中国香港,559994565
48,第48章 纸及纸板...,111,印度,324413761
48,第48章 纸及纸板...,112,印度尼西亚,393960246
48,第48章 纸及纸板...,113,伊朗,56213754
48,第48章 纸及纸板...,116,日本,684590979
48,第48章 纸及纸板...,119,老挝,17017424
48,第48章 纸及纸板...,120,黎巴嫩,19388341
48,第48章 纸及纸板...,122,马来西亚,626315272
48,第48章 纸及纸板...,125,尼泊尔,3606818
48,第48章 纸及纸板...,126,阿曼,15016643
48,第48章 纸及纸板...,132,新加坡,322363236
48,第48章 纸及纸板...,133,韩国,388976798
48,第48章 纸及纸板...,135,叙利亚,530225
48,第48章 纸及纸板...,136,泰国,424087325
48,第48章 纸及纸板...,139,也门,20799953
48,第48章 纸及纸板...,141,越南,1003400042
48,第48章 纸及纸板...,143,中国台湾,342901882
48,第48章 纸及纸板...,145,哈萨克斯坦,19264343
48,第48章 纸及纸板...,148,土库曼斯坦,1455666
48,第48章 纸及纸板...,149,乌兹别克斯坦,33185975
48,第48章 纸及纸板...,202,安哥拉,18245492
48,第48章 纸及纸板...,204,博茨瓦纳,208103
48,第48章 纸及纸板...,205,布隆迪,694206
48,第48章 纸及纸板...,206,喀麦隆,19685598
48,第48章 纸及纸板...,212,科摩罗,45156
48,第48章 纸及纸板...,217,埃塞俄比亚,7846878
48,第48章 纸及纸板...,218,加蓬,2298152
48,第48章 纸及纸板...,221,几内亚,11358123
48,第48章 纸及纸板...,223,科特迪瓦,10152936
48,第48章 纸及纸板...,225,利比里亚,2220723
48,第48章 纸及纸板...,230,毛里塔尼亚,1167763
48,第48章 纸及纸板...,231,毛里求斯,7897343
48,第48章 纸及纸板...,234,纳米比亚,767864
48,第48章 纸及纸板...,237,留尼汪,1835057
48,第48章 纸及纸板...,240,塞内加尔,10538587
48,第48章 纸及纸板...,242,塞拉利昂,840428
48,第48章 纸及纸板...,243,索马里,2122422
48,第48章 纸及纸板...,249,突尼斯,4382570
48,第48章 纸及纸板...,256,梅利利亚,899
48,第48章 纸及纸板...,259,马约特,367983
48,第48章 纸及纸板...,260,南苏丹,237862
48,第48章 纸及纸板...,303,英国,305595948
48,第48章 纸及纸板...,304,德国,220328393
48,第48章 纸及纸板...,324,马耳他,1551856
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),8780738
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),3625099
48,第48章 纸及纸板...,344,俄罗斯,136198830
48,第48章 纸及纸板...,351,克罗地亚,13059807
48,第48章 纸及纸板...,358,塞尔维亚,2263998
48,第48章 纸及纸板...,401,安提瓜和巴布达,1451988
48,第48章 纸及纸板...,403,阿鲁巴,1313426
48,第48章 纸及纸板...,414,多米尼克,11941
48,第48章 纸及纸板...,417,库拉索,108192
48,第48章 纸及纸板...,420,法属圭亚那,99905
48,第48章 纸及纸板...,421,格林纳达,455361
48,第48章 纸及纸板...,424,圭亚那,2344154
48,第48章 纸及纸板...,425,海地,2162801
48,第48章 纸及纸板...,428,马提尼克,217867
48,第48章 纸及纸板...,437,圣卢西亚,165116
48,第48章 纸及纸板...,440,萨尔瓦多,18203927
48,第48章 纸及纸板...,441,苏里南,3132790
48,第48章 纸及纸板...,502,美国,1910130532
48,第48章 纸及纸板...,601,澳大利亚,508582125
48,第48章 纸及纸板...,607,新喀里多尼亚,2365494
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),70081
48,第48章 纸及纸板...,618,基里巴斯,57574
49,第49章 书籍、报...,102,巴林,71902
49,第49章 书籍、报...,110,中国香港,170347282
49,第49章 书籍、报...,111,印度,16161529
49,第49章 书籍、报...,112,印度尼西亚,13728310
49,第49章 书籍、报...,113,伊朗,100350
49,第49章 书籍、报...,116,日本,76441548
49,第49章 书籍、报...,119,老挝,461725
49,第49章 书籍、报...,120,黎巴嫩,1099114
49,第49章 书籍、报...,122,马来西亚,36449674
49,第49章 书籍、报...,125,尼泊尔,6447391
49,第49章 书籍、报...,126,阿曼,143603
49,第49章 书籍、报...,132,新加坡,15149642
49,第49章 书籍、报...,133,韩国,24016420
49,第49章 书籍、报...,135,叙利亚,1263150
49,第49章 书籍、报...,136,泰国,16990780
49,第49章 书籍、报...,139,也门,972640
49,第49章 书籍、报...,141,越南,64114187
49,第49章 书籍、报...,143,中国台湾,16555669
49,第49章 书籍、报...,145,哈萨克斯坦,3034096
49,第49章 书籍、报...,148,土库曼斯坦,56724
49,第49章 书籍、报...,149,乌兹别克斯坦,1063817
49,第49章 书籍、报...,202,安哥拉,1037955
49,第49章 书籍、报...,204,博茨瓦纳,19696
49,第49章 书籍、报...,205,布隆迪,49781
49,第49章 书籍、报...,206,喀麦隆,716383
49,第49章 书籍、报...,217,埃塞俄比亚,2048076
49,第49章 书籍、报...,218,加蓬,6
49,第49章 书籍、报...,221,几内亚,25964
49,第49章 书籍、报...,223,科特迪瓦,91871
49,第49章 书籍、报...,225,利比里亚,119801
49,第49章 书籍、报...,230,毛里塔尼亚,587113
49,第49章 书籍、报...,231,毛里求斯,60070
49,第49章 书籍、报...,234,纳米比亚,24062
49,第49章 书籍、报...,237,留尼汪,28854
49,第49章 书籍、报...,240,塞内加尔,609930
49,第49章 书籍、报...,242,塞拉利昂,158235
49,第49章 书籍、报...,243,索马里,32213
49,第49章 书籍、报...,249,突尼斯,108460
49,第49章 书籍、报...,260,南苏丹,720
49,第49章 书籍、报...,303,英国,107292573
49,第49章 书籍、报...,304,德国,97377879
49,第49章 书籍、报...,324,马耳他,7678
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),846140
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),128381
49,第49章 书籍、报...,344,俄罗斯,15281557
49,第49章 书籍、报...,351,克罗地亚,1062661
49,第49章 书籍、报...,358,塞尔维亚,295327
49,第49章 书籍、报...,401,安提瓜和巴布达,10115
49,第49章 书籍、报...,420,法属圭亚那,33721
49,第49章 书籍、报...,424,圭亚那,58959
49,第49章 书籍、报...,425,海地,18848
49,第49章 书籍、报...,428,马提尼克,141766
49,第49章 书籍、报...,440,萨尔瓦多,465949
49,第49章 书籍、报...,502,美国,795207053
49,第49章 书籍、报...,601,澳大利亚,52314136
49,第49章 书籍、报...,607,新喀里多尼亚,91
50,第50章 蚕丝,102,巴林,602491
50,第50章 蚕丝,110,中国香港,245646
50,第50章 蚕丝,111,印度,85915433
50,第50章 蚕丝,112,印度尼西亚,1700796
50,第50章 蚕丝,116,日本,35943107
50,第50章 蚕丝,119,老挝,19832
50,第50章 蚕丝,120,黎巴嫩,326846
50,第50章 蚕丝,122,马来西亚,3295867
50,第50章 蚕丝,125,尼泊尔,2322863
50,第50章 蚕丝,126,阿曼,36656
50,第50章 蚕丝,132,新加坡,794472
50,第50章 蚕丝,133,韩国,20688651
50,第50章 蚕丝,136,泰国,1894042
50,第50章 蚕丝,141,越南,37435949
50,第50章 蚕丝,143,中国台湾,1382167
50,第50章 蚕丝,145,哈萨克斯坦,21418
50,第50章 蚕丝,303,英国,2789349
50,第50章 蚕丝,304,德国,8137585
50,第50章 蚕丝,344,俄罗斯,1447594
50,第50章 蚕丝,351,克罗地亚,35222
50,第50章 蚕丝,358,塞尔维亚,21486
50,第50章 蚕丝,502,美国,9452923
50,第50章 蚕丝,601,澳大利亚,733890
51,第51章 羊毛、动...,110,中国香港,36700559
51,第51章 羊毛、动...,111,印度,45213623
51,第51章 羊毛、动...,112,印度尼西亚,36812476
51,第51章 羊毛、动...,116,日本,60718190
51,第51章 羊毛、动...,122,马来西亚,11725201
51,第51章 羊毛、动...,125,尼泊尔,11291120
51,第51章 羊毛、动...,132,新加坡,691396
51,第51章 羊毛、动...,133,韩国,75584512
51,第51章 羊毛、动...,136,泰国,33278859
51,第51章 羊毛、动...,141,越南,108698768
51,第51章 羊毛、动...,143,中国台湾,6122798
51,第51章 羊毛、动...,145,哈萨克斯坦,16363889
51,第51章 羊毛、动...,149,乌兹别克斯坦,35546780
51,第51章 羊毛、动...,217,埃塞俄比亚,8349690
51,第51章 羊毛、动...,231,毛里求斯,1671441
51,第51章 羊毛、动...,303,英国,11691311
51,第51章 羊毛、动...,304,德国,87149850
51,第51章 羊毛、动...,344,俄罗斯,1579965
51,第51章 羊毛、动...,502,美国,5444535
51,第51章 羊毛、动...,601,澳大利亚,4432378
52,第52章 棉花,102,巴林,7532731
52,第52章 棉花,110,中国香港,62673979
52,第52章 棉花,111,印度,82258410
52,第52章 棉花,112,印度尼西亚,304559968
52,第52章 棉花,113,伊朗,9387630
52,第52章 棉花,116,日本,48978531
52,第52章 棉花,119,老挝,116271
52,第52章 棉花,120,黎巴嫩,5046048
52,第52章 棉花,122,马来西亚,71593833
52,第52章 棉花,125,尼泊尔,15565927
52,第52章 棉花,126,阿曼,195
52,第52章 棉花,132,新加坡,12968987
52,第52章 棉花,133,韩国,120013236
52,第52章 棉花,135,叙利亚,588963
52,第52章 棉花,136,泰国,176277426
52,第52章 棉花,139,也门,589184
52,第52章 棉花,141,越南,1088191310
52,第52章 棉花,143,中国台湾,12619416
52,第52章 棉花,145,哈萨克斯坦,32681258
52,第52章 棉花,149,乌兹别克斯坦,8791345
52,第52章 棉花,202,安哥拉,1006910
52,第52章 棉花,205,布隆迪,254236
52,第52章 棉花,206,喀麦隆,15537459
52,第52章 棉花,217,埃塞俄比亚,18820404
52,第52章 棉花,221,几内亚,10924013
52,第52章 棉花,223,科特迪瓦,8602078
52,第52章 棉花,230,毛里塔尼亚,23104305
52,第52章 棉花,231,毛里求斯,10557808
52,第52章 棉花,240,塞内加尔,127613205
52,第52章 棉花,243,索马里,173586
52,第52章 棉花,249,突尼斯,3216563
52,第52章 棉花,303,英国,8572357
52,第52章 棉花,304,德国,31200926
52,第52章 棉花,324,马耳他,5346832
52,第52章 棉花,338,亚美尼亚(2023年起停用),540715
52,第52章 棉花,344,俄罗斯,60940292
52,第52章 棉花,351,克罗地亚,21558
52,第52章 棉花,358,塞尔维亚,2148126
52,第52章 棉花,425,海地,1505799
52,第52章 棉花,440,萨尔瓦多,5272815
52,第52章 棉花,441,苏里南,1590816
52,第52章 棉花,502,美国,57374614
52,第52章 棉花,601,澳大利亚,10795510
53,第53章 其他植物...,102,巴林,6358
53,第53章 其他植物...,110,中国香港,10919537
53,第53章 其他植物...,111,印度,28126672
53,第53章 其他植物...,112,印度尼西亚,20305978
53,第53章 其他植物...,116,日本,19761124
53,第53章 其他植物...,119,老挝,2909
53,第53章 其他植物...,122,马来西亚,2776824
53,第53章 其他植物...,125,尼泊尔,49989
53,第53章 其他植物...,132,新加坡,382894
53,第53章 其他植物...,133,韩国,37364990
53,第53章 其他植物...,136,泰国,3014284
53,第53章 其他植物...,141,越南,24246446
53,第53章 其他植物...,143,中国台湾,425573
53,第53章 其他植物...,202,安哥拉,1126
53,第53章 其他植物...,217,埃塞俄比亚,336130
53,第53章 其他植物...,225,利比里亚,8568
53,第53章 其他植物...,231,毛里求斯,942540
53,第53章 其他植物...,242,塞拉利昂,952
53,第53章 其他植物...,303,英国,772409
53,第53章 其他植物...,304,德国,5462425
53,第53章 其他植物...,324,马耳他,12134345
53,第53章 其他植物...,344,俄罗斯,4841451
53,第53章 其他植物...,428,马提尼克,1621
53,第53章 其他植物...,440,萨尔瓦多,23793
53,第53章 其他植物...,502,美国,13651900
53,第53章 其他植物...,601,澳大利亚,2309640
53,第53章 其他植物...,607,新喀里多尼亚,828
54,第54章 化学纤维...,102,巴林,1153567
54,第54章 化学纤维...,110,中国香港,57926716
54,第54章 化学纤维...,111,印度,685443737
54,第54章 化学纤维...,112,印度尼西亚,612516615
54,第54章 化学纤维...,113,伊朗,63049081
54,第54章 化学纤维...,116,日本,159969973
54,第54章 化学纤维...,119,老挝,3623803
54,第54章 化学纤维...,120,黎巴嫩,15850788
54,第54章 化学纤维...,122,马来西亚,219476426
54,第54章 化学纤维...,125,尼泊尔,13235670
54,第54章 化学纤维...,126,阿曼,6329957
54,第54章 化学纤维...,132,新加坡,16973027
54,第54章 化学纤维...,133,韩国,484362769
54,第54章 化学纤维...,135,叙利亚,8037520
54,第54章 化学纤维...,136,泰国,358097830
54,第54章 化学纤维...,139,也门,78280944
54,第54章 化学纤维...,141,越南,1885515802
54,第54章 化学纤维...,143,中国台湾,126473431
54,第54章 化学纤维...,145,哈萨克斯坦,141173272
54,第54章 化学纤维...,148,土库曼斯坦,3402317
54,第54章 化学纤维...,149,乌兹别克斯坦,124026584
54,第54章 化学纤维...,202,安哥拉,21248549
54,第54章 化学纤维...,204,博茨瓦纳,1009863
54,第54章 化学纤维...,205,布隆迪,77323
54,第54章 化学纤维...,206,喀麦隆,20116149
54,第54章 化学纤维...,217,埃塞俄比亚,71890326
54,第54章 化学纤维...,218,加蓬,22186
54,第54章 化学纤维...,221,几内亚,19010640
54,第54章 化学纤维...,223,科特迪瓦,13101796
54,第54章 化学纤维...,225,利比里亚,6095900
54,第54章 化学纤维...,230,毛里塔尼亚,8554699
54,第54章 化学纤维...,231,毛里求斯,6300126
54,第54章 化学纤维...,234,纳米比亚,586795
54,第54章 化学纤维...,240,塞内加尔,52773590
54,第54章 化学纤维...,242,塞拉利昂,6863658
54,第54章 化学纤维...,243,索马里,15145057
54,第54章 化学纤维...,249,突尼斯,13394425
54,第54章 化学纤维...,259,马约特,47718
54,第54章 化学纤维...,303,英国,69490254
54,第54章 化学纤维...,304,德国,181916898
54,第54章 化学纤维...,324,马耳他,18220457
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),4958670
54,第54章 化学纤维...,344,俄罗斯,126908488
54,第54章 化学纤维...,351,克罗地亚,6675058
54,第54章 化学纤维...,358,塞尔维亚,7298047
54,第54章 化学纤维...,414,多米尼克,492363
54,第54章 化学纤维...,424,圭亚那,382461
54,第54章 化学纤维...,425,海地,1146393
54,第54章 化学纤维...,437,圣卢西亚,7523
54,第54章 化学纤维...,440,萨尔瓦多,5224600
54,第54章 化学纤维...,441,苏里南,807609
54,第54章 化学纤维...,502,美国,237123378
54,第54章 化学纤维...,601,澳大利亚,57671486
54,第54章 化学纤维...,607,新喀里多尼亚,228
54,第54章 化学纤维...,618,基里巴斯,77291
55,第55章 化学纤维...,102,巴林,672459
55,第55章 化学纤维...,110,中国香港,22971371
55,第55章 化学纤维...,111,印度,323174722
55,第55章 化学纤维...,112,印度尼西亚,290270166
55,第55章 化学纤维...,113,伊朗,63310502
55,第55章 化学纤维...,116,日本,62279190
55,第55章 化学纤维...,119,老挝,7796961
55,第55章 化学纤维...,120,黎巴嫩,3111532
55,第55章 化学纤维...,122,马来西亚,47537948
55,第55章 化学纤维...,125,尼泊尔,15845730
55,第55章 化学纤维...,126,阿曼,4474109
55,第55章 化学纤维...,132,新加坡,1996676
55,第55章 化学纤维...,133,韩国,133289104
55,第55章 化学纤维...,135,叙利亚,1053850
55,第55章 化学纤维...,136,泰国,113674323
55,第55章 化学纤维...,139,也门,30123871
55,第55章 化学纤维...,141,越南,701502007
55,第55章 化学纤维...,143,中国台湾,39422447
55,第55章 化学纤维...,145,哈萨克斯坦,33232970
55,第55章 化学纤维...,148,土库曼斯坦,3337037
55,第55章 化学纤维...,149,乌兹别克斯坦,85088845
