Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
39,Plastics and articles thereof,247,Tanzania,73417344.0
39,Plastics and articles thereof,248,Togo,10599176.0
39,Plastics and articles thereof,251,Burkina Faso,843965.0
39,Plastics and articles thereof,253,Zambia,6728485.0
39,Plastics and articles thereof,257,Swaziland,28441.0
39,Plastics and articles thereof,302,Denmark,60064624.0
39,Plastics and articles thereof,308,Luxembourg,1286210.0
39,Plastics and articles thereof,311,Portugal,42831109.0
39,Plastics and articles thereof,322,Iceland,1113651.0
39,Plastics and articles thereof,323,Liechtenstein,86779.0
39,Plastics and articles thereof,325,Monaco,508326.0
39,Plastics and articles thereof,328,Romania,48046287.0
39,Plastics and articles thereof,329,San Marino,268886.0
39,Plastics and articles thereof,330,Sweden,92174391.0
39,Plastics and articles thereof,331,Switzerland,28136647.0
39,Plastics and articles thereof,334,Estonia,46210622.0
39,Plastics and articles thereof,335,Latvia,23037327.0
39,Plastics and articles thereof,343,Moldova,2441620.0
39,Plastics and articles thereof,347,Ukraine,122686286.0
39,Plastics and articles thereof,352,Czechia（Czech Republic）,40074586.0
39,Plastics and articles thereof,353,Slovakia,16335494.0
39,Plastics and articles thereof,354,North Macedonia,725173.0
39,Plastics and articles thereof,355,Bosnia and Herzegovina,503488.0
39,Plastics and articles thereof,402,Argentina,96566180.0
39,Plastics and articles thereof,411,Cayman Islands,81335.0
39,Plastics and articles thereof,412,Chile,277633689.0
39,Plastics and articles thereof,413,Colombia,151467080.0
39,Plastics and articles thereof,416,Cuba,18665035.0
39,Plastics and articles thereof,418,Dominican Republic,33704210.0
39,Plastics and articles thereof,419,Ecuador,54316921.0
39,Plastics and articles thereof,423,Guatemala,36726233.0
39,Plastics and articles thereof,426,Honduras,13376489.0
39,Plastics and articles thereof,432,Panama,70993248.0
39,Plastics and articles thereof,433,Paraguay,10466243.0
39,Plastics and articles thereof,434,Peru,140758245.0
39,Plastics and articles thereof,438,Saint Martin (French Part),188538.0
39,Plastics and articles thereof,439,Saint Vincent and the Grenadines,138187.0
39,Plastics and articles thereof,445,Venezuela,24614681.0
39,Plastics and articles thereof,447,Saint Kitts and Nevis,5105.0
39,Plastics and articles thereof,449,"Bonaire, Sint Eustatius and Saba",2011750.0
39,Plastics and articles thereof,504,Bermuda,85787.0
39,Plastics and articles thereof,602,Cook Islands,2655.0
39,Plastics and articles thereof,603,Fiji,13073574.0
39,Plastics and articles thereof,606,Nauru,11106.0
39,Plastics and articles thereof,608,Vanuatu,2887901.0
39,Plastics and articles thereof,609,New Zealand,142654037.0
39,Plastics and articles thereof,611,Papua New Guinea,32954665.0
39,Plastics and articles thereof,613,Solomon Islands,8261049.0
39,Plastics and articles thereof,619,Tuvalu,100812.0
39,Plastics and articles thereof,620,The Federated States of Micronesia,439802.0
39,Plastics and articles thereof,622,Palau,1067459.0
39,Plastics and articles thereof,623,French Polynesia,454309.0
40,Rubber and articles thereof,101,Afghanistan,16117810.0
40,Rubber and articles thereof,103,Bangladesh,37998025.0
40,Rubber and articles thereof,105,Brunei,8797184.0
40,Rubber and articles thereof,106,Myanmar,50212010.0
40,Rubber and articles thereof,107,Cambodia,13413084.0
40,Rubber and articles thereof,114,Iraq,107366071.0
40,Rubber and articles thereof,115,Israel,66188002.0
40,Rubber and articles thereof,117,Jordan,23233232.0
40,Rubber and articles thereof,121,"Macao,China",1312847.0
40,Rubber and articles thereof,128,Palestine,410605.0
40,Rubber and articles thereof,130,Qatar,14706572.0
40,Rubber and articles thereof,131,Saudi Arabia,133984326.0
40,Rubber and articles thereof,134,Sri Lanka,20620745.0
40,Rubber and articles thereof,144,Timor-Leste,2809047.0
40,Rubber and articles thereof,146,Kyrgyzstan,9123769.0
40,Rubber and articles thereof,201,Algeria,102695250.0
40,Rubber and articles thereof,214,Djibouti,9103192.0
40,Rubber and articles thereof,215,Egypt,73881899.0
40,Rubber and articles thereof,216,Equatorial Guinea,1439660.0
40,Rubber and articles thereof,226,Libya,25730703.0
40,Rubber and articles thereof,228,Malawi,4164335.0
40,Rubber and articles thereof,229,Mali,7462912.0
40,Rubber and articles thereof,232,Morocco,14554882.0
40,Rubber and articles thereof,236,Nigeria,144903099.0
40,Rubber and articles thereof,238,Rwanda,2610714.0
40,Rubber and articles thereof,246,Sudan,45681229.0
40,Rubber and articles thereof,247,Tanzania,53032510.0
40,Rubber and articles thereof,248,Togo,8237328.0
40,Rubber and articles thereof,251,Burkina Faso,116375.0
40,Rubber and articles thereof,253,Zambia,7868615.0
40,Rubber and articles thereof,257,Swaziland,629642.0
40,Rubber and articles thereof,302,Denmark,15784973.0
40,Rubber and articles thereof,308,Luxembourg,520659.0
40,Rubber and articles thereof,311,Portugal,23499474.0
40,Rubber and articles thereof,322,Iceland,1559457.0
40,Rubber and articles thereof,323,Liechtenstein,11615.0
40,Rubber and articles thereof,328,Romania,18919937.0
40,Rubber and articles thereof,329,San Marino,13757.0
40,Rubber and articles thereof,330,Sweden,24582915.0
40,Rubber and articles thereof,331,Switzerland,4555783.0
40,Rubber and articles thereof,334,Estonia,7122062.0
40,Rubber and articles thereof,335,Latvia,20082066.0
40,Rubber and articles thereof,343,Moldova,1209971.0
40,Rubber and articles thereof,347,Ukraine,50556785.0
40,Rubber and articles thereof,352,Czechia（Czech Republic）,7754996.0
40,Rubber and articles thereof,353,Slovakia,4889830.0
40,Rubber and articles thereof,354,North Macedonia,2564737.0
40,Rubber and articles thereof,355,Bosnia and Herzegovina,662568.0
40,Rubber and articles thereof,402,Argentina,27224630.0
40,Rubber and articles thereof,411,Cayman Islands,210883.0
40,Rubber and articles thereof,412,Chile,107743797.0
40,Rubber and articles thereof,413,Colombia,87337546.0
40,Rubber and articles thereof,416,Cuba,11348164.0
40,Rubber and articles thereof,418,Dominican Republic,21248259.0
40,Rubber and articles thereof,419,Ecuador,33641978.0
40,Rubber and articles thereof,423,Guatemala,29785351.0
40,Rubber and articles thereof,426,Honduras,18586413.0
40,Rubber and articles thereof,432,Panama,50282479.0
40,Rubber and articles thereof,433,Paraguay,55975325.0
40,Rubber and articles thereof,434,Peru,72802616.0
40,Rubber and articles thereof,438,Saint Martin (French Part),620265.0
40,Rubber and articles thereof,439,Saint Vincent and the Grenadines,519128.0
40,Rubber and articles thereof,445,Venezuela,50618402.0
40,Rubber and articles thereof,447,Saint Kitts and Nevis,332274.0
40,Rubber and articles thereof,449,"Bonaire, Sint Eustatius and Saba",1735036.0
40,Rubber and articles thereof,504,Bermuda,96216.0
40,Rubber and articles thereof,602,Cook Islands,143.0
40,Rubber and articles thereof,603,Fiji,4122744.0
40,Rubber and articles thereof,608,Vanuatu,1278295.0
40,Rubber and articles thereof,609,New Zealand,31839699.0
40,Rubber and articles thereof,611,Papua New Guinea,10822889.0
40,Rubber and articles thereof,613,Solomon Islands,1172684.0
40,Rubber and articles thereof,620,The Federated States of Micronesia,11483.0
40,Rubber and articles thereof,623,French Polynesia,1845655.0
41,Raw hides and skins (other than furskins) and leather,103,Bangladesh,13575908.0
41,Raw hides and skins (other than furskins) and leather,106,Myanmar,4573250.0
41,Raw hides and skins (other than furskins) and leather,107,Cambodia,4461808.0
41,Raw hides and skins (other than furskins) and leather,115,Israel,305983.0
41,Raw hides and skins (other than furskins) and leather,121,"Macao,China",134889.0
41,Raw hides and skins (other than furskins) and leather,131,Saudi Arabia,237802.0
41,Raw hides and skins (other than furskins) and leather,236,Nigeria,1385940.0
41,Raw hides and skins (other than furskins) and leather,302,Denmark,801.0
41,Raw hides and skins (other than furskins) and leather,311,Portugal,725751.0
41,Raw hides and skins (other than furskins) and leather,328,Romania,222144.0
41,Raw hides and skins (other than furskins) and leather,347,Ukraine,3575606.0
41,Raw hides and skins (other than furskins) and leather,402,Argentina,59897.0
41,Raw hides and skins (other than furskins) and leather,412,Chile,982278.0
41,Raw hides and skins (other than furskins) and leather,418,Dominican Republic,52128.0
41,Raw hides and skins (other than furskins) and leather,434,Peru,2225.0
41,Raw hides and skins (other than furskins) and leather,613,Solomon Islands,17122.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",101,Afghanistan,1420338.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",103,Bangladesh,53392304.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",105,Brunei,7106974.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",106,Myanmar,5112182.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",107,Cambodia,10586315.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",114,Iraq,35213137.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",115,Israel,50947770.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",117,Jordan,14397719.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",121,"Macao,China",15211617.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",128,Palestine,894477.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",130,Qatar,6599416.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",131,Saudi Arabia,174349286.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",134,Sri Lanka,19465614.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",144,Timor-Leste,1274195.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",146,Kyrgyzstan,44510137.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",201,Algeria,57459398.0
